Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Sensory Organ Development (GO:0007423),-0.7300120372887141,-1.3206305321127318,0.06571087216248507,0.4253435847902509,1.0,15/52,7.80%,Neurod2;Sipa1l3;Chd7;Bhlhe22;Atf6;Ahi1;Hipk2;Smchd1;Neurod1;Tgfb2;Stra6;Bmpr1b;Smoc1;Sall2;Shroom2
prerank,Vesicle Fusion (GO:0006906),-0.714059550037676,-1.3203079756436125,0.04903078677309008,0.4257469013940791,1.0,23/69,17.68%,Stxbp6;Syt7;Vamp2;Snca;Uvrag;Syt11;Yipf4;Chmp2a;Rab12;Arl8b;Eea1;Stx16;Stx6;Chmp5;Stx1b;Pikfyve;Vps41;Sec22b;Chmp3;Bet1;Vps11;Rab34;Vps4a
prerank,Positive Regulation Of Glycolytic Process (GO:0045821),-0.8217296795931295,-1.3200260059377027,0.09436435124508519,0.42603491016583395,1.0,2/16,0.84%,Slc4a4;Zbtb20
prerank,Atrioventricular Valve Morphogenesis (GO:0003181),-0.8168432177726906,-1.3200105958966089,0.07142857142857142,0.42486361556709573,1.0,10/19,15.09%,Slit1;Olfm1;Bmpr2;Tgfb2;Bmpr1a;Notch1;Hey1;Sox4;Smad4;Smad6
prerank,Response To Epidermal Growth Factor (GO:0070849),-0.7805556169383782,-1.3198179014210116,0.05477707006369427,0.42465843023621397,1.0,8/29,10.50%,Eef1a1;Mapk1;Tpr;Mapk3;Zfp36l1;Egfr;Pde8a;Sox9
prerank,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),-0.7369431009110562,-1.319543597939661,0.056558363417569195,0.4248415206040402,1.0,10/47,10.28%,Hsp90ab1;Cdk5r1;Ccnjl;Ccnh;Gtf2h1;Cdkn1b;Ccnt2;Cdkn2d;Cdk7;Gtpbp4
prerank,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),-0.831341700331931,-1.319434955099391,0.09433962264150944,0.42416230291461265,1.0,9/15,14.65%,Ppia;Hif1a;Nono;Pink1;Sod2;Htra2;Park7;Nfe2l2;Bag5
prerank,ERAD Pathway (GO:0036503),-0.7092219125731345,-1.3192226369079796,0.04328018223234624,0.4241263049004353,1.0,31/86,16.91%,Hsp90b1;Ubqln2;Atf6;Ccdc47;Usp19;Marchf6;Selenos;Hspa5;Canx;Erlec1;Ecpas;Yod1;Faf1;Vcp;Derl1;Tor1a;Calr;Ubxn4;Get4;Psmc6;Foxred2;Dnajb9;Xbp1;Dnajc10;Sec61b;Bag6;Ube2g2;Jkamp;Stub1;Stt3b;Rnf5
prerank,Maturation Of SSU-rRNA (GO:0030490),-0.754617802699735,-1.3190743921827905,0.09157509157509157,0.42369725005835734,1.0,16/37,15.03%,Rps8;Rps16;Rps28;Rps14;Rps19;Mphosph10;Tsr2;Utp3;Snu13;Riok2;Ddx52;Riok3;Nob1;Tsr1;Lsm6;Dcaf13
prerank,Regulation Of Muscle Contraction (GO:0006937),-0.794814201817667,-1.3190464890680995,0.08236808236808237,0.4226033888034816,1.0,2/24,0.53%,Atp1a2;Kcna1
prerank,Regulation Of Neuron Death (GO:1901214),-0.7329481187245154,-1.3189325044639522,0.05411764705882353,0.42201400887554086,1.0,18/55,14.31%,Ubb;Trim2;Prnp;Clu;Snca;Sncb;Sorl1;Picalm;Vps35;Nsmf;Chrna7;Csf1;Eif4g1;Htra2;Cdk5;Gpnmb;Park7;Faim2
prerank,L-glutamate Import (GO:0051938),-0.8261537904331465,-1.3186438294515619,0.11066666666666666,0.422283257204277,1.0,4/15,4.86%,Slc1a3;Slc7a11;Slc25a22;Slc25a18
prerank,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",-0.6918517685727068,-1.3184752867304101,0.04138702460850112,0.4218925328943021,1.0,41/87,13.08%,Son;Rbm39;Ddx5;Rbm25;Ncl;Qki;Hnrnpk;Celf3;Celf1;Hnrnpa0;Hnrnpu;Tia1;Srsf7;Rbm15;Rbm8a;Rbm3;Hnrnpa1;Thrap3;Sfswap;Hnrnpl;Ythdc1;Rbmxl1;Srsf3;Tra2b;Srrm1;Srsf10;Cirbp;Srsf6;Celf5;Ddx17;Rbfox3;Snw1;Rbm5;Zbtb7a;Tra2a;Wdr77;Khdrbs1;Rest;Rbm15b;Fmr1;Larp7
prerank,Cholesterol Biosynthetic Process (GO:0006695),0.6668695293329765,1.3177656287926833,0.13106796116504854,1.0,1.0,9/22,10.57%,Fdft1;Mvd;Msmo1;Hmgcr;Glb1;Hmgcs1;Pmvk;Lss;Dhcr24
prerank,Regulation Of Telomere Capping (GO:1904353),-0.7945857957564444,-1.31679296106813,0.09547738693467336,0.4295580401628656,1.0,6/22,9.30%,Mapk1;Map3k4;Hnrnpd;Mapk3;Tnks;Map2k7
prerank,Regulation Of Macrophage Chemotaxis (GO:0010758),-0.8057776296511444,-1.3167316349552174,0.0812807881773399,0.4286626075899172,1.0,4/19,3.11%,Ptk2b;Mapk1;Ptk2;Mapk3
prerank,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),-0.767762118841351,-1.3166626125650427,0.05608591885441527,0.42780020021522713,1.0,17/39,17.61%,Ghitm;Clu;Dnm1l;Hrk;Mllt11;Mff;Bcl2l1;Gpx1;Pdcd5;Pink1;Opa1;Triap1;Bnip3;Ppif;Fam162a;Bax;Prelid1
prerank,Cellular Response To Nitrogen Compound (GO:1901699),-0.8126505309117038,-1.3166505686270753,0.10935441370223979,0.42666051850573244,1.0,3/15,6.99%,Atrx;Spidr;Nsmce3
prerank,Regulation Of Interferon-Beta Production (GO:0032648),-0.7551892961102992,-1.316642452370293,0.06432038834951456,0.4255210385112391,1.0,1/45,0.02%,Hsp90aa1
prerank,Negative Regulation Of Programmed Cell Death (GO:0043069),-0.6548901436872951,-1.3164657673770055,0.005076142131979695,0.4252079737813719,1.0,82/336,13.68%,Son;Ptma;Ptk2b;Mt3;Ywhaz;Hsp90b1;Hnrnpk;Ptms;Cfl1;Ptk2;Tpt1;Dnaja1;Npm1;Arl6ip1;Gpx4;Ahi1;Snca;Notch2;Bag4;Slc7a11;Phip;Il31ra;Mtdh;Yme1l1;Arhgap21;Hspa9;Rasa1;Usp47;Rpl10;Hdac1;Birc6;Hspa5;Foxo1;Prdx5;Birc2;Igf1r;Hspd1;Prdx2;Braf;Zfand6;Glo1;Rictor;Hdac2;Egfr;Cd38;Bcl2l1;Capn3;Higd2a;Gstp1;Dpp8;Hmgn5;Rps6kb1;Mien1;Erbb3;Bnip3l;Ctnnb1;Tmbim6;Psmc5;Araf;Bcl2l2;Bag1;Sox9;Plk2;Nfkb1;Gsk3b;Opa1;Naa16;Lsm8;Dstyk;Map4k4;Nme2;Supv3l1;Wnk3;Api5;Xbp1;Axl;Triap1;Prdx3;Mydgf;Cryab;Smad5;Klhl20
prerank,Positive Regulation Of Response To Wounding (GO:1903036),-0.807242661627345,-1.3163893630261299,0.07918263090676884,0.4244078386112833,1.0,6/21,9.50%,Prkce;Ptk2;Arfgef1;Kank1;Vtn;Ocln
prerank,Positive Regulation Of Translation (GO:0045727),-0.6957639034410557,-1.3163254146377026,0.03471444568868981,0.42356309638850587,1.0,44/99,14.73%,Csde1;Hnrnpu;Ssb;Rpl5;Npm1;Rpl26;Eif3c;Hnrnpd;Syncrip;Rps4x;Dhx36;Rbm3;Cnbp;Pabpc1;Eif5a;Mettl14;Ythdf3;Coa3;Guf1;Larp4b;Upf3b;Cirbp;Pkm;Polr2g;Eef2;Eif3e;C1qbp;Rps6kb1;Dhx9;Paip1;Larp4;Rps27l;Uqcc2;Ythdf1;Sox4;Rps6kb2;Prmt1;Khdrbs1;Fmr1;Elavl1;Usp16;Pcif1;Fastkd2;Trmt10c
prerank,Keratan Sulfate Metabolic Process (GO:0042339),-0.8094080398550438,-1.3153892901170805,0.10906701708278581,0.4271407937781478,1.0,3/16,6.30%,Chst1;B4gat1;St3gal4
prerank,Peptide Cross-Linking (GO:0018149),-0.8039269670711074,-1.3152738907319501,0.09266409266409266,0.4265675635212177,1.0,1/19,0.42%,Dsp
prerank,Cytokine-Mediated Signaling Pathway (GO:0019221),-0.6703446375734561,-1.3151798484364627,0.024185068349106203,0.42596404684311573,1.0,19/167,6.30%,Tmsb4x;Ptk2b;Mt3;Il1r1;Ptprj;Il1rap;St18;Crlf1;Mapk3;Appl1;Irak1;Il31ra;Slc27a1;Eif5a;Birc2;Ghr;Rraga;Il18;Tnip2
prerank,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),-0.7894221570747066,-1.3151409833058838,0.0842911877394636,0.425009093325153,1.0,6/22,13.31%,Prnp;Cemip;Ank3;Mff;C2cd5;Tcaf1
prerank,Positive Regulation Of Embryonic Development (GO:0040019),0.691023231986101,1.315101904037176,0.15625,1.0,1.0,2/18,1.55%,Tenm4;Niban2
prerank,Positive Regulation Of T Cell Cytokine Production (GO:0002726),-0.803670932174091,-1.3149859220874411,0.09007832898172324,0.4246611024039175,1.0,3/18,6.17%,Il1r1;Cd81;Il18
prerank,Regulation Of Monoatomic Ion Transport (GO:0043269),-0.7888145749245089,-1.314848237668209,0.08535031847133757,0.4242245478607961,1.0,7/26,9.40%,Kcnj6;Nedd4;Chrm1;Nedd4l;Kcnj4;Kcnj2;Kcnj10
prerank,Protein Localization To Nucleus (GO:0034504),-0.6809788098604503,-1.3144261842861076,0.04088397790055249,0.42527296653536434,1.0,33/114,16.57%,Ran;Tpr;Hnrnpu;Skp1;Sprn;Ywhae;Appl1;Chchd10;Rpl11;Nol8;Dvl1;Taf3;Ipo7;Nup88;Tnpo3;Tor1a;Aplp2;Fam53b;Calr;Zbtb7a;Tnpo1;Stk3;Cnep1r1;Bmp7;Pikfyve;Ipo9;Stat3;Nup153;Rrs1;Pex2;Ranbp6;Arl2bp;Nop53
prerank,Positive Regulation Of Signaling (GO:0023056),0.6232547140189995,1.313863717461899,0.143646408839779,1.0,1.0,6/35,2.48%,Syt1;Rims2;Homer1;Rims4;Clstn3;Clstn1
prerank,Bone Development (GO:0060348),-0.7637516641819792,-1.3133893263738525,0.06691449814126393,0.4294587633956158,1.0,11/36,11.42%,Rpl13;Gja1;Gnas;Bmp6;Fgfr3;Mbtps2;Ranbp3l;Ogn;Ppib;Ski;Cyp26b1
prerank,Chromatin Organization (GO:0006325),-0.6626514945855334,-1.3133177461924497,0.010384215991692628,0.4286777653226326,1.0,80/232,14.34%,Atrx;Psip1;Cecr2;Dpf3;Nucks1;Hdac8;Chd7;Top1;Hnrnpu;Hdgf;Npm1;Skp1;Baz1b;Chd3;Dek;Chd4;Ss18;Bcl7a;Rsf1;Cbx5;Cbx3;Sf3b1;Bptf;Hdac1;Wac;Hmgn2;Pwwp2a;Smarcc2;Hcfc2;Hnrnpc;Smarcad1;Mtf2;Brd2;Pbrm1;Iws1;Smarcd2;Kdm5a;Zbtb1;Gatad2b;Nap1l2;Banf1;Nap1l3;Kdm6b;Anp32b;Smarce1;Arid2;Cbx1;Ssrp1;Hdac2;Kdm4c;Actl6b;Rbbp7;Smarca2;Sox9;Zbtb7a;Arid1b;Sox2;Hdgfl3;Bmi1;Trim28;Chtop;Mbd2;H2ax;Ddx21;Kat7;Rest;Kat6b;Zzz3;Pcgf6;Brpf1;Nfrkb;Ezh2;Sart3;Setd7;Ctcf;H4c9;Mier1;Pole3;Chd1;Kat2b
prerank,Regulation Of Keratinocyte Proliferation (GO:0010837),-0.8047058722474483,-1.313228413209051,0.07772020725388601,0.42798152734925304,1.0,5/20,7.81%,Prkd1;Klf9;Notch2;Zfp36l1;Srsf6
prerank,Response To BMP (GO:0071772),-0.7995112360859744,-1.313170528651623,0.08618504435994931,0.42714624907404725,1.0,10/20,14.22%,Vstm2a;Bmp6;Bmpr2;Bmpr1b;Bmpr1a;Acvr2a;Sox9;Runx2;Bmp7;Smad4
prerank,Meiosis I (GO:0007127),0.6752846094268945,1.312627431738011,0.13574660633484162,1.0,1.0,4/21,10.46%,Foxj3;Mei1;Btbd18;Ccna1
prerank,Response To Cadmium Ion (GO:0046686),-0.8121318459137266,-1.3124684648474885,0.10843373493975904,0.42951671410331843,1.0,5/15,8.67%,Mapk1;Jun;Mapk3;Egfr;Sumo1
prerank,Homotypic Cell-Cell Adhesion (GO:0034109),-0.7505421390214398,-1.31194858789989,0.0812807881773399,0.43097495847062595,1.0,12/37,11.43%,Actg1;Ppia;Ubash3b;Plpp3;Gnas;Megf10;Rap2b;Pik3cb;P2ry12;Pdgfra;Csrp1;Stxbp3
prerank,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),-0.8088315663959799,-1.3119238410659326,0.11154345006485085,0.4299819732378565,1.0,2/17,3.07%,Prkd1;Dhx33
prerank,Heart Morphogenesis (GO:0003007),-0.7296885765233647,-1.3116661297267211,0.061248527679623084,0.4300714712941225,1.0,16/51,11.38%,Nipbl;Ryr2;Chd7;Ptk2;Olfm1;Dynll1;Tgfbr3;Tgfbr1;Emp2;Tgfb2;Bmpr1a;Insr;Notch1;Sox9;Hey1;Hes1
prerank,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.6737046578571226,1.3114365478547645,0.1645021645021645,1.0,1.0,5/19,5.45%,Slit2;Dok5;Nell1;Fstl1;Itga3
prerank,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),-0.7037827337643133,-1.3112634124885867,0.04751131221719457,0.43096476752402874,1.0,19/77,13.71%,Mycbp2;Ube3a;Ubb;Gnl3;Huwe1;Tank;Pias1;Cul3;Birc2;Nsmce3;Fbxw7;Sumo1;Derl1;Pink1;Gsk3b;Tspyl5;Ube2d1;Rchy1;Dcun1d5
prerank,Positive Regulation Of Vasculature Development (GO:1904018),-0.7009145105338521,-1.3109356981718436,0.046822742474916385,0.4314873846022655,1.0,18/90,13.25%,Sema5a;Smoc2;Prkd1;Rhob;Itgb8;Hipk2;Mtdh;Emp2;Chrna7;Gab1;Hif1a;Ago2;Aggf1;Btg1;Pdcd6;Xbp1;Mydgf;Flt1
prerank,Protein Polyubiquitination (GO:0000209),-0.6610502378506987,-1.3100088300791952,0.01975051975051975,0.4352569479459474,1.0,62/206,14.54%,Mycbp2;Ube3a;Trim2;Peli2;Skp1;Zfp91;Dzip3;Nedd4;Ube2e2;Ttc3;Lnpep;Huwe1;Peli1;Wsb1;Ube2n;Rmnd5a;Rc3h2;Cul3;Fbxw11;Shprh;Marchf6;Tpp2;Fbxl7;Birc2;Ube2e3;Tnks;Blmh;Nedd4l;Trip12;Cdc27;Rnf187;Hace1;Ube2q1;Kbtbd7;Cbfb;Rbx1;Rnf168;Trim32;Hectd1;Npepps;Rnf19a;Ctnnb1;Rnf20;Ube2g1;Rnf167;Ube3c;Ube2d3;Rc3h1;Cdc26;Ube2k;Marchf5;Amfr;Ube2d1;Prpf19;Anapc4;Klhl20;Nhlrc1;Spop;Anapc1;Ube2g2;Cdc34;Rnf25
prerank,Proteasomal Protein Catabolic Process (GO:0010498),-0.6676694322567305,-1.309962023411014,0.018691588785046728,0.43435021476742447,1.0,77/210,15.44%,Enc1;Trim2;Pja2;Skp1;Atf6;Pcbp2;Peli1;Ccdc47;Cop1;Rmnd5a;Psma7;Cul3;Fbxw11;Marchf6;Psmc1;Birc2;Psmd2;Psmb4;Plaa;Nedd4l;Trip12;Erlec1;Rnf187;Uchl1;Psma4;Wwp1;Kbtbd7;Fbxw7;Psmc2;Clock;Rbx1;Faf1;Vcp;Ate1;Klhdc2;Psmc3;Hectd1;Psmb5;Derl1;Ctnnb1;Gid8;Psmc5;Spopl;Wdr26;Ube2g1;Trim9;Psmb3;Psmd6;Spsb1;Ubxn2b;Ube2d3;Psmb6;Armc8;Gsk3b;Psmc6;Psmd8;Psmd14;Pcnp;Psmd12;Xbp1;Crbn;Ubxn2a;Ube2k;Bag6;Prpf19;Klhl20;Nhlrc1;Csnk1a1;Spop;Nfe2l2;Kctd13;Cdc34;Klhdc3;Znrf2;Appbp2;Cul4b;Rhobtb3
prerank,DNA Metabolic Process (GO:0006259),-0.6536505383905549,-1.3098629751734663,0.009211873080859774,0.43368931985111947,1.0,77/275,20.05%,Atrx;Set;Pds5b;Ptms;Top1;Pura;Ran;Npm1;Rps3;Top2b;Smc1a;Rev1;Ube2n;Orc4;Uvrag;Cnbp;Mcm6;Smarcad1;Pds5a;Gtf2h1;Hltf;Zbtb1;Nsmce3;Orc3;Orc6;Vcp;Rad21;Parp1;Dot1l;Sumo1;Recql5;Parp2;Rad18;Mrpl36;Tcf7l2;Tsn;Nsmce4a;Ston1;Atr;Trim28;Supv3l1;Cbs;Fmr1;Nfrkb;Rad17;Terf2ip;Park7;Hpf1;Usp3;Pole3;Btg2;Cdc34;Tdg;Hmgb1;Ercc5;Apex1;Rad52;Ube2v2;Rrm2b;Nop53;Lig3;Ino80d;Ptges3;Mnat1;Fen1;Aplf;Ddb1;Polb;Rpa3;Terf1;Rad50;Psme4;Hmgb2;Alkbh1;Exd2;Bach1;Parp4
prerank,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),-0.807343155123759,-1.309512437688982,0.10052910052910052,0.4343238608909717,1.0,7/17,11.14%,Olfm1;Tgfbr3;Tgfbr1;Pdcd4;Tgfb2;Notch1;Hey1
prerank,Mitochondrion Organization (GO:0007005),-0.6749962559081248,-1.3092527477971914,0.02043010752688172,0.4345505912933225,1.0,52/150,17.77%,Vps13c;Chchd2;Slc25a4;Mef2a;Wasf1;Dnm1l;Tomm20;Tomm7;Cox7a2;Yme1l1;Timm9;Chchd10;Tomm22;Atpaf1;Timm13;Hspd1;Cox7a2l;Mff;Dnajc19;Timm8b;Parp1;Timm23;Mtfp1;Bcl2l1;Higd2a;Bnip3l;Nipsnap2;Timm10;Stoml2;Pink1;Mpv17;Opa1;Supv3l1;Prdx3;Ndufs1;Oxa1l;Agtpbp1;Park7;Mtx2;Miga1;Tafazzin;Mtfr1l;Tomm5;Bnip3;Apex1;Hsd17b10;Rab5if;Aifm1;Tmem70;Bax;Rhot1;Mcl1
prerank,Cellular Response To Peptide (GO:1901653),-0.7311510018762665,-1.309174716543747,0.05798816568047337,0.43376755690606644,1.0,14/52,12.53%,Grin1;Rpl17;Prnp;Gja1;Grin2a;Arhgef2;Epha4;Igf1r;Zfp36l1;Vcam1;Gsk3b;Xbp1;Chmp5;Cdk5
prerank,Regulation Of Cytoplasmic Translation (GO:2000765),-0.7921615663445939,-1.3091637446512114,0.11538461538461539,0.4326868145310242,1.0,11/21,9.93%,Csde1;Hnrnpu;Hnrnpd;Syncrip;Dhx36;Cpeb1;Pabpc1;Pkm;Cpeb4;Dhx9;Paip1
prerank,Positive Regulation Of Cell Death (GO:0010942),-0.7492755094199841,-1.3083200671222193,0.08353808353808354,0.435960454863188,1.0,9/35,12.43%,Mt3;Prnp;Clu;Snca;Picalm;Faf1;Eif4g1;Map3k20;Rest
prerank,Determination Of Heart Left/Right Asymmetry (GO:0061371),-0.7580780971337477,-1.3082214976210873,0.07730061349693251,0.4353914392133462,1.0,7/33,12.78%,Ndrg4;Smo;Dvl1;Ccdc39;Notch1;Vangl2;Pkd2
prerank,Protein Peptidyl-Prolyl Isomerization (GO:0000413),-0.8127016532241929,-1.307873483449688,0.09778357235984354,0.43597181791793765,1.0,4/15,9.03%,Ppia;Ppig;Ppid;Ppib
prerank,Negative Regulation Of Cell Junction Assembly (GO:1901889),-0.8036675917185959,-1.3076084985719192,0.07922077922077922,0.43621355106568266,1.0,5/22,5.32%,Slit1;Dynll1;Rock2;Rock1;Apod
prerank,Protein Targeting To Lysosome (GO:0006622),-0.7931135424603384,-1.3073611510103333,0.07151979565772669,0.4363320412409058,1.0,6/24,7.54%,Hspa8;Clu;Nedd4;Sorl1;Gnptg;M6pr
prerank,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.6338481550883548,1.3073578897859297,0.15137614678899083,1.0,1.0,2/30,0.60%,Nyap2;Myo16
prerank,Proteolysis Involved In Protein Catabolic Process (GO:0051603),-0.7098841194327159,-1.3069965183355483,0.06327683615819209,0.4369225233181875,1.0,28/68,18.79%,Ubb;Rps27a;Ctsb;Yme1l1;Marchf6;Ctsl;Otud7b;Zranb1;Vps4b;Vcp;Zyg11b;Ate1;Pdcd6ip;Clpx;Usp9x;Uba52;Nedd8;Bag6;Prpf19;Cul4b;Ctsf;Stub1;Vps4a;Psma6;Ddi2;Ddb1;Ctsz;Ube2w
prerank,Cytoskeleton Organization (GO:0007010),-0.6844037968689796,-1.306911379000131,0.05251396648044693,0.4362425928625712,1.0,35/98,13.77%,Sipa1l3;Cecr2;Apoe;Cfl1;Prpf40a;Fgd4;Tnik;Phip;Arhgap21;Sh3bgrl3;Brwd1;Mast4;Sh3d19;Fmnl2;Mast3;Brwd3;Zranb1;Wasf3;Zmym4;Rictor;Zmym3;Capzb;Sh3kbp1;Pacsin2;Larp4;Pclo;Tpm1;Thy1;Pdzd8;Rac1;Zmym6;Cntnap1;Diaph1;Klhl20;Fgd6
prerank,Ubiquitin-Dependent ERAD Pathway (GO:0030433),-0.7157720719914581,-1.3068093277985635,0.0589622641509434,0.4355914709302892,1.0,27/70,17.69%,Hsp90b1;Ubqln2;Usp19;Marchf6;Selenos;Hspa5;Canx;Erlec1;Ecpas;Yod1;Faf1;Vcp;Derl1;Calr;Ubxn4;Psmc6;Foxred2;Dnajb9;Dnajc10;Sec61b;Bag6;Ube2g2;Jkamp;Stub1;Stt3b;Rnf5;Sel1l
prerank,Positive Regulation Of Transport (GO:0051050),-0.7481143852856265,-1.3064234054018984,0.05741626794258373,0.4363674883461369,1.0,12/47,11.41%,Apoe;Actb;Snca;Chchd10;Chrm1;Plaa;Cebpb;Gpld1;Caly;C2cd5;Gsk3b;Doc2b
prerank,Response To Endoplasmic Reticulum Stress (GO:0034976),-0.6857701996931935,-1.3060360563950246,0.056856187290969896,0.43718438590024966,1.0,41/107,17.69%,Hsp90b1;Tmem117;Jun;Atf6;Ccdc47;Usp19;Selenok;Marchf6;Selenos;Rasgrf2;Hspa5;Rasgrf1;Mbtps2;Cebpb;Tmem33;Erlec1;Atf4;Pdia3;Vcp;Ufc1;Nck1;Ufl1;Derl1;Gsk3b;Dnajb9;Itpr1;Xbp1;Dnajc10;Bag6;Tmco1;Gorasp2;Qrich1;Ppp1r15b;Eif2b5;Sec16a;Atf6b;Rnf5;Ufm1;Aifm1;Bax;Sel1l
prerank,Negative Regulation Of Axon Extension (GO:0030517),-0.77681184838169,-1.3057247792501483,0.07633587786259542,0.4377233239553235,1.0,5/29,4.57%,Sema5a;Mt3;Sema6d;Rtn4;Sema5b
prerank,Regulation Of Fibroblast Migration (GO:0010762),-0.7954490756113299,-1.3056738505900507,0.09207161125319693,0.43685764914743386,1.0,3/20,3.18%,Prkce;Ptk2;Appl1
prerank,Positive Regulation Of Stress Fiber Assembly (GO:0051496),-0.7372689372276267,-1.3055216706410924,0.08353510895883777,0.4364939624472273,1.0,13/43,12.19%,Ccdc88a;Limch1;Carmil1;Tgfbr1;Rock2;Cd47;Pfn2;Ppm1e;Fermt2;Tpm1;Rac1;Rgcc;Lpar1
prerank,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),-0.7952911396955192,-1.3053803179712327,0.07911001236093942,0.4361542877521826,1.0,7/24,6.40%,Hspa8;Dnajb14;Hspa9;Hspa5;Hspe1;Sdf2;Hspa2
prerank,Protein Destabilization (GO:0031648),-0.7512401548466163,-1.305063183301464,0.08684863523573201,0.4367014690359653,1.0,10/32,11.00%,Prnp;Snca;Cul3;Fbxw11;Serf2;Cdc73;Capn3;Sumo1;Derl1;Crebbp
prerank,Negative Regulation Of Catalytic Activity (GO:0043086),-0.8001646589244148,-1.304524119258768,0.1020671834625323,0.43827785108227113,1.0,8/19,15.27%,Mt3;Camk2a;Cand1;Notch1;Ccar2;Oxa1l;Ppp1r12a;Nos1
prerank,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),-0.7618581895145428,-1.304152420618849,0.09305210918114144,0.4391445322870796,1.0,4/31,2.83%,Prnp;Ptprj;Rps3;Cd81
prerank,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),-0.817877308510792,-1.3039337062471488,0.08176943699731903,0.43914208122655757,1.0,4/16,5.11%,Rpl17;Rps7;Rpl5;Rpl11
prerank,Axonogenesis (GO:0007409),-0.6644620512191616,-1.3031088829880932,0.029473684210526315,0.4421275084831996,1.0,34/182,4.66%,Hsp90aa1;Mycbp2;Sema5a;Plppr4;Epha7;Hsp90ab1;Dscaml1;Slit1;Tnr;Cdk5r1;Map1b;Ptk2;Pard3;Ppp3cb;Kif5b;Ptpro;Baiap2;Efnb3;Lgi1;Sema6d;Notch2;Rab3a;Neo1;Aplp1;B4galt6;Map1a;Arhgef25;Cyfip1;Epha4;Ank3;Sema5b;Robo3;Slc9a6;Slitrk2
prerank,Positive Regulation Of Protein Modification Process (GO:0031401),-0.6565630573882429,-1.3030855914016768,0.03481012658227848,0.44114514014252837,1.0,30/194,10.53%,Hsp90aa1;Calm1;Calm3;Ppia;Mt3;Ptk2;Peli2;Limch1;Dynll1;Rb1cc1;Ppp1r16b;Tnik;Mapk3;Ntrk3;Taok1;Rock2;Rack1;Nsmf;Calm2;Limk2;Chrna7;Acvr2a;Insr;Egfr;Cep295;Fam20a;Ramp1;Mob1b;Sox9;Pink1
prerank,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),-0.6814726862721663,-1.3028941391318016,0.04899777282850779,0.4409197574740696,1.0,24/115,6.95%,Chn1;Tiam1;Arhgef4;Arhgef9;Stard13;Dynll1;Prex2;Arhgap5;Spata13;Arhgef12;Fgd4;Arhgef25;Arhgef28;Arhgef2;Vav3;Arhgap21;Arhgap12;Rasgrf2;Arhgap20;Sqstm1;Rasgrf1;Itsn1;Myo9a;Cd2ap
prerank,Dicarboxylic Acid Transport (GO:0006835),-0.7897004386491386,-1.3028116717469773,0.09871794871794871,0.4403013152144341,1.0,2/22,1.69%,Slc1a3;Gja1
prerank,Mitochondrial Gene Expression (GO:0140053),-0.6921852890200635,-1.302750663972084,0.04820627802690583,0.43953405490059944,1.0,68/102,26.45%,Lars2;Mrps26;Mrpl18;Mrpl57;Mrpl11;Mrpl52;Mrps15;Mrpl53;Mrps14;Mrpl51;Mtg1;Chchd1;Mrpl36;Mrpl43;Mrps5;Mrpl47;Mrpl20;Mterf3;Mrps2;Mrps34;Mrpl50;Mrpl10;Gadd45gip1;Ndufa7;Ptcd3;Mrps33;Mrps17;Fastkd1;Mrpl23;Mrps21;Mrps31;Mrpl4;Fastkd2;Tfam;Mrpl34;Mrps7;Mrpl44;Mrpl12;Mrpl49;Mrpl9;Mrpl1;Mrps10;Mrpl35;Mrpl54;Mrpl27;Twnk;Mrpl45;Mrps18b;Mrps25;Mrpl3;Mrpl40;Mrps9;Mrpl41;Mrps18a;Mrps18c;Rars2;Mrpl46;Tefm;Mrpl19;Mrps22;Mrps23;Mrpl55;Mrpl13;Mrps16;Mrpl33;Mrpl30;Mrpl39;Mrps30
prerank,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),-0.7117167820124569,-1.3025992435331677,0.05710955710955711,0.43922501031804595,1.0,23/66,16.69%,Ptk2;Jun;Tgfbr3;Tgfbr1;Appl1;Tgfb2;Smad3;Usp15;Bmpr1a;Zmiz1;Fermt2;Aplp2;Usp9x;Ski;Cldn5;Zfyve9;Smad5;Eid2;Stat3;Smad4;Smad6;Bambi;Col1a2
