names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Elf2,0.84955525,0.31849045,0.3955724140786535,0.9609495554854877,0.4329501915708812,0.24599804,0.29846728
Sod2,0.84955525,0.12182634,0.3955724140786535,0.9609495554854877,0.578544061302682,0.42148617,0.45134014
Aim2,0.84955525,1.2891402,0.3955724140786535,0.9609495554854877,0.13026819923371646,0.037679605,0.08969364
Cdk7,0.84955525,0.2684075,0.3955724140786535,0.9609495554854877,0.4329501915708812,0.23784691,0.28021955
Tox2,0.8491118,0.24335225,0.3958190709523236,0.961058788834559,0.5057471264367817,0.34988588,0.40271157
Txndc12,0.848225,0.5320393,0.39631266333494286,0.9611426695634702,0.3065134099616858,0.13338064,0.18757302
Tafa5,0.8477816,0.1729026,0.3965595988167434,0.9611426695634702,0.735632183908046,0.7019803,0.7642242
Aacs,0.8473382,0.81571835,0.39680662714070236,0.9612524546646908,0.19923371647509577,0.06910297,0.11861325
Kantr,0.8464514,0.15444314,0.3973009622603414,0.9613659944890554,0.6015325670498084,0.42056075,0.4586199
Usp46,0.8455646,0.20507348,0.3977956685839322,0.9613659944890554,0.5210727969348659,0.34782034,0.39171532
Krba1,0.8451212,0.52572995,0.3980431609126752,0.9613659944890554,0.3448275862068966,0.15345877,0.21412854
Fstl4,0.843791,0.18606557,0.39878619439992713,0.9613659944890554,0.45977011494252873,0.38023567,0.42285535
Rbm4,0.843791,0.35374072,0.39878619439992713,0.9613659944890554,0.42528735632183906,0.2189358,0.27213207
Arid1a,0.8433476,0.12655091,0.3990340576827852,0.9613659944890554,0.6934865900383141,0.57391286,0.6131675
Ctdspl,0.8433476,0.14691055,0.3990340576827852,0.9613659944890554,0.5862068965517241,0.4606506,0.49945676
Ulk2,0.8433476,0.17158318,0.3990340576827852,0.9613659944890554,0.8007662835249042,0.79983974,0.86706567
Epha10,0.8424608,0.17737283,0.39953006234490374,0.9613659944890554,0.6475095785440613,0.5467189,0.6003512
Gtf2e1,0.841574,0.5991941,0.40002643770804835,0.9613659944890554,0.21839080459770116,0.08703438,0.1290557
Snx19,0.841574,0.6101711,0.40002643770804835,0.9613659944890554,0.29118773946360155,0.11524863,0.17097269
Asxl1,0.841574,0.15352032,0.40002643770804835,0.9613659944890554,0.6934865900383141,0.58863735,0.63738483
Camk2d,0.8406872,0.17579062,0.40052318365862216,0.9613659944890554,0.7279693486590039,0.7618652,0.8286768
Klhl1,0.8398004,0.033281695,0.4010203000823611,0.9613659944890554,0.41762452107279696,0.3544562,0.3613969
Gm57354,0.8398004,0.23816872,0.4010203000823611,0.9613659944890554,0.1417624521072797,0.05173999,0.060750153
Chp1,0.839357,0.16769189,0.40126899718577713,0.9613659944890554,0.5210727969348659,0.32142967,0.35475108
Rmst,0.8389136,0.6279424,0.40151778686433226,0.9613659944890554,0.21455938697318008,0.12067825,0.18082933
Stox2,0.83714,0.13987835,0.40251387103989866,0.9613659944890554,0.9118773946360154,1.2396055,1.309447
Eri1,0.83714,1.3208103,0.40251387103989866,0.9613659944890554,0.13026819923371646,0.034081347,0.08305797
Negr1,0.83714,0.19628562,0.40251387103989866,0.9613659944890554,0.9885057471264368,2.9659154,3.0953948
Axin1,0.83714,0.36339945,0.40251387103989866,0.9613659944890554,0.4559386973180077,0.26938313,0.33483922
Pcmt1,0.8366966,0.14024861,0.4027631233762493,0.9613659944890554,0.7241379310344828,0.6104614,0.65605325
Brwd3,0.8353664,0.29582864,0.4035114352524891,0.9613659944890554,0.5095785440613027,0.32471168,0.38590324
Atxn7,0.8353664,0.108603716,0.4035114352524891,0.9613659944890554,0.6551724137931034,0.5238724,0.5552566
Atp13a3,0.8353664,0.19746993,0.4035114352524891,0.9613659944890554,0.6590038314176245,0.52283007,0.5808388
Dexi,0.83447963,0.34315163,0.40401077207823133,0.9620746271628048,0.38697318007662834,0.18848985,0.23358756
4930432B10Rik,0.83270603,0.44404116,0.40501055457387913,0.9630116230262146,0.2567049808429119,0.10778302,0.1439469
Hmgn3,0.83270603,0.3730846,0.40501055457387913,0.9630116230262146,0.42528735632183906,0.23087706,0.28994054
St7,0.8309324,0.18481922,0.40601181472762315,0.9632195119049461,0.8544061302681992,0.9161485,0.9949569
Actr10,0.8309324,0.22208482,0.40601181472762315,0.9632195119049461,0.40229885057471265,0.22747415,0.26077238
Dach2,0.8300456,0.6800224,0.40651299862347257,0.9632195119049461,0.14942528735632185,0.068721324,0.10793401
E230016M11Rik,0.8300456,0.15201372,0.40651299862347257,0.9632195119049461,0.7509578544061303,0.6978774,0.7521967
Mir670hg,0.8296022,0.24307391,0.40676372897274693,0.9633345768166696,0.367816091954023,0.21431023,0.24909788
Apba2,0.8296022,0.11994855,0.40676372897274693,0.9633345768166696,0.7969348659003831,0.91390485,0.964536
Fhit,0.8273852,0.16427733,0.40801876411735905,0.9648681940542014,0.7011494252873564,0.7571683,0.8192428
Tpk1,0.8273852,0.24141046,0.40801876411735905,0.9648681940542014,0.40229885057471265,0.23766968,0.27547684
Chga,0.826055,0.30751225,0.4087728913648365,0.9655492723266151,0.29118773946360155,0.16209458,0.19702733
Ube2r2,0.823838,0.16956618,0.41003161235603824,0.9655492723266151,0.6896551724137931,0.55265325,0.6042522
Thoc7,0.823838,0.34551895,0.41003161235603824,0.9655492723266151,0.39080459770114945,0.21132225,0.26158488
Rab26,0.823838,0.939208,0.41003161235603824,0.9655492723266151,0.13026819923371646,0.037570138,0.070840664
Gabra4,0.8207342,0.14111285,0.41179768712983933,0.9656664097622392,0.5593869731800766,0.48893362,0.52790177
Cdh4,0.8202908,0.11331272,0.41205035138040136,0.9656664097622392,0.6781609195402298,0.7553074,0.7977121
Bcl2l11,0.8189606,0.8774149,0.412808895557372,0.9656664097622392,0.13793103448275862,0.047943637,0.08638119
Fgd1,0.8185172,0.3844662,0.41306192737040437,0.9656664097622392,0.2988505747126437,0.1335495,0.17101566
Chmp3,0.8180738,0.20931034,0.4133150510331596,0.9656664097622392,0.42911877394636017,0.24726772,0.28090003
Fbh1,0.817187,0.16518551,0.4138215738420288,0.9656664097622392,0.4061302681992337,0.22766487,0.2520646
Ski,0.8167436,0.067791626,0.4140749729551324,0.9656664097622392,0.6781609195402298,0.556828,0.5771621
Gm17484,0.8167436,0.6817776,0.4140749729551324,0.9656664097622392,0.20306513409961685,0.07090874,0.111430116
Uggt1,0.8158568,0.10916343,0.41458204651583597,0.9656664097622392,0.5862068965517241,0.41069174,0.43682134
Zc3h18,0.8154134,0.457315,0.41483572093017307,0.9656664097622392,0.31417624521072796,0.13477099,0.18072602
Casd1,0.81497,0.10712669,0.4150894870782553,0.9656664097622392,0.37547892720306514,0.22070606,0.23585638
Pkn1,0.8140832,0.3956194,0.4155972945086651,0.9656664097622392,0.32950191570881227,0.16950624,0.21752799
Insr,0.8140832,0.11742502,0.4155972945086651,0.9656664097622392,0.7471264367816092,0.6491125,0.6888037
Tbkbp1,0.8140832,0.46833283,0.4155972945086651,0.9656664097622392,0.23754789272030652,0.097741164,0.13282934
Mettl16,0.8140832,0.25337362,0.4155972945086651,0.9656664097622392,0.5095785440613027,0.31370705,0.36411205
Ubap1l,0.81319636,0.45828474,0.4161054686726665,0.9656664097622392,0.2950191570881226,0.13068931,0.17547838
Cgrrf1,0.81319636,0.57008624,0.4161054686726665,0.9656664097622392,0.20306513409961685,0.077616125,0.11316769
Zbtb2,0.81186616,0.7454521,0.41686841724849566,0.9656664097622392,0.19923371647509577,0.07692626,0.12580147
Slc25a36,0.81053597,0.14807157,0.41763219021211617,0.9656664097622392,0.7509578544061303,0.65319455,0.7037361
Ncbp3,0.81009257,0.3915327,0.4178869643175005,0.9656664097622392,0.39846743295019155,0.1936856,0.24713181
Spata5,0.80964917,0.13431245,0.4181418299530084,0.9656664097622392,0.6513409961685823,0.5230772,0.5620485
Trim35,0.80964917,0.2761542,0.4181418299530084,0.9656664097622392,0.4674329501915709,0.28353757,0.33431005
Zc3h7b,0.80964917,0.44852364,0.4181418299530084,0.9656664097622392,0.42911877394636017,0.23090069,0.30339128
Rbfox2,0.8087624,0.15838578,0.4186518357453821,0.9656664097622392,0.9272030651340997,1.4755661,1.56129
Mcph1,0.8078756,0.16209011,0.41916220745079114,0.9656664097622392,0.6130268199233716,0.4669492,0.5103562
Crppa,0.8078756,0.20065324,0.41916220745079114,0.9656664097622392,0.6168582375478927,0.49167532,0.54801446
Ppp1r14c,0.8074322,0.12971471,0.419417530477435,0.9656664097622392,0.5593869731800766,0.44712326,0.480479
Ptpro,0.8069888,0.08370266,0.4196729449301144,0.9656664097622392,0.5862068965517241,0.5152433,0.5390106
Coro2b,0.8069888,0.18633169,0.4196729449301144,0.9656664097622392,0.5900383141762452,0.42602187,0.4727393
Ephb1,0.8065454,0.3635401,0.4199284507913341,0.9656664097622392,0.3371647509578544,0.21943434,0.27436164
Tmem260,0.806102,0.14566171,0.4201840480435559,0.9656664097622392,0.4904214559386973,0.33779335,0.36779284
Psmb1,0.8052152,0.03684896,0.42069551665064364,0.9656664097622392,0.44061302681992337,0.2660941,0.2721201
Gtf2f2,0.8052152,0.23281346,0.42069551665064364,0.9656664097622392,0.42528735632183906,0.25856668,0.29769194
Pacrg,0.8047718,0.15754184,0.4209513879702228,0.9656664097622392,0.7126436781609196,0.6841157,0.7397103
Itsn1,0.8043284,0.15989646,0.4212073506102304,0.9656664097622392,0.8084291187739464,0.8628132,0.92836505
Spry4,0.8034416,1.3233218,0.42171954978049364,0.9656664097622392,0.11877394636015326,0.027182126,0.06668053
Arhgef3,0.8029982,0.24408741,0.42197578627512444,0.9656664097622392,0.5057471264367817,0.35235292,0.40565115
Arrb1,0.8025548,0.13097002,0.42223211401893435,0.9656664097622392,0.524904214559387,0.3219583,0.347781
Stard9,0.8025548,0.38358974,0.42223211401893435,0.9656664097622392,0.36398467432950193,0.21444087,0.27156475
Gm43445,0.801668,0.92967325,0.42274504318237793,0.9656664097622392,0.1532567049808429,0.040081654,0.07501477
Plekha5,0.801668,0.19970407,0.42274504318237793,0.9656664097622392,0.9233716475095786,1.3545239,1.4590176
Dgcr2,0.801668,0.33084875,0.42274504318237793,0.9656664097622392,0.4367816091954023,0.25359225,0.30972165
Firre,0.8007812,0.16387936,0.423258337126974,0.9659128239511644,0.5555555555555556,0.36467132,0.40077108
Phf20l1,0.8007812,0.1617954,0.423258337126974,0.9659128239511644,0.9118773946360154,1.338059,1.4219798
Nos1ap,0.7998944,0.14210649,0.4237719957081951,0.9666220964813546,0.842911877394636,0.9827949,1.0455568
Ube2b,0.7990076,0.087308034,0.42428601878083794,0.9669924428990323,0.8314176245210728,0.9170848,0.9538517
Il17d,0.7985642,0.72967625,0.42454316695588157,0.9669924428990323,0.22988505747126436,0.08027584,0.12980628
Cul1,0.7981208,0.06473551,0.42480040619902304,0.967347161547596,0.7662835249042146,0.70158136,0.72445756
Naa16,0.7976774,0.13415578,0.42505773649192113,0.9674707974129468,0.5095785440613027,0.3221899,0.3486776
Mphosph9,0.79546034,0.097520515,0.4263457530578798,0.9681465767939106,0.6283524904214559,0.50850105,0.53599507
Cers6,0.79501694,0.22287261,0.4266036292617954,0.9681465767939106,0.9118773946360154,1.3938031,1.5121224
Mtf2,0.79413015,0.15972783,0.42711965441150934,0.9681465767939106,0.7279693486590039,0.62079275,0.6735234
Scfd1,0.79324335,0.11690543,0.42763604309232695,0.9681465767939106,0.6130268199233716,0.45919752,0.48980358
Inpp5f,0.79279995,0.1667292,0.4278943737099634,0.9681465767939106,0.5708812260536399,0.3882475,0.4269089
Optn,0.79279995,0.43130305,0.4278943737099634,0.9681465767939106,0.4061302681992337,0.23055118,0.2998417
Gm28294,0.79191315,1.010613,0.42841130740544886,0.9683965274131707,0.20689655172413793,0.068967454,0.13440594
9430041J12Rik,0.79102635,1.2220656,0.4289286042550665,0.9691061162993797,0.14942528735632185,0.03947987,0.08978678
Phyhd1,0.79058295,0.33971903,0.42918738881520935,0.9694609659656186,0.19157088122605365,0.083495915,0.10454162
Snx8,0.79013956,0.59004045,0.4294462641068417,0.969586092617437,0.29118773946360155,0.12843286,0.18755156
Nupl2,0.78925276,0.46584028,0.4299642868081225,0.9698581243780522,0.22988505747126436,0.100491196,0.13628088
Trap1,0.78880936,0.47726107,0.4302234341794381,0.9698581243780522,0.3448275862068966,0.14991406,0.20306341
Cyria,0.78747916,0.12458947,0.43100142014520126,0.970338656740791,0.7318007662835249,0.70623547,0.75090754
Osbpl11,0.78747916,0.45389503,0.43100142014520126,0.970338656740791,0.41762452107279696,0.2199135,0.29036227
Zbtb44,0.78659236,0.35223436,0.4315205304723051,0.9704588179633009,0.41379310344827586,0.22047561,0.27374724
Trappc8,0.78659236,0.12536177,0.4315205304723051,0.9704588179633009,0.7088122605363985,0.5665758,0.6050905
Sfmbt1,0.78614897,0.14481859,0.4317802214826374,0.9704588179633009,0.6130268199233716,0.4635178,0.50193775
4933439C10Rik,0.78570557,1.2743478,0.43204000303152523,0.9704588179633009,0.16091954022988506,0.04012107,0.09442048
Samd10,0.78570557,1.0617535,0.43204000303152523,0.9704588179633009,0.12643678160919541,0.03406736,0.0698429
Ddx47,0.78481877,0.3924907,0.4325598376668188,0.9704588179633009,0.20306513409961685,0.085334875,0.11058725
Mosmo,0.78437537,0.0791986,0.43281989071404414,0.9704588179633009,0.5210727969348659,0.35797668,0.37481478
B230209E15Rik,0.783932,0.09047731,0.43308003422146446,0.9704588179633009,0.685823754789272,0.6500275,0.68049383
Lrmda,0.783932,0.36451772,0.43308003422146446,0.9704588179633009,0.2413793103448276,0.18125996,0.22781345
Snrnp40,0.7834886,0.3371288,0.4333402681693833,0.9704588179633009,0.32567049808429116,0.15304449,0.18971966
Fbxo36,0.7830452,0.19277766,0.4336005925380625,0.9704588179633009,0.2681992337164751,0.13158953,0.14906313
Lrrc40,0.7830452,0.5450163,0.4336005925380625,0.9704588179633009,0.28735632183908044,0.120333105,0.17106737
Sertad2,0.7803848,0.3446339,0.43516443647539105,0.9713371788781313,0.3946360153256705,0.22490542,0.27782574
Shoc2,0.7803848,0.14919639,0.43516443647539105,0.9713371788781313,0.5210727969348659,0.36824033,0.40125182
Crebl2,0.7803848,0.48762193,0.43516443647539105,0.9713371788781313,0.3218390804597701,0.15147202,0.20645519
Rsu1,0.779498,0.11223822,0.435686440252225,0.9713371788781313,0.5632183908045977,0.4046234,0.43118992
Rock1,0.7790546,0.17574115,0.43594757751250757,0.9713371788781313,0.8275862068965517,0.87691784,0.94983876
Prkx,0.7786112,0.76248384,0.4362088049938304,0.9713371788781313,0.2720306513409962,0.102980405,0.16890605
Fkbp1a,0.7786112,0.1803105,0.4362088049938304,0.9713371788781313,0.44061302681992337,0.26629478,0.2969437
Lrrc49,0.7781678,0.14040492,0.4364701226759885,0.9713371788781313,0.632183908045977,0.5250465,0.5659502
Tpd52,0.7781678,0.25415084,0.4364701226759885,0.9713371788781313,0.42911877394636017,0.24745178,0.2888122
Slc23a2,0.7777244,0.14468247,0.4367315305387339,0.9713371788781313,0.6436781609195402,0.5319915,0.5745915
Adamts12,0.7777244,0.65413386,0.4367315305387339,0.9713371788781313,0.1685823754789272,0.08604062,0.13225143
Sft2d3,0.7777244,0.77917165,0.4367315305387339,0.9713371788781313,0.19540229885057472,0.067521326,0.113219775
Pbx1,0.7777244,0.17244798,0.4367315305387339,0.9713371788781313,0.9348659003831418,1.5395614,1.6346322
Plppr2,0.7772809,0.18555298,0.43699302856177646,0.9713371788781313,0.39846743295019155,0.23115717,0.25909033
Numbl,0.7768375,0.48083714,0.43725461672478316,0.9713371788781313,0.29118773946360155,0.12505285,0.17050138
Nf2,0.7768375,0.25963667,0.43725461672478316,0.9713371788781313,0.4444444444444444,0.2582239,0.30211934
Srgap1,0.77506393,0.17748374,0.4383018703683127,0.9717917851933274,0.5632183908045977,0.45372275,0.500366
Septin6,0.77506393,0.33560053,0.4383018703683127,0.9717917851933274,0.49808429118773945,0.29757318,0.3628073
Eif2ak4,0.77417713,0.12954879,0.43882603749809135,0.9717917851933274,0.6091954022988506,0.44342726,0.4765238
Crtc3,0.77373374,0.19113341,0.4390882560679651,0.9717917851933274,0.6513409961685823,0.52176595,0.5777576
Dpm1,0.77373374,0.17149393,0.4390882560679651,0.9717917851933274,0.5670498084291188,0.37597564,0.4147696
AU022252,0.77373374,0.81113714,0.4390882560679651,0.9717917851933274,0.1839080459770115,0.056057885,0.096371405
Pigu,0.77329034,0.24865836,0.43935056461361255,0.9717917851933274,0.5095785440613027,0.31626585,0.3660087
Prkdc,0.77240354,0.17303427,0.4398754515493263,0.9717917851933274,0.6206896551724138,0.47376817,0.52073234
Gas2,0.77240354,0.18742402,0.4398754515493263,0.9717917851933274,0.5862068965517241,0.41457564,0.46058252
Tbc1d24,0.77196014,0.18455604,0.44013802989783524,0.9717917851933274,0.47509578544061304,0.2941467,0.32833207
Grsf1,0.77151674,0.66091627,0.4404006981390032,0.9717917851933274,0.2796934865900383,0.11040672,0.16937451
Pitpna,0.77151674,0.055417575,0.4404006981390032,0.9717917851933274,0.7318007662835249,0.61857045,0.6364731
Araf,0.77062994,0.07700087,0.4409263042157343,0.9717917851933274,0.6053639846743295,0.47698873,0.49757245
Lrrc4b,0.76929975,0.30523875,0.44171538700227053,0.9722383847679911,0.45977011494252873,0.28152698,0.3377322
Tmem132e,0.76796955,0.9654656,0.4425052776889624,0.9722383847679911,0.15708812260536398,0.04882069,0.0932146
Gan,0.76796955,0.48668513,0.4425052776889624,0.9722383847679911,0.32950191570881227,0.15223745,0.20734929
Ubp1,0.76663935,0.13308774,0.44329597570388635,0.9722383847679911,0.6015325670498084,0.42221922,0.45496053
Ulk4,0.76619595,0.2972247,0.4435597210157878,0.9722383847679911,0.40229885057471265,0.23725945,0.28444928
Sys1,0.76619595,0.5423569,0.4435597210157878,0.9722383847679911,0.30268199233716475,0.13204297,0.1869562
Naf1,0.76530915,0.6576565,0.44408748047167523,0.9722383847679911,0.19157088122605365,0.064361155,0.09972717
Mon2,0.76530915,0.112366036,0.44408748047167523,0.9722383847679911,0.7241379310344828,0.59906214,0.63491565
Pou6f1,0.76442236,0.25748295,0.4446155982272132,0.9724092688465209,0.48659003831417624,0.3008362,0.35035267
Capns1,0.76442236,0.5996323,0.4446155982272132,0.9724092688465209,0.23371647509578544,0.09019831,0.1336861
Usp40,0.76397896,0.14991373,0.4448797914135185,0.9724092688465209,0.6628352490421456,0.4857703,0.52704114
Spata7,0.76397896,0.15066922,0.4448797914135185,0.9724092688465209,0.6053639846743295,0.45474482,0.4941808
Nudc,0.76264876,0.20870695,0.4456729079471621,0.9730269903176298,0.1839080459770115,0.08812375,0.10116791
Aatk,0.76220536,0.28901592,0.4459374590443107,0.9730303266604362,0.4367816091954023,0.25510013,0.3038352
Helz,0.76176196,0.050692443,0.4462020995648325,0.9730303266604362,0.7241379310344828,0.7079284,0.7259092
Gabpb2,0.7595449,0.45481974,0.44752664275284515,0.9730303266604362,0.3218390804597701,0.14687215,0.19625634
Hipk2,0.7582147,0.2014861,0.44832244034309254,0.9730303266604362,0.6551724137931034,0.5872171,0.65166193
Cnnm1,0.7582147,0.18884811,0.44832244034309254,0.9730303266604362,0.6015325670498084,0.45520782,0.50508535
Abtb2,0.7577713,0.293956,0.44858788468696287,0.9730303266604362,0.3333333333333333,0.2130108,0.25545537
Atxn10,0.7551109,0.11063762,0.4501824232385184,0.9730303266604362,0.8237547892720306,0.84361386,0.8880322
Eml2,0.7537807,0.1392066,0.4509808952500052,0.9730303266604362,0.5670498084291188,0.40558088,0.4387975
Dusp26,0.7537807,0.68790394,0.4509808952500052,0.9730303266604362,0.19923371647509577,0.0728883,0.11493799
Trabd2b,0.7524505,0.68003124,0.451780168274887,0.9730303266604362,0.14559386973180077,0.061935663,0.09746163
A230057D06Rik,0.7511203,0.2711369,0.4525802417010477,0.9730303266604362,0.9655172413793104,2.24739,2.4170566
Cbln4,0.7511203,0.3133109,0.4525802417010477,0.9730303266604362,0.13026819923371646,0.06262963,0.07724753
Cdh2,0.7511203,0.10770632,0.4525802417010477,0.9730303266604362,0.8390804597701149,1.1229798,1.173956
