names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Vps16,0.021968598,0.43827498,0.9824730051418179,0.9961660086978014,0.3023255813953488,0.18762527,0.24658139
Flcn,0.021968598,0.6815215,0.9824730051418179,0.9961660086978014,0.16279069767441862,0.067487225,0.10613678
Lgi2,0.019771738,0.46210164,0.9842254635621668,0.9963602017353292,0.12790697674418605,0.080767184,0.109640785
Gabrg3,0.019771738,0.056386862,0.9842254635621668,0.9963602017353292,0.9883720930232558,2.319477,2.3547857
Pgm2,0.017574878,0.4116296,0.9859779981034569,0.9963602017353292,0.3023255813953488,0.19215836,0.24827835
Epha6,0.017574878,0.0015805387,0.9859779981034569,0.9963602017353292,0.9651162790697675,2.0987437,2.0997047
Ep400,0.017574878,0.09692068,0.9859779981034569,0.9963602017353292,0.5116279069767442,0.44092596,0.4654007
Gm15155,0.017574878,0.30793652,0.9859779981034569,0.9963602017353292,0.22093023255813954,0.17586264,0.21351592
Fam216a,0.017574878,0.45074296,0.9859779981034569,0.9963602017353292,0.3023255813953488,0.15620796,0.20788732
Pitpnb,0.017574878,0.513819,0.9859779981034569,0.9963602017353292,0.3023255813953488,0.17801334,0.2454522
Pink1,0.017574878,0.3420891,0.9859779981034569,0.9963602017353292,0.18604651162790697,0.118372746,0.14780778
Rras2,0.017574878,0.048107814,0.9859779981034569,0.9963602017353292,0.4186046511627907,0.33885497,0.3485533
Myo19,0.017574878,0.021000264,0.9859779981034569,0.9963602017353292,0.11627906976744186,0.07169742,0.072711386
Arcn1,0.017574878,0.26276702,0.9859779981034569,0.9963602017353292,0.27906976744186046,0.18074068,0.21323971
Slf1,0.017574878,-0.08505872,0.9859779981034569,0.9963602017353292,0.6511627906976745,0.711887,0.68229496
Gm46218,0.017574878,0.37541944,0.9859779981034569,0.9963602017353292,0.20930232558139536,0.11518015,0.14700387
Dcaf17,0.017574878,0.2067787,0.9859779981034569,0.9963602017353292,0.32558139534883723,0.2131892,0.24234821
Mboat7,0.017574878,0.42077008,0.9859779981034569,0.9963602017353292,0.23255813953488372,0.124711365,0.1636486
Nt5c2,0.017574878,-0.07603029,0.9859779981034569,0.9963602017353292,0.7441860465116279,0.9222488,0.8908373
Ncs1,0.015378018,0.22968051,0.9877306003105815,0.9971892818159895,0.38372093023255816,0.25128442,0.28891352
Cnnm2,0.015378018,0.06615642,0.9877306003105815,0.9971892818159895,0.5697674418604651,0.5043884,0.5228056
Ift172,0.015378018,0.5333482,0.9877306003105815,0.9971892818159895,0.2441860465116279,0.142648,0.20040952
Ube2ql1,0.013181158,0.30930632,0.9894832617274544,0.9971892818159895,0.3023255813953488,0.18895228,0.22929624
Srek1ip1,0.013181158,0.55052495,0.9894832617274544,0.9971892818159895,0.23255813953488372,0.1210304,0.17263873
Rhoq,0.013181158,0.50060517,0.9894832617274544,0.9971892818159895,0.20930232558139536,0.11149503,0.15432832
Mkln1os,0.013181158,0.47199857,0.9894832617274544,0.9971892818159895,0.16279069767441862,0.07472357,0.1022085
Csrnp3,0.013181158,-0.15349613,0.9894832617274544,0.9971892818159895,0.8837209302325582,1.4084185,1.3291042
Rell1,0.013181158,0.54387033,0.9894832617274544,0.9971892818159895,0.32558139534883723,0.22613515,0.31475925
Cwh43,0.013181158,0.38818666,0.9894832617274544,0.9971892818159895,0.27906976744186046,0.1812663,0.23118559
Hs2st1,0.013181158,0.00947552,0.9894832617274544,0.9971892818159895,0.6511627906976745,0.7010747,0.70439
Kdelr1,0.013181158,0.76171577,0.9894832617274544,0.9971892818159895,0.18604651162790697,0.08181662,0.13501449
Cap2,0.010984299,-0.020002991,0.9912359738971322,0.9971892818159895,0.45348837209302323,0.45058873,0.44558144
Patj,0.010984299,0.1961542,0.9912359738971322,0.9971892818159895,0.45348837209302323,0.37074095,0.41486895
Ppm1b,0.008787439,-0.010298549,0.992988728361937,0.9971892818159895,0.6046511627906976,0.5701911,0.56709504
Atpaf1,0.008787439,0.18682057,0.992988728361937,0.9971892818159895,0.4069767441860465,0.2716883,0.3040504
Slc1a2,0.008787439,-0.07822629,0.992988728361937,0.9971892818159895,0.9302325581395349,1.7961046,1.7510862
Slc25a28,0.008787439,0.30230668,0.992988728361937,0.9971892818159895,0.23255813953488372,0.12947346,0.15739004
1700022A22Rik,0.008787439,0.9478578,0.992988728361937,0.9971892818159895,0.10465116279069768,0.044406928,0.08396578
Ebf1,0.008787439,1.0376443,0.992988728361937,0.9971892818159895,0.10465116279069768,0.048056528,0.09627594
Idh1,0.008787439,0.8779606,0.992988728361937,0.9971892818159895,0.13953488372093023,0.05865558,0.10527846
Lin54,0.008787439,0.60605437,0.992988728361937,0.9971892818159895,0.1744186046511628,0.08561329,0.12755913
Ripk1,0.008787439,-0.22400682,0.992988728361937,0.9971892818159895,0.11627906976744186,0.07488182,0.06445176
4933407K13Rik,0.008787439,0.36781612,0.992988728361937,0.9971892818159895,0.16279069767441862,0.08585147,0.10946144
Dctn6,0.008787439,0.81253433,0.992988728361937,0.9971892818159895,0.19767441860465115,0.07850962,0.13404402
Trmt13,0.008787439,0.2633395,0.992988728361937,0.9971892818159895,0.3023255813953488,0.18264559,0.21552868
Atg12,0.008787439,0.36564702,0.992988728361937,0.9971892818159895,0.27906976744186046,0.15971868,0.20141837
Pcsk5,0.008787439,-0.09623715,0.992988728361937,0.9971892818159895,0.813953488372093,1.3120618,1.2637591
Dpysl2,0.008787439,-0.12976068,0.992988728361937,0.9971892818159895,0.7209302325581395,0.8269829,0.77737683
Peg13,0.008787439,-0.25551647,0.992988728361937,0.9971892818159895,0.11627906976744186,0.1035538,0.08745784
Zcchc14,0.008787439,0.32658976,0.992988728361937,0.9971892818159895,0.4069767441860465,0.2984022,0.3618868
Osbp,0.008787439,0.19767968,0.992988728361937,0.9971892818159895,0.37209302325581395,0.25163662,0.283785
Telo2,0.008787439,0.0011000836,0.992988728361937,0.9971892818159895,0.18604651162790697,0.115966946,0.116050445
Wdr20,0.006590579,0.15267667,0.9947415166635779,0.9979324327294274,0.47674418604651164,0.37635547,0.4107683
Gm2824,0.006590579,0.27888975,0.9947415166635779,0.9979324327294274,0.45348837209302323,0.35443166,0.4161316
Gm49336,0.006590579,0.043596864,0.9947415166635779,0.9979324327294274,0.43023255813953487,0.3391627,0.34794867
Vps8,0.006590579,-0.094465405,0.9947415166635779,0.9979324327294274,0.5465116279069767,0.5291495,0.5027616
Wdr89,0.006590579,0.6104447,0.9947415166635779,0.9979324327294274,0.12790697674418605,0.07109521,0.106604986
Dbndd2,0.0043937196,0.43560445,0.9964943303432748,0.9979324327294274,0.23255813953488372,0.12811328,0.16962379
Rap1b,0.0043937196,0.19678803,0.9964943303432748,0.9979324327294274,0.4069767441860465,0.28178132,0.3170396
Abca6,0.0043937196,0.32264152,0.9964943303432748,0.9979324327294274,0.2441860465116279,0.1472439,0.18098211
Klhl12,0.0043937196,0.095832735,0.9964943303432748,0.9979324327294274,0.3372093023255814,0.23023757,0.24426359
Tm7sf3,0.0043937196,0.34500295,0.9964943303432748,0.9979324327294274,0.20930232558139536,0.101699956,0.12748824
Zfp251,0.0043937196,0.5064801,0.9964943303432748,0.9979324327294274,0.2558139534883721,0.14465836,0.19975685
Marchf11,0.0043937196,0.22941585,0.9964943303432748,0.9979324327294274,0.37209302325581395,0.27788848,0.3188555
Ndufb8,0.0043937196,1.2883263,0.9964943303432748,0.9979324327294274,0.10465116279069768,0.034984235,0.08338418
Bdp1,0.0043937196,-0.032629877,0.9964943303432748,0.9979324327294274,0.6046511627906976,0.5755295,0.56569517
Lpin2,0.0043937196,0.004528148,0.9964943303432748,0.9979324327294274,0.6627906976744186,0.63627756,0.6377562
Tmem29,0.0021968598,0.2974712,0.9982471609418798,0.9990223695203793,0.313953488372093,0.21385153,0.25699484
Akr1a1,0.0021968598,0.54136866,0.9982471609418798,0.9990223695203793,0.2441860465116279,0.13017862,0.1842699
Cdip1,0.0021968598,0.0067553977,0.9982471609418798,0.9990223695203793,0.5465116279069767,0.47320065,0.4749686
Stk25,0.0021968598,0.20077719,0.9982471609418798,0.9990223695203793,0.29069767441860467,0.18230431,0.2068838
Kcnab2,0.0021968598,-0.00157252,0.9982471609418798,0.9990223695203793,0.38372093023255816,0.297387,0.2971067
Eml1,0.0,-0.01040494,1.0,1.0,0.6162790697674418,0.63131183,0.62794226
1700087I21Rik,0.0,0.33345455,1.0,1.0,0.27906976744186046,0.19383839,0.23863879
Clcn7,0.0,0.3163993,1.0,1.0,0.16279069767441862,0.07539757,0.093049936
Fbxo9,0.0,0.62388116,1.0,1.0,0.18604651162790697,0.090368085,0.13605489
Car7,0.0,0.6474485,1.0,1.0,0.1744186046511628,0.078667454,0.12062421
H13,0.0,0.12787032,1.0,1.0,0.4418604651162791,0.3462073,0.37296715
Tgoln1,0.0,0.3738615,1.0,1.0,0.26744186046511625,0.15007204,0.19046825
Mcm9,-0.0021968598,0.35365924,0.9982471609418798,0.9990223695203793,0.12790697674418605,0.062454168,0.07913324
Pak6,-0.0043937196,0.40461612,0.9964943303432748,0.9979324327294274,0.20930232558139536,0.109586924,0.14263718
Rnf31,-0.0043937196,0.95841634,0.9964943303432748,0.9979324327294274,0.10465116279069768,0.030130956,0.05774117
Mir670hg,-0.0043937196,0.0759965,0.9964943303432748,0.9979324327294274,0.37209302325581395,0.34928894,0.36510915
Dleu2,-0.0043937196,0.070080765,0.9964943303432748,0.9979324327294274,0.6395348837209303,0.7528707,0.7788605
Wbp1l,-0.0043937196,0.38803783,0.9964943303432748,0.9979324327294274,0.26744186046511625,0.1264593,0.16246337
Zfp605,-0.0043937196,0.70703626,0.9964943303432748,0.9979324327294274,0.18604651162790697,0.09232499,0.1466013
Fhl2,-0.0043937196,0.1951866,0.9964943303432748,0.9979324327294274,0.3953488372093023,0.25906965,0.29159915
Stx3,-0.0043937196,0.375984,0.9964943303432748,0.9979324327294274,0.36046511627906974,0.22166051,0.27916625
Dhcr24,-0.006590579,0.2592967,0.9947415166635779,0.9979324327294274,0.12790697674418605,0.07507879,0.089219674
Add1,-0.006590579,-0.020436594,0.9947415166635779,0.9979324327294274,0.686046511627907,0.7299677,0.7226539
Kcnk2,-0.008787439,0.37329432,0.992988728361937,0.9971892818159895,0.313953488372093,0.22550449,0.2834135
Stip1,-0.008787439,0.26861382,0.992988728361937,0.9971892818159895,0.2441860465116279,0.15738584,0.18675265
Septin6,-0.008787439,0.21254656,0.992988728361937,0.9971892818159895,0.47674418604651164,0.36962482,0.41750896
Csgalnact2,-0.008787439,0.5003798,0.992988728361937,0.9971892818159895,0.26744186046511625,0.15001442,0.2061619
Gpatch2l,-0.008787439,0.20800611,0.992988728361937,0.9971892818159895,0.3953488372093023,0.26891154,0.3048275
Ddx19b,-0.010984299,0.6610608,0.9912359738971322,0.9971892818159895,0.22093023255813954,0.12231301,0.18708707
Eif3l,-0.010984299,0.2157261,0.9912359738971322,0.9971892818159895,0.12790697674418605,0.06913906,0.079855986
Pola1,-0.010984299,0.10318264,0.9912359738971322,0.9971892818159895,0.5,0.4283363,0.45383954
Scyl3,-0.010984299,0.24685726,0.9912359738971322,0.9971892818159895,0.313953488372093,0.19659969,0.22936493
Ccdc134,-0.010984299,0.42926905,0.9912359738971322,0.9971892818159895,0.12790697674418605,0.058660433,0.07821213
Cbarp,-0.010984299,0.36902872,0.9912359738971322,0.9971892818159895,0.313953488372093,0.1946436,0.24491383
Hfm1,-0.013181158,0.13363951,0.9894832617274544,0.9971892818159895,0.2558139534883721,0.15985979,0.17409696
Sh2b3,-0.013181158,0.7802121,0.9894832617274544,0.9971892818159895,0.13953488372093023,0.056932826,0.095866725
Wdfy1,-0.013181158,0.38791728,0.9894832617274544,0.9971892818159895,0.29069767441860467,0.17611168,0.22472635
Ajm1,-0.013181158,0.06678496,0.9894832617274544,0.9971892818159895,0.18604651162790697,0.11325125,0.11831157
Uqcrc1,-0.013181158,0.5230713,0.9894832617274544,0.9971892818159895,0.16279069767441862,0.09634674,0.13570197
Mthfsl,-0.013181158,0.50626385,0.9894832617274544,0.9971892818159895,0.1744186046511628,0.07931214,0.11086155
Car10,-0.013181158,0.033978567,0.9894832617274544,0.9971892818159895,0.8837209302325582,1.4950219,1.5133412
Klf8,-0.013181158,0.123937726,0.9894832617274544,0.9971892818159895,0.4418604651162791,0.3938285,0.42261195
Acox3,-0.015378018,0.7914293,0.9877306003105815,0.9971892818159895,0.1511627906976744,0.054596506,0.09269051
Chchd6,-0.015378018,-0.012482919,0.9877306003105815,0.9971892818159895,0.5697674418604651,0.5715279,0.5677703
Usp36,-0.015378018,0.32825592,0.9877306003105815,0.9971892818159895,0.313953488372093,0.19235757,0.23609553
Agfg1,-0.015378018,-0.00783648,0.9877306003105815,0.9971892818159895,0.5697674418604651,0.57532513,0.5729525
Gm20646,-0.017574878,0.49002895,0.9859779981034569,0.9963602017353292,0.18604651162790697,0.09452089,0.13035117
Mfap3,-0.017574878,0.24666932,0.9859779981034569,0.9963602017353292,0.32558139534883723,0.21553718,0.25105295
Gm16083,-0.017574878,0.3737704,0.9859779981034569,0.9963602017353292,0.16279069767441862,0.08744715,0.111908205
9530051G07Rik,-0.017574878,0.83263576,0.9859779981034569,0.9963602017353292,0.10465116279069768,0.04255305,0.07456911
Tmem159,-0.017574878,0.66731906,0.9859779981034569,0.9963602017353292,0.1744186046511628,0.08763519,0.13580242
Ptpn13,-0.017574878,-0.160242,0.9859779981034569,0.9963602017353292,0.11627906976744186,0.07186388,0.06454756
Cntfr,-0.019771738,0.2906486,0.9842254635621668,0.9963602017353292,0.12790697674418605,0.0769322,0.09332376
Ppt2,-0.019771738,0.3917817,0.9842254635621668,0.9963602017353292,0.12790697674418605,0.07121914,0.0924408
Stx4a,-0.019771738,-0.012315314,0.9842254635621668,0.9963602017353292,0.19767441860465115,0.13168932,0.13064002
Esyt2,-0.019771738,-0.14800936,0.9842254635621668,0.9963602017353292,0.7558139534883721,1.0618427,0.9959312
Zfyve19,-0.019771738,0.2998232,0.9842254635621668,0.9963602017353292,0.12790697674418605,0.050517585,0.061832715
Cox5a,-0.019771738,0.45454606,0.9842254635621668,0.9963602017353292,0.2441860465116279,0.13791326,0.18452087
Abi2,-0.019771738,0.01948292,0.9842254635621668,0.9963602017353292,0.8953488372093024,1.2957677,1.3055941
Mob2,-0.021968598,0.20902795,0.9824730051418179,0.9961660086978014,0.37209302325581395,0.24415788,0.27737552
Fads3,-0.021968598,0.5344075,0.9824730051418179,0.9961660086978014,0.1744186046511628,0.08424778,0.119831994
Kif1c,-0.021968598,0.55881405,0.9824730051418179,0.9961660086978014,0.1744186046511628,0.086648434,0.12516128
Epb41l3,-0.021968598,0.011960707,0.9824730051418179,0.9961660086978014,0.7674418604651163,0.86967766,0.8745019
Clk3,-0.021968598,0.58139753,0.9824730051418179,0.9961660086978014,0.26744186046511625,0.15521552,0.22413732
Hacd3,-0.021968598,0.13207404,0.9824730051418179,0.9961660086978014,0.4883720930232558,0.4584505,0.49309757
Rgs9,-0.021968598,0.18554936,0.9824730051418179,0.9961660086978014,0.36046511627906974,0.25755292,0.2882411
Map3k14,-0.021968598,1.0601451,0.9824730051418179,0.9961660086978014,0.10465116279069768,0.036106054,0.073865406
Ankrd44,-0.024165457,0.2399923,0.9807206312964145,0.9955081371582036,0.4069767441860465,0.3432404,0.394487
Ftx,-0.024165457,-0.01647119,0.9807206312964145,0.9955081371582036,0.8488372093023255,1.1452433,1.1374726
Ncbp1,-0.024165457,0.23701741,0.9807206312964145,0.9955081371582036,0.3372093023255814,0.24202769,0.2796923
Slc25a25,-0.024165457,0.42769837,0.9807206312964145,0.9955081371582036,0.22093023255813954,0.124024704,0.16348723
Taf1b,-0.026362317,0.09820746,0.9789683504787372,0.9944007982962153,0.5116279069767442,0.44909504,0.4742615
Ranbp9,-0.026362317,-0.13778934,0.9789683504787372,0.9944007982962153,0.7325581395348837,1.0022887,0.9429038
Col4a1,-0.026362317,0.36190626,0.9789683504787372,0.9944007982962153,0.29069767441860467,0.18891071,0.23682517
Srebf2,-0.026362317,0.21467303,0.9789683504787372,0.9944007982962153,0.47674418604651164,0.42421675,0.4782003
Osbpl2,-0.026362317,0.45155478,0.9789683504787372,0.9944007982962153,0.23255813953488372,0.13561018,0.18116364
Epha3,-0.026362317,0.22877932,0.9789683504787372,0.9944007982962153,0.43023255813953487,0.3985721,0.45352292
Nkain1,-0.026362317,0.45226458,0.9789683504787372,0.9944007982962153,0.1744186046511628,0.08998671,0.12117997
Dync1li2,-0.026362317,0.061047662,0.9789683504787372,0.9944007982962153,0.5232558139534884,0.46093485,0.4767713
Emc2,-0.026362317,0.13175043,0.9789683504787372,0.9944007982962153,0.5348837209302325,0.4457763,0.4795909
Lcor,-0.026362317,-0.057501294,0.9789683504787372,0.9944007982962153,0.8255813953488372,1.0424764,1.0168545
Gm9962,-0.026362317,0.80992466,0.9789683504787372,0.9944007982962153,0.10465116279069768,0.042704914,0.07370429
Cntnap5c,-0.026362317,0.10047842,0.9789683504787372,0.9944007982962153,0.3023255813953488,0.30436605,0.32311642
Qpctl,-0.026362317,0.9543938,0.9789683504787372,0.9944007982962153,0.11627906976744186,0.05204207,0.09850102
Bicdl1,-0.026362317,-0.014313032,0.9789683504787372,0.9944007982962153,0.5581395348837209,0.55225843,0.5480603
Pck2,-0.026362317,0.5026354,0.9789683504787372,0.9944007982962153,0.1744186046511628,0.0833795,0.1161788
Ankra2,-0.028559176,0.7651723,0.9772161711402194,0.9944007982962153,0.2441860465116279,0.11572011,0.18938515
Grid1,-0.028559176,0.10853146,0.9772161711402194,0.9944007982962153,0.9883720930232558,2.2447653,2.3122854
Dnaja4,-0.030756036,0.9897431,0.9754641017308259,0.9936383990191712,0.16279069767441862,0.06593999,0.1269493
Fn3k,-0.030756036,0.7281914,0.9754641017308259,0.9936383990191712,0.10465116279069768,0.04661285,0.076076366
Naa35,-0.030756036,0.373767,0.9754641017308259,0.9936383990191712,0.3372093023255814,0.20042826,0.25274628
Slc19a2,-0.030756036,0.83535326,0.9754641017308259,0.9936383990191712,0.19767441860465115,0.084734485,0.14650579
Tmem131l,-0.030756036,0.18364057,0.9754641017308259,0.9936383990191712,0.3372093023255814,0.21138309,0.23691885
Brsk2,-0.030756036,0.27004144,0.9754641017308259,0.9936383990191712,0.3023255813953488,0.18189934,0.21556102
Caln1,-0.030756036,0.013373131,0.9754641017308259,0.9936383990191712,0.9302325581395349,1.8266606,1.8344444
Grm5,-0.030756036,-0.07469343,0.9754641017308259,0.9936383990191712,0.9883720930232558,3.31308,3.26324
Morn2,-0.030756036,0.7701365,0.9754641017308259,0.9936383990191712,0.10465116279069768,0.047650144,0.0799485
Mast4,-0.030756036,-0.07967142,0.9754641017308259,0.9936383990191712,0.872093023255814,1.4540298,1.4119833
4732440D04Rik,-0.032952897,0.20715047,0.9737121506989301,0.9936383990191712,0.12790697674418605,0.069130115,0.07939078
Srrt,-0.032952897,0.3005884,0.9737121506989301,0.9936383990191712,0.29069767441860467,0.16784571,0.2030131
Metap2,-0.032952897,-0.033467107,0.9737121506989301,0.9936383990191712,0.43023255813953487,0.36969966,0.36258745
Rab3b,-0.035149757,0.49545935,0.9719603264911924,0.9933220919085812,0.10465116279069768,0.06302745,0.087749
Clns1a,-0.035149757,-0.05374492,0.9719603264911924,0.9933220919085812,0.3023255813953488,0.21099061,0.20401046
Rnf214,-0.035149757,0.14170133,0.9719603264911924,0.9933220919085812,0.5348837209302325,0.44918537,0.4858501
Fam133b,-0.035149757,0.49458945,0.9719603264911924,0.9933220919085812,0.23255813953488372,0.13708018,0.18813686
Nufip1,-0.035149757,0.8872308,0.9719603264911924,0.9933220919085812,0.16279069767441862,0.07041614,0.12657839
Jdp2,-0.035149757,0.544322,0.9719603264911924,0.9933220919085812,0.20930232558139536,0.10552064,0.15039796
