names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Cop1,0.4996597,0.25591987,0.6173147164545153,0.9998486392141739,0.44285714285714284,0.6619137,0.7517266
Dcx,0.4996597,0.5349509,0.6173147164545153,0.9998486392141739,0.14285714285714285,0.12242278,0.17285353
Sdhb,0.49817702,0.74361646,0.6183592737354746,0.9998486392141739,0.18571428571428572,0.16405895,0.26121947
Hunk,0.4974357,0.42363033,0.6188818419195403,0.9998486392141739,0.15714285714285714,0.12873702,0.16913694
Rcan2,0.49669436,0.40291587,0.6194046028447311,0.9998486392141739,0.2857142857142857,0.37300512,0.46859354
Zwint,0.49669436,0.24606518,0.6194046028447311,0.9998486392141739,0.3142857142857143,0.34468615,0.3974876
Lpp,0.4952117,0.13900661,0.6204507020529406,0.9998486392141739,0.5857142857142857,1.0919609,1.1570052
Mau2,0.4952117,0.44304767,0.6204507020529406,0.9998486392141739,0.2571428571428571,0.2831581,0.3680927
Cnn3,0.4952117,1.040931,0.6204507020529406,0.9998486392141739,0.17142857142857143,0.13519412,0.26070872
Ergic1,0.4929877,0.5813378,0.6220212910063818,0.9998486392141739,0.2714285714285714,0.2878269,0.40482116
Trank1,0.4929877,0.42394787,0.6220212910063818,0.9998486392141739,0.21428571428571427,0.24411997,0.3155019
Pex2,0.49224636,0.65261686,0.6225452038255431,0.9998486392141739,0.15714285714285714,0.12341463,0.18771516
Invs,0.49224636,0.33326605,0.6225452038255431,0.9998486392141739,0.3,0.36684614,0.44362143
Ncoa4,0.49224636,1.0376364,0.6225452038255431,0.9998486392141739,0.14285714285714285,0.103698455,0.2023756
Brd3,0.489281,0.5294399,0.62464276512545,0.9998486392141739,0.22857142857142856,0.24060947,0.33119488
Fzd4,0.48853967,0.8306132,0.6251676318623325,0.9998486392141739,0.12857142857142856,0.08521951,0.14686976
Thrb,0.48779833,0.15046121,0.6256926887254014,0.9998486392141739,0.5428571428571428,0.8893846,0.9521295
Slc4a3,0.487057,0.80806506,0.626217935494864,0.9998486392141739,0.12857142857142856,0.07909621,0.13462767
Kantr,0.487057,0.45658574,0.626217935494864,0.9998486392141739,0.2714285714285714,0.30350778,0.3965031
Stim2,0.487057,0.27054805,0.626217935494864,0.9998486392141739,0.4142857142857143,0.64613324,0.739777
Tmem131l,0.48631567,0.47675443,0.6267433719506387,0.9998486392141739,0.14285714285714285,0.113021,0.15401952
Susd4,0.48631567,0.4555633,0.6267433719506387,0.9998486392141739,0.2,0.20452377,0.27094865
Ubr4,0.48557433,0.27704763,0.6272689978723562,0.9998486392141739,0.32857142857142857,0.36677355,0.42975107
2700054A10Rik,0.484833,0.41709748,0.6277948130393596,0.9998486392141739,0.24285714285714285,0.23426978,0.30194256
Pdgfra,0.48335034,0.4571532,0.628847010225158,0.9998486392141739,0.2,0.237195,0.31297734
Caskin1,0.48186767,0.38290313,0.629899961737032,0.9998486392141739,0.17142857142857143,0.13959575,0.17843509
Nbea,0.48186767,-0.040090423,0.629899961737032,0.9998486392141739,0.8,2.0543814,2.0301979
Pde7a,0.48186767,0.4536572,0.629899961737032,0.9998486392141739,0.2714285714285714,0.31606287,0.4114926
Etf1,0.4789023,0.7063763,0.6320081206320713,0.9998486392141739,0.22857142857142856,0.20417097,0.31451356
Fstl1,0.4789023,0.5601238,0.6320081206320713,0.9998486392141739,0.2571428571428571,0.2849718,0.3961851
Akap8l,0.47816098,0.2906504,0.6325356290297277,0.9998486392141739,0.4,0.54644483,0.63625133
Acot9,0.47816098,0.82022744,0.6325356290297277,0.9998486392141739,0.12857142857142856,0.08517039,0.14580789
Tle5,0.47741964,0.6459971,0.6330633244503303,0.9998486392141739,0.21428571428571427,0.19452825,0.28969958
Shank1,0.47741964,0.5547917,0.6330633244503303,0.9998486392141739,0.21428571428571427,0.21064033,0.29596543
Inpp5a,0.47741964,0.29994944,0.6330633244503303,0.9998486392141739,0.2714285714285714,0.2841937,0.3397889
Ccdc30,0.4766783,0.7383736,0.6335912066700737,0.9998486392141739,0.21428571428571427,0.21655639,0.33888498
Nrip1,0.47593698,0.34670514,0.6341192754648687,0.9998486392141739,0.38571428571428573,0.5317367,0.6379277
Cdc42bpb,0.47593698,0.5770743,0.6341192754648687,0.9998486392141739,0.2857142857142857,0.32539672,0.45344496
Tgfbr3,0.47519565,0.24491431,0.6346475306103412,0.9998486392141739,0.5142857142857142,0.8606498,0.9621035
Dagla,0.4744543,0.75146127,0.6351759718818332,0.9998486392141739,0.2,0.17949745,0.28593218
Vtn,0.4744543,0.43298677,0.6351759718818332,0.9998486392141739,0.2571428571428571,0.43167895,0.54742676
Ybx3,0.47148898,0.80007434,0.6372915937249106,0.9998486392141739,0.21428571428571427,0.19557007,0.31925642
Csmd2,0.47148898,0.27067137,0.6372915937249106,0.9998486392141739,0.3142857142857143,0.459953,0.533283
Gnai1,0.47074765,0.36247647,0.6378209622467081,0.9998486392141739,0.24285714285714285,0.25570518,0.31816038
Plekha8,0.4700063,0.37909293,0.6383505155406277,0.9998486392141739,0.14285714285714285,0.11690049,0.1495184
Ercc5,0.4700063,0.66469944,0.6383505155406277,0.9998486392141739,0.17142857142857143,0.12558044,0.19236667
Csnk1g3,0.46852362,0.31696048,0.6394101755379958,0.9998486392141739,0.4,0.5350308,0.63198215
Mms19,0.46852362,0.4328526,0.6394101755379958,0.9998486392141739,0.2,0.17868651,0.23436227
Lrrc8d,0.46852362,0.34575352,0.6394101755379958,0.9998486392141739,0.2857142857142857,0.3215156,0.39333442
Ncoa3,0.4677823,0.34946284,0.6399402817873221,0.9998486392141739,0.32857142857142857,0.3903682,0.47524473
Edem1,0.4677823,0.70471084,0.6399402817873221,0.9998486392141739,0.12857142857142856,0.083979905,0.13346699
Nol10,0.46704096,0.6439235,0.6404705719005255,0.9998486392141739,0.14285714285714285,0.12573615,0.19008975
Ralgps1,0.46629962,0.39348188,0.6410010456498415,0.9998486392141739,0.3,0.37756333,0.4716046
Cript,0.46629962,0.76431453,0.6410010456498415,0.9998486392141739,0.12857142857142856,0.09641576,0.15864606
Stard9,0.4655583,0.21724613,0.6415317028072253,0.9998486392141739,0.3142857142857143,0.39747235,0.4494018
Gnl2,0.4655583,0.8839657,0.6415317028072253,0.9998486392141739,0.14285714285714285,0.09476044,0.1684157
5730522E02Rik,0.46481696,0.21744676,0.6420625431443507,0.9998486392141739,0.42857142857142855,0.8450152,0.93375593
Rftn1,0.46407562,0.6074619,0.6425935664326122,0.9998486392141739,0.17142857142857143,0.15681568,0.23005782
Rad21,0.4596276,0.3740068,0.6457835352988743,0.9998486392141739,0.2571428571428571,0.25482392,0.3192741
Tmed8,0.45888627,0.58942676,0.646315832820646,0.9998486392141739,0.12857142857142856,0.0677885,0.1003289
Clns1a,0.45814493,0.6783491,0.6468483114546533,0.9998486392141739,0.14285714285714285,0.12881978,0.19886598
Zswim5,0.45814493,0.37743482,0.6468483114546533,0.9998486392141739,0.21428571428571427,0.22671066,0.28559998
Rplp0,0.45814493,0.26092824,0.6468483114546533,0.9998486392141739,0.21428571428571427,0.22993194,0.26984745
Abcb7,0.45814493,0.5198865,0.6468483114546533,0.9998486392141739,0.24285714285714285,0.25726342,0.35112783
Wwp1,0.4574036,0.31448027,0.6473809709697814,0.9998486392141739,0.34285714285714286,0.44065014,0.5238893
Slc9a2,0.4574036,0.62193245,0.6473809709697814,0.9998486392141739,0.21428571428571427,0.27553946,0.3975764
Mccc2,0.4574036,0.38562852,0.6473809709697814,0.9998486392141739,0.18571428571428572,0.19176078,0.24385078
Pggt1b,0.45666227,0.5514032,0.6479138111346382,0.9998486392141739,0.22857142857142856,0.1990615,0.27974233
Ppp1r14c,0.45666227,0.25449276,0.6479138111346382,0.9998486392141739,0.14285714285714285,0.11420108,0.13480711
Gm4876,0.45592093,0.35590625,0.648446831717554,0.9998486392141739,0.18571428571428572,0.19047704,0.23786174
Acyp2,0.45592093,0.350289,0.648446831717554,0.9998486392141739,0.38571428571428573,0.595024,0.7112425
Kdm4b,0.4551796,0.78862405,0.6489800324865831,0.9998486392141739,0.17142857142857143,0.12771823,0.21133988
Robo2,0.45443827,0.117568955,0.6495134132095024,0.9998486392141739,0.5571428571428572,1.0990012,1.1540713
Rab30,0.45369694,0.326479,0.6500469736538135,0.9998486392141739,0.35714285714285715,0.4757527,0.5675484
Gng11,0.45369694,0.5306522,0.6500469736538135,0.9998486392141739,0.15714285714285714,0.1286313,0.18090291
Pam,0.4529556,0.14433365,0.6505807135867412,0.9998486392141739,0.5571428571428572,0.9561246,1.0188885
Arfgef1,0.4529556,0.21160491,0.6505807135867412,0.9998486392141739,0.4714285714285714,0.74156326,0.8210407
Myh9,0.45221427,0.24514405,0.6511146327752355,0.9998486392141739,0.4,0.5534224,0.6291963
Vav3,0.45221427,0.5057234,0.6511146327752355,0.9998486392141739,0.21428571428571427,0.22328562,0.3039571
Rin2,0.4507316,0.27467087,0.6521830079853453,0.9998486392141739,0.4142857142857143,0.6159751,0.7080499
Slc9a7,0.4507316,0.47438163,0.6521830079853453,0.9998486392141739,0.17142857142857143,0.15044767,0.20340006
Grk5,0.4507316,0.18043987,0.6521830079853453,0.9998486392141739,0.4857142857142857,0.7486447,0.81650054
Specc1,0.44999027,0.30659774,0.6527174635394848,0.9998486392141739,0.42857142857142855,0.6076724,0.7100747
Exosc10,0.44999027,0.6817849,0.6527174635394848,0.9998486392141739,0.15714285714285714,0.12105261,0.18766181
Rora,0.44999027,0.25172493,0.6527174635394848,0.9998486392141739,0.8571428571428571,2.066033,2.2200234
2210408F21Rik,0.44924894,0.3134829,0.6532520974142388,0.9998486392141739,0.35714285714285715,0.50960565,0.60209733
Cdc23,0.44924894,0.30201212,0.6532520974142388,0.9998486392141739,0.15714285714285714,0.12430199,0.15115675
Tfdp2,0.44924894,0.27257606,0.6532520974142388,0.9998486392141739,0.35714285714285715,0.49439794,0.57239413
Sdcbp,0.44850758,0.5184838,0.6537869093751831,0.9998486392141739,0.2714285714285714,0.2790846,0.37921196
Smyd3,0.44850758,0.18027996,0.6537869093751831,0.9998486392141739,0.5,0.85828066,0.9321651
Fam20b,0.44776624,0.43214667,0.6543218991876201,0.9998486392141739,0.17142857142857143,0.13019693,0.17194742
Garre1,0.44776624,0.08940913,0.6543218991876201,0.9998486392141739,0.4142857142857143,0.58893496,0.61699384
Nudcd3,0.44628358,0.31781214,0.6553924114268117,0.9998486392141739,0.35714285714285715,0.4662687,0.5541314
Ttc17,0.44628358,0.49434653,0.6553924114268117,0.9998486392141739,0.3142857142857143,0.40559438,0.5333389
Cep135,0.44628358,0.7765391,0.6553924114268117,0.9998486392141739,0.14285714285714285,0.09987141,0.16544335
Me1,0.44628358,0.8667965,0.6553924114268117,0.9998486392141739,0.15714285714285714,0.120128244,0.20926212
Zc3h6,0.44554225,0.4261097,0.6559279333828039,0.9998486392141739,0.24285714285714285,0.26141685,0.33749145
Rbp1,0.4448009,0.75980103,0.656463632248764,0.9998486392141739,0.12857142857142856,0.11877695,0.19355111
Rnf2,0.4448009,0.45136395,0.656463632248764,0.9998486392141739,0.17142857142857143,0.15365139,0.20464753
Fkbp9,0.4448009,0.7804965,0.656463632248764,0.9998486392141739,0.18571428571428572,0.17449854,0.2832839
Lncppara,0.4448009,0.36675805,0.656463632248764,0.9998486392141739,0.34285714285714286,0.47044286,0.5735625
Adam19,0.44405958,0.68998706,0.6569995077886291,0.9998486392141739,0.15714285714285714,0.12345493,0.192257
Epg5,0.44331825,0.5726428,0.6575355597660644,0.9998486392141739,0.22857142857142856,0.23922925,0.33786944
Tatdn1,0.44331825,0.08129205,0.6575355597660644,0.9998486392141739,0.14285714285714285,0.10790557,0.11381718
Slc25a36,0.44257692,0.33348092,0.6580717879444629,0.9998486392141739,0.35714285714285715,0.46830982,0.5611107
Adap1,0.44183558,1.1490238,0.6586081920869469,0.9998486392141739,0.12857142857142856,0.08597967,0.18157858
Ndufs1,0.44183558,0.25622952,0.6586081920869469,0.9998486392141739,0.2857142857142857,0.31339085,0.36435777
2210016L21Rik,0.44183558,0.62299603,0.6586081920869469,0.9998486392141739,0.17142857142857143,0.16313976,0.24129955
Ikzf2,0.44183558,0.3808572,0.6586081920869469,0.9998486392141739,0.2857142857142857,0.34833968,0.43347508
Tcn2,0.44109425,0.9747308,0.6591447719563668,0.9998486392141739,0.12857142857142856,0.11073243,0.20711637
Dscam,0.44035292,0.27769673,0.6596815273153023,0.9998486392141739,0.4142857142857143,0.7051934,0.8072081
Micu2,0.44035292,0.31078258,0.6596815273153023,0.9998486392141739,0.2571428571428571,0.27492386,0.33109647
Trpc3,0.44035292,0.58599037,0.6596815273153023,0.9998486392141739,0.17142857142857143,0.23208402,0.33082625
Ubr2,0.43961158,0.22692436,0.6602184579260626,0.9998486392141739,0.4,0.5288776,0.5965019
Col4a1,0.43887025,0.28522402,0.6607555635506869,0.9998486392141739,0.3,0.40118137,0.47093213
Apex2,0.43887025,0.39291576,0.6607555635506869,0.9998486392141739,0.2857142857142857,0.33640927,0.42206138
Mapkbp1,0.4381289,0.56323737,0.661292843950944,0.9998486392141739,0.15714285714285714,0.14963682,0.21390088
Tdrd3,0.43738756,0.2323205,0.6618302988883333,0.9998486392141739,0.4,0.5411235,0.61159855
Pard3b,0.43664622,0.14193682,0.6623679281240846,0.9998486392141739,0.5857142857142857,1.0781183,1.1441027
Prmt3,0.43442222,0.6598317,0.6639818592297775,0.9998486392141739,0.2,0.17597932,0.26543155
Pfkm,0.4336809,0.6662183,0.6645201832659009,0.9998486392141739,0.15714285714285714,0.12176015,0.18687604
Sec61a2,0.4336809,0.26430067,0.6645201832659009,0.9998486392141739,0.3142857142857143,0.38588032,0.44826055
Ccbe1,0.43293956,0.80140203,0.6650586804025067,0.9998486392141739,0.14285714285714285,0.12692821,0.21176866
Trmt1,0.43293956,0.63422817,0.6650586804025067,0.9998486392141739,0.12857142857142856,0.08757812,0.1328341
Snrpb,0.43293956,0.7694951,0.6650586804025067,0.9998486392141739,0.15714285714285714,0.13201709,0.21557645
Cops5,0.43293956,0.43573338,0.6650586804025067,0.9998486392141739,0.2,0.18000159,0.23646124
Anpep,0.43071556,0.62812823,0.6666752080100866,0.9998486392141739,0.12857142857142856,0.1021055,0.15370603
Ero1a,0.43071556,-0.060980972,0.6666752080100866,0.9998486392141739,0.15714285714285714,0.13412057,0.12891223
Cpeb4,0.42997423,0.19572958,0.667214395142155,0.9998486392141739,0.42857142857142855,0.7293403,0.8018789
Ephb2,0.42997423,0.5223847,0.667214395142155,0.9998486392141739,0.14285714285714285,0.13658617,0.19079538
Tulp4,0.42849156,0.21525373,0.6682932848523252,0.9998486392141739,0.4142857142857143,0.6188461,0.69046766
Timp3,0.4277502,0.46874237,0.6688329869467362,0.9998486392141739,0.34285714285714286,0.5285909,0.67495453
Eif3f,0.4277502,0.51791817,0.6688329869467362,0.9998486392141739,0.15714285714285714,0.15487066,0.21499133
B230334C09Rik,0.4277502,0.40069976,0.6688329869467362,0.9998486392141739,0.21428571428571427,0.22260548,0.28453916
Adcy5,0.42700887,0.4337158,0.6693728602111282,0.9998486392141739,0.24285714285714285,0.28868273,0.37296885
Smoc2,0.4255262,0.67416376,0.6704531192795568,0.9998486392141739,0.14285714285714285,0.119703025,0.1847427
Nsun6,0.4255262,0.34510395,0.6704531192795568,0.9998486392141739,0.14285714285714285,0.117390305,0.14688365
4921539H07Rik,0.4255262,0.45275363,0.6704531192795568,0.9998486392141739,0.14285714285714285,0.14850958,0.19813439
Elp1,0.42404354,0.68754774,0.6715340601143689,0.9998486392141739,0.18571428571428572,0.17074193,0.26225534
Ascc1,0.42404354,0.84491146,0.6715340601143689,0.9998486392141739,0.14285714285714285,0.10005801,0.17312808
Plpp3,0.4233022,0.21259107,0.6720747855857501,0.9998486392141739,0.42857142857142855,0.82336235,0.9086917
Slc25a26,0.4233022,1.0249968,0.6720747855857501,0.9998486392141739,0.15714285714285714,0.12188175,0.23410083
Pde1a,0.4233022,0.029452521,0.6720747855857501,0.9998486392141739,0.6571428571428571,1.4769264,1.4927171
Mgat4a,0.4233022,0.51196766,0.6720747855857501,0.9998486392141739,0.15714285714285714,0.14776535,0.2046345
Cstf2,0.4210782,0.28845865,0.6736979792890609,0.9998486392141739,0.17142857142857143,0.13831277,0.16650234
6820431F20Rik,0.4210782,0.21456867,0.6736979792890609,0.9998486392141739,0.42857142857142855,0.6344291,0.7070563
Tshz3,0.42033687,0.2937467,0.6742393821387054,0.9998486392141739,0.32857142857142857,0.40758833,0.48046008
Memo1,0.41811287,0.15836272,0.6758646021049546,0.9998486392141739,0.38571428571428573,0.5176874,0.56350553
Xylt1,0.4173715,0.4020346,0.6764066784148017,0.9998486392141739,0.3,0.4270628,0.5329541
Wdr82,0.41663018,0.4408395,0.6769489224755405,0.9998486392141739,0.21428571428571427,0.20131294,0.2644459
Farsb,0.4151475,0.60004663,0.6780339128646939,0.9998486392141739,0.2,0.2057963,0.29740238
Pag1,0.4151475,0.3949811,0.6780339128646939,0.9998486392141739,0.21428571428571427,0.22228736,0.2831654
Tec,0.41366485,0.56912905,0.6791195712998143,0.9998486392141739,0.15714285714285714,0.16441801,0.23517846
Snd1,0.4129235,0.21993655,0.6796626504170387,0.9998486392141739,0.4714285714285714,0.74559486,0.82860094
Usp13,0.41218218,0.6039128,0.6802058958041484,0.9998486392141739,0.12857142857142856,0.097995125,0.14537923
Slc8a3,0.41218218,0.3040515,0.6802058958041484,0.9998486392141739,0.17142857142857143,0.16035706,0.19452602
Dlgap4,0.41218218,0.22886564,0.6802058958041484,0.9998486392141739,0.35714285714285715,0.4562751,0.5173535
Gstm1,0.41144085,0.87497497,0.6807493072134025,0.9998486392141739,0.12857142857142856,0.1008617,0.17783505
Fkbp5,0.41144085,0.11530494,0.6807493072134025,0.9998486392141739,0.24285714285714285,0.28251314,0.30278394
Sumf1,0.41144085,0.37688684,0.6807493072134025,0.9998486392141739,0.15714285714285714,0.1153818,0.14739658
Phlpp2,0.41069952,0.20696479,0.6812928843968014,0.9998486392141739,0.2,0.1993453,0.22684312
Aldh7a1,0.41069952,0.30083027,0.6812928843968014,0.9998486392141739,0.18571428571428572,0.17758523,0.21461599
Pi4ka,0.41069952,0.14977702,0.6812928843968014,0.9998486392141739,0.4714285714285714,0.6865682,0.73948115
Raver2,0.40921685,0.58027446,0.6823805350927462,0.9998486392141739,0.17142857142857143,0.17316008,0.24893962
Drap1,0.40847552,0.35708585,0.682924608108005,0.9998486392141739,0.15714285714285714,0.16239621,0.20363042
Tango2,0.40847552,0.41209772,0.682924608108005,0.9998486392141739,0.21428571428571427,0.224001,0.28824311
Tmeff2,0.40847552,0.1410804,0.682924608108005,0.9998486392141739,0.6857142857142857,1.6432312,1.7228435
Snta1,0.4077342,0.55263394,0.6834688459028352,0.9998486392141739,0.2,0.21423836,0.30042717
Rilpl1,0.4077342,0.5660923,0.6834688459028352,0.9998486392141739,0.17142857142857143,0.14045948,0.20152292
Boc,0.4077342,0.42827997,0.6834688459028352,0.9998486392141739,0.22857142857142856,0.26760256,0.3456273
Mtg2,0.4077342,0.61434454,0.6834688459028352,0.9998486392141739,0.12857142857142856,0.10597676,0.15798135
Prdx1,0.4062515,0.31963736,0.6845578148338102,0.9998486392141739,0.22857142857142856,0.23833531,0.28959367
Cpsf7,0.4062515,0.45910358,0.6845578148338102,0.9998486392141739,0.2571428571428571,0.2541187,0.3348503
Piezo2,0.4062515,0.3341765,0.6845578148338102,0.9998486392141739,0.2,0.2716936,0.33186036
Zfp788,0.4062515,0.51984346,0.6845578148338102,0.9998486392141739,0.12857142857142856,0.10382393,0.14571378
Pdgfrl,0.40551016,0.84701884,0.6851025454706154,0.9998486392141739,0.12857142857142856,0.12571369,0.21588533
Trim9,0.40476882,0.19492103,0.6856474398883132,0.9998486392141739,0.34285714285714286,0.5127557,0.56916624
Mprip,0.40476882,0.22832352,0.6856474398883132,0.9998486392141739,0.4714285714285714,0.79396355,0.8837664
Slc37a3,0.40476882,0.6400158,0.6856474398883132,0.9998486392141739,0.15714285714285714,0.1370874,0.20617259
Immp2l,0.40328616,0.21907319,0.6867377190648974,0.9998486392141739,0.42857142857142855,0.73942536,0.82165116
Glmn,0.40106216,0.4505032,0.688374359920477,0.9998486392141739,0.15714285714285714,0.13270769,0.17725107
Ube2b,0.40106216,0.21408966,0.688374359920477,0.9998486392141739,0.4714285714285714,0.71246886,0.7908333
Snx24,0.40106216,0.4332986,0.688374359920477,0.9998486392141739,0.2714285714285714,0.3308434,0.4249513
Bhlhb9,0.40032083,0.12983489,0.6889202317581409,0.9998486392141739,0.14285714285714285,0.112286374,0.1222385
