Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Intracellular Signaling By Second Messengers R-HSA-9006925,0.5400144589137352,1.194837589085664,0.1024390243902439,0.8605478964932386,1.0,60/294,6.97%,Tnrc6c;Camk2b;Il1rap;Prkce;Adcy1;Nbea;Nrg2;Nrg3;Pip5k1b;Camk2a;Adcy2;Akt3;Mapk1;Foxo1;Adcy9;Pip5k1a;Itpr1;Chd3;Camkk1;Gatad2b;Pde1b;Tnrc6b;Cnot6l;Camk2g;Hdac7;Cbx6;Jun;Rragd;Flt3;Pik3cb;Tgfa;Chd4;Tnks;Prkar2b;Fyn;Ago1;Nedd4;Ago2;Pten;Irs1;Src;Fgf5;Phlpp2;Hdac1;Psmd14;Rbbp7;Mta3;Prkacb;Rcor1;Rptor;Mapk3;Slc38a9;Phc2;Prkar1a;Usp7;Pdpk1;Rragb;Ago3;Strn;Ago4
prerank,mRNA Splicing R-HSA-72172,0.5518151613431908,1.1929003460708754,0.13644214162348878,0.8642305932914428,1.0,73/188,14.51%,Cdc40;Hnrnpu;Papola;Cpsf6;Srsf1;Ddx5;Snrnp70;U2surp;Cstf3;Hnrnpa3;Srsf11;Eftud2;Fus;Gtf2f2;Hnrnph1;Wdr33;Hnrnpm;Pabpn1;Hnrnpc;Dhx15;Hnrnpr;Sf3b3;Srsf9;Ddx42;Hnrnpd;Prpf40a;Tra2b;Pcbp2;Ccar1;Hnrnpl;Srsf7;Hnrnpul1;Rbm5;Rbm22;Ppwd1;Ybx1;Nudt21;Gcfc2;Snrnp40;Hnrnpa0;Pcf11;Rbmx;Elavl1;Sf3a1;Dhx9;Mtrex;Srsf3;Ddx46;Sf3b2;Wbp11;Hnrnpk;Lsm7;Sf3b1;Srrt;Sugp1;Cpsf2;Srsf10;Cwc27;Sympk;Hnrnpf;Sf1;Snrnp27;Gpkow;Srrm1;Srrm2;Casc3;Cwc22;Cherp;Rbm8a;Ncbp1;Srsf4;Prpf4;Hnrnpa1
prerank,Downregulation Of SMAD2/3:SMAD4 Transcriptional Activity R-HSA-2173795,0.7122570691786712,1.192496539558897,0.26120857699805067,0.8613798039503442,1.0,11/31,7.14%,Nedd4l;Mapk1;Ncor1;Smad3;Ski;Hdac1;Ncor2;Mapk3;Trim33;Ube2d1;Parp1
prerank,PERK Regulates Gene Expression R-HSA-381042,0.7200152580667752,1.1923300772351577,0.2466281310211946,0.8575270068619993,1.0,9/29,13.82%,Atf6;Khsrp;Cebpb;Exosc1;Dcp2;Nfyb;Exosc2;Dis3;Exosc8
prerank,Potassium Channels R-HSA-1296071,0.607351637815447,1.1915903633044267,0.16551724137931034,0.8562838233434584,1.0,29/99,5.55%,Kcnd2;Kcnj3;Kcnj6;Kcnh1;Gabbr2;Kcnc3;Kcnab1;Kcnd3;Gng2;Kcnq3;Kcnma1;Gng7;Kcng2;Kcnb2;Kcnk10;Abcc8;Kcnk1;Kcna4;Kcna1;Kcnab2;Kcnc4;Kcnb1;Kcng1;Kcnj9;Kcnq2;Kcng3;Kcnj4;Kcnmb4;Kcnc1
prerank,NOTCH4 Intracellular Domain Regulates Transcription R-HSA-9013695,0.7341369062571127,1.1915742345995608,0.2730844793713163,0.8517741456432376,1.0,5/19,4.20%,Maml3;Maml2;Smad3;Crebbp;Mamld1
prerank,SUMOylation Of DNA Replication Proteins R-HSA-4615885,0.6812405462298136,1.1909565145402226,0.22893772893772893,0.8500917098610833,1.0,17/41,17.93%,Top1;Nup93;Top2b;Ranbp2;Nup88;Ndc1;Sumo2;Nup214;Tpr;Nup50;Nup155;Nup153;Nup54;Nup98;Seh1l;Nup205;Sumo1
prerank,RA Biosynthesis Pathway R-HSA-5365859,-0.7460798533789432,-1.1906104099761805,0.29554655870445345,1.0,1.0,5/17,11.49%,Aldh1a1;Dhrs3;Cyp26b1;Rdh16;Aldh1a2
prerank,RMTs Methylate Histone Arginines R-HSA-3214858,0.682443110035745,1.1902510932788302,0.23800738007380073,0.8487453454356957,1.0,18/43,14.91%,Arid1b;Smarca2;Smarcd2;Rbbp7;Smarca4;Actl6b;Arid2;Smarce1;Prmt3;Rps2;H2ax;Cdk4;Prmt7;Pbrm1;H2az1;Smarcc1;Carm1;H2ac25
prerank,Deregulated CDK5 Triggers Neurodegenerative Pathways In Alzheimers Disease Models R-HSA-8862803,0.7377835275982382,1.1902056320817571,0.2787878787878788,0.8444582879758247,1.0,3/20,3.84%,Erc2;Jun;Cdk5r1
prerank,MicroRNA (miRNA) Biogenesis R-HSA-203927,0.7372636679080149,1.190195636472402,0.27309236947791166,0.8400740915896653,1.0,10/24,16.45%,Ago1;Ago2;Dicer1;Ago3;Ago4;Dgcr8;Drosha;Ran;Xpo5;Polr2g
prerank,Peptide Chain Elongation R-HSA-156902,0.6104492019022514,1.1892531383463951,0.17785843920145192,0.8401216920830691,1.0,35/81,26.54%,Rpl15;Rpl3;Eef1a1;Rpl4;Rpl6;Rpsa;Rps2;Rpl8;Rpl5;Uba52;Rpl22;Eef2;Rpl7;Rplp1;Rps8;Rsl24d1;Rps27a;Rpl13a;Rps15a;Rplp2;Rps15;Rps25;Rps9;Rps28;Rpl9;Rpl37a;Rps3;Rplp0;Rpl10a;Rps23;Rpl12;Rpl11;Rps4x;Rpl30;Rpl7a
prerank,Eukaryotic Translation Termination R-HSA-72764,0.6077575116924205,1.1890474557343573,0.18888888888888888,0.8367098558941944,1.0,37/85,26.56%,Rpl15;Rpl3;Rpl4;Rpl6;N6amt1;Rpsa;Etf1;Rps2;Rpl8;Rpl5;Uba52;Rpl22;Gspt1;Rpl7;Rplp1;Rps8;Rsl24d1;Rps27a;Rpl13a;Rps15a;Rplp2;Rps15;Rps25;Rps9;Rps28;Rpl9;Rpl37a;Rps3;Rplp0;Rpl10a;Rps23;Rpl12;Rpl11;Rps4x;Rpl30;Rpl7a;Trmt112
prerank,Transcriptional Regulation By AP-2 (TFAP2) Family Of Transcription Factors R-HSA-8864260,-0.6857420773560584,-1.1889308857445524,0.23060796645702306,1.0,1.0,6/34,4.74%,Kit;Apoe;Esr1;Egfr;Vegfa;Wwox
prerank,Acyl Chain Remodelling Of PG R-HSA-1482925,-0.7411395096182236,-1.1883497854610772,0.3046092184368738,1.0,1.0,1/17,1.35%,Pla2g4a
prerank,Synaptic Adhesion-Like Molecules R-HSA-8849932,0.747820579417263,1.1874422961541102,0.2737642585551331,0.8392852258144434,1.0,6/21,2.09%,Grin2a;Gria1;Grin2b;Gria3;Lrfn2;Ptprd
prerank,Chaperone Mediated Autophagy R-HSA-9613829,-0.7199681362696734,-1.186688327576312,0.2982107355864811,1.0,1.0,10/19,14.72%,Hsp90aa1;Cftr;Hspa8;Plin3;Gfap;Ubc;Ubb;Hsp90ab1;Lamp2;Plin2
prerank,tRNA Aminoacylation R-HSA-379724,0.7306732937095993,1.1857456374886952,0.2846153846153846,0.8423422580692081,1.0,9/26,14.49%,Fars2;Dtd1;Farsb;Rars2;Farsa;Tars2;Wars2;Iars2;Cars2
prerank,mRNA Splicing - Major Pathway R-HSA-72163,0.5543075013882487,1.1856687486503141,0.14160839160839161,0.8383996359319013,1.0,73/180,14.51%,Cdc40;Hnrnpu;Papola;Cpsf6;Srsf1;Ddx5;Snrnp70;U2surp;Cstf3;Hnrnpa3;Srsf11;Eftud2;Fus;Gtf2f2;Hnrnph1;Wdr33;Hnrnpm;Pabpn1;Hnrnpc;Dhx15;Hnrnpr;Sf3b3;Srsf9;Ddx42;Hnrnpd;Prpf40a;Tra2b;Pcbp2;Ccar1;Hnrnpl;Srsf7;Hnrnpul1;Rbm5;Rbm22;Ppwd1;Ybx1;Nudt21;Gcfc2;Snrnp40;Hnrnpa0;Pcf11;Rbmx;Elavl1;Sf3a1;Dhx9;Mtrex;Srsf3;Ddx46;Sf3b2;Wbp11;Hnrnpk;Lsm7;Sf3b1;Srrt;Sugp1;Cpsf2;Srsf10;Cwc27;Sympk;Hnrnpf;Sf1;Snrnp27;Gpkow;Srrm1;Srrm2;Casc3;Cwc22;Cherp;Rbm8a;Ncbp1;Srsf4;Prpf4;Hnrnpa1
prerank,Constitutive Signaling By AKT1 E17K In Cancer R-HSA-5674400,0.7300135547952449,1.185128478544738,0.28517110266159695,0.8365506232657349,1.0,2/26,1.10%,Akt3;Foxo1
prerank,Interleukin-1 Family Signaling R-HSA-446652,0.5834274539571263,1.1847264635928039,0.1602112676056338,0.8341067284408142,1.0,15/140,5.97%,Il1rapl1;Il1rap;Map2k6;Il1r1;Map2k1;Smad3;Fbxw11;Btrc;Tnip2;Map2k4;Peli1;Ripk2;Map3k3;Psmd14;Peli2
prerank,Metabolism Of Carbohydrates R-HSA-71387,-0.5140679652049605,-1.1845004132852497,0.08928571428571429,1.0,1.0,39/263,6.82%,Gpc6;Gpc5;Xylt1;Hs6st2;Ext1;Hs3st2;St3gal6;Bcan;Ndst3;Ugp2;Hs3st5;Hs3st4;Slc25a13;Aldh1a1;Vcan;Phkg1;Cspg5;Cspg4;Pfkp;Phkb;Phka1;Hs6st3;Sdc4;Manba;St3gal4;Cd44;Hs3st1;Gbe1;Dcn;Pfkfb4;Pfkfb3;Chst3;B3gat2;Has2;Hexb;Slc35d2;Eno1;Prelp;Slc2a1
prerank,FLT3 Signaling In Disease R-HSA-9682385,-0.7080384730949707,-1.184348795616192,0.30426356589147285,1.0,1.0,4/26,1.34%,Gab2;Pik3r1;Stat5b;Etv6
prerank,Prefoldin Mediated Transfer Of Substrate To CCT/TriC R-HSA-389957,-0.7121347682501561,-1.1833160745247124,0.259765625,1.0,1.0,4/24,10.98%,Tubb4a;Tubb3;Tubb4b;Tuba1a
prerank,Signaling By Retinoic Acid R-HSA-5362517,-0.6899543811411603,-1.1832595506702435,0.25316455696202533,1.0,1.0,9/35,11.49%,Aldh1a1;Cpt1a;Rxrg;Dhrs3;Cyp26b1;Rara;Pdk4;Rdh16;Aldh1a2
prerank,Amino Acids Regulate mTORC1 R-HSA-9639288,0.6617532694087411,1.1827842046098347,0.20872865275142316,0.8381596246991769,1.0,15/53,11.40%,Atp6v1a;Fnip2;Rragd;Mios;Rptor;Slc38a9;Castor2;Rragb;Sesn1;Atp6v0e2;Atp6v1d;Nprl3;Kptn;Atp6v1b2;Atp6v1c2
prerank,Nonhomologous End-Joining (NHEJ) R-HSA-5693571,0.6779665162124385,1.1827646534357878,0.24253731343283583,0.8340808755641543,1.0,14/40,15.40%,Herc2;Babam2;Rad50;Uimc1;Atm;Paxip1;Tdp1;Rnf8;Xrcc4;Ube2n;H2ax;Dclre1c;H2bc4;Ube2v2
prerank,RNA Polymerase II Transcribes snRNA Genes R-HSA-6807505,0.6300311645992704,1.1826079496225803,0.2205029013539652,0.8306236405529599,1.0,17/71,10.89%,Rprd1a;Ints6;Gtf2f2;Ints10;Ccnt2;Gtf2a1;Pou2f2;Pou2f1;Cdk9;Ccnt1;Pcf11;Rprd2;Tbp;Rprd1b;Ints2;Ice1;Srrt
prerank,Extracellular Matrix Organization R-HSA-1474244,-0.5173437263439121,-1.1824760474118041,0.09135802469135802,0.9991769531644435,1.0,88/269,9.27%,Lama2;Adamts16;Scube1;Adamts2;Itga9;Bcan;Dmd;Lama4;Col26a1;P3h2;Itgb5;Ltbp1;Sparc;Lrp4;Col27a1;Itgam;Col11a1;Adam12;Adam19;Vcan;Adamts4;Htra1;Jam3;Hapln1;Itga6;Col12a1;Timp2;F11r;Jam2;Nrxn1;Fn1;Ctsd;Ctss;Plod1;Col19a1;Tgfb1;Ntn4;Sdc4;Ddr2;Mmp14;Cd44;Lamc2;Itga1;Col4a5;Col16a1;Vcam1;Dcn;Col8a1;Mmp28;Adamts5;Col6a2;Lama1;Nid1;Bmp7;Capn2;Itgb4;Loxl3;Mmp15;Icam1;Bmp2;Nid2;Col9a3;P4ha3;Itga3;Col4a1;Col6a1;Col11a2;Ddr1;Tgfb3;Fbln2;Serpinh1;Klk7;Adam17;Hspg2;Col9a1;Col6a3;Col18a1;Col4a6;Col1a2;Itgb3;Fbn2;Col14a1;Col24a1;Bmp4;Ltbp3;Itgb1;Lamc3;Vtn
prerank,SUMOylation Of SUMOylation Proteins R-HSA-4085377,0.7119093135111112,1.1821693894071095,0.26900584795321636,0.828397615405712,1.0,26/31,26.48%,Nup93;Ranbp2;Nup88;Ndc1;Sumo2;Nup214;Tpr;Nup50;Nup155;Nup153;Nup54;Nup98;Seh1l;Nup205;Sumo1;Nup85;Nup210;Pom121;Nup133;Nup107;Nup160;Nup35;Nup62;Sec13;Ube2i;Aaas
prerank,Regulation Of Gene Expression In Late Stage (Branching Morphogenesis) Pancreatic Bud Precursor Cells R-HSA-210744,0.7634087157515075,1.1815612927364743,0.311340206185567,0.826803588628579,1.0,5/15,4.64%,Maml3;Maml2;Crebbp;Mamld1;Onecut1
prerank,Viral mRNA Translation R-HSA-192823,0.6041538082054513,1.1814064280771617,0.19666048237476808,0.8234617766916589,1.0,37/85,26.54%,Rpl15;Rpl3;Rpl4;Rpl6;Rpsa;Gnl3;Rps2;Rpl8;Pbrm1;Rpl5;Uba52;Rpl22;Rpl7;Rplp1;Rps8;Rsl24d1;Rps27a;Rpl13a;Rps15a;Rplp2;Rps15;Rps25;Rps9;Rps28;Xk;Rpl9;Rpl37a;Rps3;Grsf1;Rplp0;Rpl10a;Rps23;Rpl12;Rpl11;Rps4x;Rpl30;Rpl7a
prerank,SUMOylation Of Transcription Cofactors R-HSA-3899300,0.6788149910481485,1.1811152789706603,0.26499032882011603,0.8206933947513754,1.0,13/40,10.78%,Mrtfa;Ncoa1;Uhrf2;Crebbp;Ddx5;Ncor2;Phc2;Pias1;Ncoa2;Cbx4;Phc3;Pias2;Safb
prerank,Signaling By WNT In Cancer R-HSA-4791275,-0.6869504915302678,-1.1809294824631067,0.2581967213114754,0.9967803055561376,1.0,5/32,4.81%,Tcf7l2;Rnf43;Ppp2r5a;Fzd6;Lrp5
prerank,G Alpha (12/13) Signaling Events R-HSA-416482,0.615918690626418,1.1801255500693562,0.19929453262786595,0.821015058871481,1.0,18/76,5.51%,Plekhg5;Tiam1;Kalrn;Vav3;Abr;Rasgrf2;Arhgef9;Gng2;Itsn1;Fgd4;Gng7;Arhgef4;Arhgef7;Mcf2l;Trio;Arhgef3;Arhgef12;Rock2
prerank,Plasma Lipoprotein Clearance R-HSA-8964043,-0.6850608996140145,-1.1800412492547625,0.24166666666666667,0.9910644563643797,1.0,10/33,11.50%,Apoe;Npc2;Ldlr;Ldlrap1;Ubc;Mylip;Lipc;Soat1;Ap2b1;Ubb
prerank,Formation Of TC-NER Pre-Incision Complex R-HSA-6781823,0.6561642775690593,1.1781222001796525,0.23121387283236994,0.8251113155761233,1.0,24/50,20.86%,Ccnh;Gtf2h2;Ercc6;Usp7;Mnat1;Gtf2h5;Tcea1;Hmgn1;Ercc8;Gtf2h1;Uba52;Cops2;Cops8;Gps1;Gtf2h3;Polr2g;Rps27a;Cdk7;Gtf2h4;Ep300;Polr2e;Polr2b;Cops7a;Polr2c
prerank,HDACs Deacetylate Histones R-HSA-3214815,0.6745982118842307,1.1770307376910805,0.24820143884892087,0.8256184550966508,1.0,14/48,8.86%,Ncor1;Chd3;Gatad2b;Phf21a;Chd4;Hdac8;Hdac1;Rbbp7;Ncor2;Mta3;Rcor1;Kdm1a;Tbl1xr1;Hdac2
prerank,Integration Of Energy Metabolism R-HSA-163685,0.5998365947813348,1.1764232272453394,0.18118466898954705,0.8240834872715362,1.0,20/102,4.40%,Cacna1c;Cacna1e;Adcy1;Cacnb2;Adcy2;Cacna1d;Plcb1;Prkag2;Gng2;Gnaq;Adcy9;Gng7;Snap25;Kcng2;Itpr1;Rapgef4;Abcc8;Kcnb1;Cacna1a;Prkar2b
prerank,TRAF6 Mediated NF-kB Activation R-HSA-933542,-0.7189688601229981,-1.1763543199681024,0.2796934865900383,0.9989121302242993,1.0,7/22,8.00%,App;Rnf135;Map3k1;Trim25;Rigi;Ifih1;S100b
prerank,Nephrin Family Interactions R-HSA-373753,0.7225921838972247,1.1750186459925889,0.26285714285714284,0.8259330325777846,1.0,11/21,7.53%,Kirrel3;Magi2;Nck2;Sptan1;Sptbn1;Pik3cb;Actn1;Fyn;Cd2ap;Actn2;Nck1
prerank,"Unblocking Of NMDA Receptors, Glutamate Binding And Activation R-HSA-438066",0.7464188364758306,1.174841466269941,0.3029126213592233,0.822756521147681,1.0,8/21,0.93%,Grin2a;Gria1;Camk2b;Grin2b;Gria2;Camk2a;Lrrc7;Gria3
prerank,HIV Elongation Arrest And Recovery R-HSA-167287,0.7016475363887611,1.1737352564469636,0.2874743326488706,0.8235433747633706,1.0,17/29,23.74%,Gtf2f2;Ccnt2;Cdk9;Ccnt1;Ssrp1;Tcea1;Ctdp1;Polr2g;Ell;Ccnk;Polr2e;Polr2b;Polr2c;Gtf2f1;Nelfa;Eloc;Polr2a
prerank,Activation Of Matrix Metalloproteinases R-HSA-1592389,0.7458862318590715,1.1730256352675217,0.2948207171314741,0.8225619516050815,1.0,3/20,2.05%,Mmp16;Spock3;Mmp17
prerank,RHO GTPases Activate CIT R-HSA-5625900,0.7417353237366917,1.1725321705373677,0.3226452905811623,0.820751951179313,1.0,2/19,2.01%,Ppp1cb;Ppp1r12b
prerank,Death Receptor Signaling R-HSA-73887,0.5752517936819692,1.1707452379443728,0.18705035971223022,0.8243075156907427,1.0,24/134,6.75%,Plekhg5;Tiam1;Kalrn;Vav3;Abr;Rasgrf2;Arhgef9;Itsn1;Fgd4;Arhgef4;Usp2;Bag4;Arhgef7;Mcf2l;Trio;Ripk2;Arhgef3;Hdac1;Arhgef12;Madd;Tiam2;Psen1;Sppl2a;Arhgef2
prerank,Assembly And Cell Surface Presentation Of NMDA Receptors R-HSA-9609736,0.7302315332970086,1.1698368546227682,0.266,0.8240897315490866,1.0,8/25,3.39%,Grin2a;Camk2b;Grin2b;Nbea;Camk2a;Lrrc7;Camk2g;Lin7c
prerank,Downstream Signaling Of Activated FGFR2 R-HSA-5654696,-0.7068399839543894,-1.16950999571504,0.2948453608247423,1.0,1.0,2/27,1.16%,Pik3r1;Fgf1
prerank,Deactivation Of Beta-Catenin Transactivating Complex R-HSA-3769402,-0.6503895757686992,-1.1687120246888592,0.2816593886462882,1.0,1.0,7/41,3.26%,Tcf7l2;Sox6;Sox2;Tcf7l1;Tle3;Lef1;Sox9
prerank,RND2 GTPase Cycle R-HSA-9696270,-0.6643384363453483,-1.1685870210199707,0.2686230248306998,1.0,1.0,9/41,6.79%,Pik3r1;Prag1;Fnbp1;Depdc1b;Plxnd1;Cav1;Vangl1;Fam83b;Ptpn13
prerank,Influenza Viral RNA Transcription And Replication R-HSA-168273,0.5630428373394794,1.168018903330828,0.19310344827586207,0.827912392589216,1.0,60/128,23.96%,Nup93;Gtf2f2;Rpl15;Parp1;Rpl3;Ranbp2;Nup88;Rpl4;Rpl6;Ndc1;Rpsa;Gnl3;Rps2;Nup214;Tpr;Rpl8;Pbrm1;Nup50;Rpl5;Nup155;Uba52;Rpl22;Ipo5;Nup153;Nup54;Nup98;Polr2g;Rpl7;Seh1l;Nup205;Rplp1;Rps8;Rsl24d1;Rps27a;Rpl13a;Rps15a;Rplp2;Nup85;Polr2e;Polr2b;Nup210;Rps15;Polr2c;Pom121;Rps25;Nup133;Gtf2f1;Rps9;Rps28;Xk;Rpl9;Rpl37a;Rps3;Grsf1;Nup107;Rplp0;Rpl10a;Polr2a;Rps23;Nup160
prerank,Nucleotide Catabolism R-HSA-8956319,0.710002998338603,1.1676338922828398,0.2925430210325048,0.8256133048302157,1.0,4/30,2.56%,Dpyd;Gda;Upp2;Nt5c2
prerank,Lagging Strand Synthesis R-HSA-69186,-0.7065962367613541,-1.1676290267399445,0.3090551181102362,1.0,1.0,1/20,3.12%,Lrig1
prerank,Signaling By FGFR2 In Disease R-HSA-5655253,-0.6540317155341805,-1.1668518763282871,0.2605932203389831,0.9965460486282436,1.0,2/40,1.16%,Pik3r1;Fgf1
prerank,Metabolism Of Porphyrins R-HSA-189445,-0.7106641200803905,-1.166213387203764,0.31512605042016806,0.9901435484284103,1.0,1/22,1.44%,Slco2b1
prerank,RHO GTPases Activate PKNs R-HSA-5625740,0.6478235636780363,1.1658844619016815,0.23885918003565063,0.8288824595514654,1.0,10/49,8.65%,Ppp1cb;Ppp1r12b;Ywhab;Ywhaz;Ywhah;Pdpk1;Kdm4c;Kdm1a;Ncoa2;Ywhag
prerank,RHO GTPases Activate Formins R-HSA-5663220,0.576145067925763,1.1657621896789387,0.18213660245183888,0.8255758748314322,1.0,17/114,8.94%,Diaph2;Mrtfa;Dync1i2;Cenpp;Dync1i1;Taok1;Diaph1;Src;Kansl1;Scai;Ranbp2;Xpo1;Fmnl2;Fmnl1;Clasp1;Ahctf1;Rcc2
prerank,"Gamma Carboxylation, Hypusine Formation And Arylsulfatase Activation R-HSA-163841",0.6830227021264734,1.1634626342080716,0.2857142857142857,0.8309877470931177,1.0,4/36,6.98%,Arsb;Arsj;Tpst1;Dph6
prerank,Insertion Of Tail-Anchored Proteins Into Endoplasmic Reticulum Membrane R-HSA-9609523,-0.7118812541549966,-1.162961737031391,0.3058823529411765,0.9956224948026904,1.0,3/20,7.37%,App;Stx1a;Cyb5a
prerank,Constitutive Signaling By NOTCH1 HD+PEST Domain Mutants R-HSA-2894862,0.6309406162863144,1.1617316358283556,0.26071428571428573,0.8339866247791607,1.0,17/56,9.07%,Maml3;Maml2;Ncor1;Mib1;Hdac7;Crebbp;Hdac8;Mamld1;Fbxw7;Hdac1;Cdk8;Ncor2;Psen1;Tbl1xr1;Hdac2;Cul1;Jag1
prerank,Gap Junction Trafficking And Regulation R-HSA-157858,-0.7081873933535929,-1.1587695138411365,0.29338842975206614,1.0,1.0,7/22,8.95%,Myo6;Gja1;Dab2;Gjb6;Gjb1;Gjc2;Gjd2
prerank,Formation Of Tubulin Folding Intermediates By CCT/TriC R-HSA-389960,-0.7067294590084935,-1.1585213149862486,0.31721470019342357,0.9977955794496368,1.0,4/20,10.98%,Tubb4a;Tubb3;Tubb4b;Tuba1a
prerank,RAF Activation R-HSA-5673000,0.6925851395097818,1.1583644139399045,0.2926829268292683,0.8431573989830347,1.0,12/30,5.25%,Camk2b;Camk2a;Ppp1cb;Map2k1;Ksr1;Camk2g;Mark3;Ywhab;Braf;Araf;Mras;Src
prerank,Nucleotide Salvage R-HSA-8956321,0.7295490011784538,1.1579629641126137,0.3193116634799235,0.8409834723672225,1.0,2/21,2.54%,Upp2;Adk
prerank,P75 NTR Receptor-Mediated Signaling R-HSA-193704,0.5920080685965471,1.1570199907971819,0.22486288848263253,0.8408942403720161,1.0,20/94,6.75%,Plekhg5;Tiam1;Kalrn;Vav3;Abr;Rasgrf2;Arhgef9;Itsn1;Fgd4;Arhgef4;Arhgef7;Mcf2l;Trio;Ripk2;Arhgef3;Hdac1;Arhgef12;Tiam2;Psen1;Arhgef2
prerank,Biological Oxidations R-HSA-211859,-0.5392278801523749,-1.1563776915455652,0.17073170731707318,0.9982926337036045,1.0,14/141,5.11%,Acss1;Ugp2;Aldh1a1;Ptgs1;Arnt2;Tbxas1;Slc38a3;Fmo1;Maob;Hpgds;Cyp27a1;Ggt5;Cyp39a1;Smox
prerank,Collagen Biosynthesis And Modifying Enzymes R-HSA-1650814,-0.6114632234694101,-1.1538261950235307,0.24733475479744135,1.0,1.0,32/66,11.88%,Adamts2;Col26a1;P3h2;Col27a1;Col11a1;Col12a1;Plod1;Col19a1;Col4a5;Col16a1;Col8a1;Col6a2;Col9a3;P4ha3;Col4a1;Col6a1;Col11a2;Serpinh1;Col9a1;Col6a3;Col18a1;Col4a6;Col1a2;Col14a1;Col24a1;Col3a1;Col1a1;Col15a1;Col4a2;Col5a3;Col4a4;Col28a1
prerank,Dual Incision In TC-NER R-HSA-6782135,0.6176471270235445,1.1536746553506623,0.24862888482632542,0.8506329170574863,1.0,25/63,21.59%,Ccnh;Gtf2h2;Ercc6;Usp7;Mnat1;Gtf2h5;Ercc4;Tcea1;Hmgn1;Pold3;Ercc8;Gtf2h1;Uba52;Gtf2h3;Polr2g;Rps27a;Cdk7;Gtf2h4;Ep300;Polr2e;Polr1a;Polr2b;Polr2c;Prpf19;Ercc1
prerank,N-glycan Antennae Elongation In medial/trans-Golgi R-HSA-975576,-0.6932706172563675,-1.1536296787511415,0.3220675944333996,0.9929536140710525,1.0,7/24,5.54%,St6gal1;Mgat4c;Chst8;Mgat5;Man2a1;St3gal4;St8sia6
prerank,Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933,-0.590237030029314,-1.1527258029962575,0.2413793103448276,0.9881534104299151,1.0,17/73,11.97%,Lair1;Cd33;Colec12;Cd81;Vcam1;Icam1;Tyrobp;Trem2;B2m;Nectin2;Slamf6;Itgb1;Cd200r1;Cxadr;Fcgr2b;Pilra;Clec2d
prerank,Antimicrobial Peptides R-HSA-6803157,-0.6678742386456864,-1.1526038232944753,0.31049250535331907,0.9800937207793902,1.0,13/33,22.81%,Clu;Slc11a1;Trim21;Atp7a;Atox1;Chga;Tlr1;Pglyrp1;Ltf;Bpifb1;Ccr2;Ccr6;Tspan32
prerank,Signaling By TGF-beta Receptor Complex R-HSA-170834,0.5915000337386762,1.1521977677552155,0.22452830188679246,0.8524192395988033,1.0,26/91,8.97%,Nedd4l;Itga8;Pard3;Mapk1;Ncor1;Ppp1cb;Usp15;Smad3;Ski;Cbl;Tgfb2;Ccnt2;Hdac1;Cdk8;Ncor2;Mapk3;Trim33;Ube2d1;Parp1;Cdk9;Tgfbr1;Xpo1;Ybx1;Ccnt1;Skil;Itgb8
prerank,Signaling By NOTCH1 R-HSA-1980143,0.6077730260863048,1.151483754430811,0.24675324675324675,0.851499889227428,1.0,16/72,5.69%,Maml3;Nbea;Maml2;Cntn1;Tle1;Ncor1;Mib1;Hdac7;Crebbp;Hdac8;Mamld1;Tle4;Fbxw7;Hdac1;Cdk8;Ncor2
prerank,S Phase R-HSA-69242,0.5554003788735457,1.1512383529467982,0.1891891891891892,0.8487395409111517,1.0,33/161,16.11%,Akt3;Pds5b;Ccnh;Mcm6;Psmd14;Orc3;Ube2d1;Pds5a;Mnat1;Orc4;Wapl;Wee1;Cul1;Gins2;Psme4;Orc6;Cdc27;Smc3;Pold3;Tfdp1;Cdk4;Psmd5;Gsk3b;Rbbp4;Rad21;Stag2;Ube2e1;Uba52;Psmc2;Cdc26;Psme3;Psmd13;Cdc23
prerank,Formation Of Incision Complex In GG-NER R-HSA-5696395,0.6518188995310831,1.150060644833089,0.27425373134328357,0.8498236302421353,1.0,19/42,18.63%,Ccnh;Gtf2h2;Pias1;Parp1;Mnat1;Gtf2h5;Ercc4;Rad23b;Usp45;Sumo2;Ube2n;Gtf2h1;Uba52;Ube2v2;Gtf2h3;Sumo1;Rps27a;Cdk7;Gtf2h4
prerank,Processive Synthesis On Lagging Strand R-HSA-69183,-0.7312791982285332,-1.149377572928794,0.34962406015037595,0.9864926133647115,1.0,1/15,3.12%,Lrig1
prerank,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,0.6314440405414133,1.1487909948608206,0.2518796992481203,0.8510412987348579,1.0,17/59,5.25%,Camk2b;Camk2a;Cnksr2;Mapk1;Kdm7a;Ap3b1;Ksr2;Map2k1;Mprip;Ksr1;Camk2g;Mark3;Ywhab;Braf;Fam114a2;Araf;Src
prerank,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,0.5802391602416737,1.1472334481245559,0.21043771043771045,0.8534686042611538,1.0,12/111,6.44%,Htr4;Adcy1;Adcy2;Gng2;Adcy9;Gng7;Adcyap1r1;Prkar2b;Ramp1;Prkacb;Vipr1;Prkar1a
