names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Control (for_DEGs),mean_expr_Nestin_Control (for_DEGs)
Tmem263,-0.06712092,-0.2825112,0.946485439366585,0.9978545209048569,0.24358974358974358,0.14627942,0.121780455
Polr3k,-0.06712092,-0.6021811,0.946485439366585,0.9978545209048569,0.15384615384615385,0.10129085,0.06786658
Fam217b,-0.06712092,-0.16315106,0.946485439366585,0.9978545209048569,0.16666666666666666,0.103319086,0.09276751
Baz2b,-0.06712092,-0.11305936,0.946485439366585,0.9978545209048569,0.8333333333333334,0.9551287,0.9076457
Slc25a17,-0.06921845,0.006139416,0.944815738006424,0.9978545209048569,0.24358974358974358,0.13455407,0.13509081
Mrpl3,-0.06921845,0.03704704,0.944815738006424,0.9978545209048569,0.34615384615384615,0.20317034,0.2079415
Jag2,-0.06921845,-0.035807736,0.944815738006424,0.9978545209048569,0.21794871794871795,0.11273357,0.110116616
Spen,-0.06921845,0.0044992105,0.944815738006424,0.9978545209048569,0.5256410256410257,0.34818414,0.3491021
Reps1,-0.06921845,-0.042858712,0.944815738006424,0.9978545209048569,0.6794871794871795,0.5246221,0.5126014
Paf1,-0.06921845,-0.2809029,0.944815738006424,0.9978545209048569,0.21794871794871795,0.121523164,0.101070076
Cyb5r4,-0.07131598,-0.077551216,0.9431462790486571,0.9978545209048569,0.5641025641025641,0.39640775,0.37913176
Gtf3c2,-0.07131598,-0.15616128,0.9431462790486571,0.9978545209048569,0.46153846153846156,0.32274923,0.29404214
Ccbe1,-0.07131598,0.3296857,0.9431462790486571,0.9978545209048569,0.15384615384615385,0.11081637,0.13739128
Zkscan6,-0.07131598,-0.35874996,0.9431462790486571,0.9978545209048569,0.16666666666666666,0.097571656,0.07689266
Mbtps2,-0.07131598,0.0050032916,0.9431462790486571,0.9978545209048569,0.46153846153846156,0.2763994,0.27723798
Msrb3,-0.07131598,-0.14987122,0.9431462790486571,0.9978545209048569,0.3076923076923077,0.2100435,0.19117366
Trim24,-0.07131598,-0.03183463,0.9431462790486571,0.9978545209048569,0.6153846153846154,0.44622752,0.4383406
Abca6,-0.07131598,-0.4310631,0.9431462790486571,0.9978545209048569,0.1282051282051282,0.09259839,0.069490604
Cep20,-0.07131598,-0.098659106,0.9431462790486571,0.9978545209048569,0.34615384615384615,0.19338271,0.18169212
Tpr,-0.07131598,-0.06591897,0.9431462790486571,0.9978545209048569,0.7564102564102564,0.58210355,0.5621978
Poldip2,-0.07131598,-0.53547895,0.9431462790486571,0.9978545209048569,0.23076923076923078,0.1348481,0.09494671
Mmut,-0.073413506,-0.89307487,0.9414770698020043,0.9978545209048569,0.11538461538461539,0.080171265,0.04396626
Fam228b,-0.073413506,-0.29355085,0.9414770698020043,0.9978545209048569,0.21794871794871795,0.12773217,0.105408214
Ncaph2,-0.073413506,0.0075688297,0.9414770698020043,0.9978545209048569,0.3717948717948718,0.21130255,0.21230395
Ocel1,-0.073413506,-0.535421,0.9414770698020043,0.9978545209048569,0.11538461538461539,0.0704585,0.049139548
Nup43,-0.073413506,-0.7408359,0.9414770698020043,0.9978545209048569,0.11538461538461539,0.086403936,0.052595206
Plpbp,-0.073413506,-0.11109145,0.9414770698020043,0.9978545209048569,0.32051282051282054,0.17378631,0.16189314
Armc10,-0.073413506,-0.20438889,0.9414770698020043,0.9978545209048569,0.1282051282051282,0.09436967,0.08240283
Carf,-0.07551104,0.06304008,0.9398081175718954,0.9978545209048569,0.4358974358974359,0.2847179,0.29572392
Snx5,-0.07551104,-0.26291075,0.9398081175718954,0.9978545209048569,0.358974358974359,0.22060923,0.18707226
Ckap5,-0.07551104,0.049154423,0.9398081175718954,0.9978545209048569,0.8461538461538461,0.8429321,0.86247957
Setd5,-0.07551104,-0.0398559,0.9398081175718954,0.9978545209048569,0.9487179487179487,1.3002791,1.2802559
Taf12,-0.07551104,0.09099075,0.9398081175718954,0.9978545209048569,0.1794871794871795,0.10348876,0.109868735
Smc1a,-0.07551104,-0.09942107,0.9398081175718954,0.9978545209048569,0.34615384615384615,0.19165915,0.17997664
Zfp598,-0.07551104,0.0375765,0.9398081175718954,0.9978545209048569,0.1794871794871795,0.10464904,0.10726753
Zfp317,-0.07551104,-0.5822843,0.9398081175718954,0.9978545209048569,0.20512820512820512,0.13889538,0.09487417
Nup155,-0.07551104,-0.22334974,0.9398081175718954,0.9978545209048569,0.4358974358974359,0.25134552,0.21895057
Ttc33,-0.07551104,-0.21496572,0.9398081175718954,0.9978545209048569,0.24358974358974358,0.14366217,0.12496334
Vps13a,-0.07551104,0.019380188,0.9398081175718954,0.9978545209048569,0.8461538461538461,0.9813809,0.9898007
Tmem138,-0.07760856,-0.5029088,0.9381394296603741,0.9978545209048569,0.19230769230769232,0.12426663,0.089268625
Nmrk1,-0.07760856,-0.6235538,0.9381394296603741,0.9978545209048569,0.11538461538461539,0.076695494,0.050445445
Lias,-0.07760856,-0.0052420595,0.9381394296603741,0.9978545209048569,0.4230769230769231,0.23925348,0.23848145
Helz,-0.079706095,0.000777687,0.9364710133660018,0.9976353189998604,0.8076923076923077,0.78054655,0.78083867
Lzts3,-0.079706095,0.118464634,0.9364710133660018,0.9976353189998604,0.15384615384615385,0.0813109,0.08797178
Zfp934,-0.079706095,-0.20361361,0.9364710133660018,0.9976353189998604,0.358974358974359,0.24617474,0.21703121
Ndst1,-0.079706095,-0.15496053,0.9364710133660018,0.9976353189998604,0.3076923076923077,0.18263592,0.16548923
Impa1,-0.079706095,0.03506135,0.9364710133660018,0.9976353189998604,0.3333333333333333,0.19679582,0.20118083
Csde1,-0.079706095,-0.067102656,0.9364710133660018,0.9976353189998604,0.6666666666666666,0.5695818,0.54964966
Arl10,-0.079706095,-0.6301467,0.9364710133660018,0.9976353189998604,0.1282051282051282,0.0790468,0.051781703
Nap1l1,-0.079706095,0.012463402,0.9364710133660018,0.9976353189998604,0.7051282051282052,0.48388022,0.48720315
Cnot7,-0.079706095,-0.0020192326,0.9364710133660018,0.9976353189998604,0.6538461538461539,0.44933006,0.44882384
Lypd1,-0.079706095,-0.25886598,0.9364710133660018,0.9976353189998604,0.1282051282051282,0.07138221,0.060001478
Kansl2,-0.08180362,-0.099245,0.9348028759837622,0.9976353189998604,0.3717948717948718,0.2301393,0.21637855
Rab28,-0.08180362,0.024239572,0.9348028759837622,0.9976353189998604,0.717948717948718,0.6602759,0.66843104
Ywhaq,-0.08180362,-0.07034547,0.9348028759837622,0.9976353189998604,0.7051282051282052,0.54846317,0.52816784
Rasal2,-0.08180362,-0.03869973,0.9348028759837622,0.9976353189998604,0.9102564102564102,1.3944539,1.3743484
Abca3,-0.08180362,-0.06721623,0.9348028759837622,0.9976353189998604,0.47435897435897434,0.3108802,0.29864222
Stac2,-0.08180362,-0.3018045,0.9348028759837622,0.9976353189998604,0.21794871794871795,0.15532593,0.12779424
Dusp16,-0.08390115,-0.3479517,0.9331350248049656,0.9975275078296393,0.32051282051282054,0.21967508,0.17649136
Acot8,-0.08390115,-0.39911824,0.9331350248049656,0.9975275078296393,0.1282051282051282,0.07679821,0.058771037
Neurl4,-0.08390115,-0.21532789,0.9331350248049656,0.9975275078296393,0.16666666666666666,0.083669916,0.072478786
Dnttip1,-0.08390115,-0.24292202,0.9331350248049656,0.9975275078296393,0.38461538461538464,0.2196905,0.18864888
Ccnl1,-0.08390115,-0.02524084,0.9331350248049656,0.9975275078296393,0.47435897435897434,0.34631976,0.34123018
Lrrc59,-0.08390115,-0.39030293,0.9331350248049656,0.9975275078296393,0.16666666666666666,0.09949638,0.07679217
Prkacb,-0.08390115,-0.0059088976,0.9331350248049656,0.9975275078296393,0.8461538461538461,0.8497996,0.84745663
Abi1,-0.08390115,-0.01315491,0.9331350248049656,0.9975275078296393,0.7307692307692307,0.67862076,0.67413867
Smad1,-0.08599868,-0.23262812,0.9314674671171527,0.9975275078296393,0.34615384615384615,0.22648895,0.19584285
Ints6l,-0.08599868,0.03495928,0.9314674671171527,0.9975275078296393,0.5769230769230769,0.4627199,0.47176483
Mettl13,-0.08599868,-0.057332914,0.9314674671171527,0.9975275078296393,0.14102564102564102,0.09695548,0.09334885
Sfswap,-0.08599868,0.03787393,0.9314674671171527,0.9975275078296393,0.6282051282051282,0.49554172,0.5058823
Blzf1,-0.08809621,-0.23833425,0.9298002102039999,0.9967700678210832,0.2692307692307692,0.1807466,0.1552448
Bend7,-0.08809621,0.14071071,0.9298002102039999,0.9967700678210832,0.19230769230769232,0.1045685,0.11468886
Wdpcp,-0.08809621,-0.14384204,0.9298002102039999,0.9967700678210832,0.47435897435897434,0.35853332,0.32952493
B4galt4,-0.08809621,-0.10585278,0.9298002102039999,0.9967700678210832,0.15384615384615385,0.09475669,0.08834044
Siah1a,-0.08809621,-0.003445427,0.9298002102039999,0.9967700678210832,0.41025641025641024,0.20815958,0.20771122
Rbbp7,-0.08809621,-0.020601915,0.9298002102039999,0.9967700678210832,0.4230769230769231,0.26530308,0.26199362
Pim2,-0.08809621,-0.58369285,0.9298002102039999,0.9967700678210832,0.20512820512820512,0.13733622,0.09369883
Rb1,-0.08809621,-0.039477646,0.9298002102039999,0.9967700678210832,0.7307692307692307,0.6197455,0.6071987
Afg3l2,-0.08809621,-0.115093194,0.9298002102039999,0.9967700678210832,0.5641025641025641,0.40868562,0.38262552
Tox4,-0.08809621,-0.03585859,0.9298002102039999,0.9967700678210832,0.34615384615384615,0.19592279,0.19154537
Zfp622,-0.08809621,-0.87678075,0.9298002102039999,0.9967700678210832,0.15384615384615385,0.10009891,0.05575031
Gm28791,-0.08809621,-0.15983087,0.9298002102039999,0.9967700678210832,0.16666666666666666,0.08041559,0.07227958
Zhx2,-0.08809621,-0.2602122,0.9298002102039999,0.9967700678210832,0.23076923076923078,0.13539034,0.114271335
Srfbp1,-0.08809621,-0.13375512,0.9298002102039999,0.9967700678210832,0.2564102564102564,0.14969459,0.13730802
Rpusd1,-0.09019373,-0.7689391,0.9281332613452238,0.9967700678210832,0.11538461538461539,0.064790994,0.038529433
Ostm1,-0.09019373,0.0001585365,0.9281332613452238,0.9967700678210832,0.32051282051282054,0.21363342,0.21365455
Acap3,-0.09019373,-0.16823578,0.9281332613452238,0.9967700678210832,0.16666666666666666,0.099832304,0.089319415
Exoc7,-0.092291266,-0.4714654,0.9264666278164849,0.9967698084706795,0.16666666666666666,0.10454607,0.07648357
Echs1,-0.092291266,-0.48928905,0.9264666278164849,0.9967698084706795,0.1282051282051282,0.08141396,0.058668498
Gm35835,-0.092291266,-0.44470677,0.9264666278164849,0.9967698084706795,0.1282051282051282,0.092058,0.068451986
Lamb1,-0.092291266,-0.43829304,0.9264666278164849,0.9967698084706795,0.2564102564102564,0.21227886,0.16087086
Trim27,-0.092291266,-0.310837,0.9264666278164849,0.9967698084706795,0.1282051282051282,0.06426051,0.052123547
Fnta,-0.092291266,0.02702392,0.9264666278164849,0.9967698084706795,0.3333333333333333,0.19350196,0.19682296
Tpd52l2,-0.092291266,-0.023810608,0.9264666278164849,0.9967698084706795,0.3333333333333333,0.20018919,0.19721508
Zfp950,-0.092291266,-0.028515592,0.9264666278164849,0.9967698084706795,0.8076923076923077,0.7936623,0.7828828
Lrrn2,-0.0943888,-0.15475124,0.9248003168892935,0.9967698084706795,0.48717948717948717,0.34770206,0.31737465
Gng4,-0.0943888,-0.34958047,0.9248003168892935,0.9967698084706795,0.14102564102564102,0.0949507,0.07526604
Cdkl1,-0.0943888,-0.11597018,0.9248003168892935,0.9967698084706795,0.24358974358974358,0.14956632,0.13877851
Trappc11,-0.0943888,-0.07709459,0.9248003168892935,0.9967698084706795,0.3717948717948718,0.23029055,0.21952938
Zfp280d,-0.0943888,-0.021246513,0.9248003168892935,0.9967698084706795,0.9358974358974359,1.2705455,1.2599741
Gm12905,-0.0943888,-0.23160197,0.9248003168892935,0.9967698084706795,0.34615384615384615,0.21545379,0.18628614
Sprtn,-0.09648632,-0.09483075,0.9231343358309138,0.9967698084706795,0.15384615384615385,0.08761566,0.08226465
Mfsd1,-0.09648632,-0.20802222,0.9231343358309138,0.9967698084706795,0.19230769230769232,0.113051236,0.0985937
Nolc1,-0.09648632,0.004762345,0.9231343358309138,0.9967698084706795,0.19230769230769232,0.11411025,0.11446678
Rsf1,-0.09648632,-0.078628436,0.9231343358309138,0.9967698084706795,0.8589743589743589,0.9352117,0.9024577
Chd1,-0.09648632,-0.03600099,0.9231343358309138,0.9967698084706795,0.5897435897435898,0.41190138,0.4035461
Samd4b,-0.09648632,-0.38812944,0.9231343358309138,0.9967698084706795,0.24358974358974358,0.1576643,0.12265211
Vmn2r85,-0.09648632,-0.14830063,0.9231343358309138,0.9967698084706795,0.10256410256410256,0.071487956,0.06472546
Mon2,-0.09648632,0.040681124,0.9231343358309138,0.9967698084706795,0.7564102564102564,0.6308859,0.6441783
Nck2,-0.09648632,0.019340472,0.9231343358309138,0.9967698084706795,0.5128205128205128,0.30617848,0.3097317
Arhgef26,-0.09648632,-0.6271782,0.9231343358309138,0.9967698084706795,0.1282051282051282,0.08330582,0.05472105
Psmg2,-0.09648632,-0.047017988,0.9231343358309138,0.9967698084706795,0.1282051282051282,0.06945029,0.06729662
Yipf5,-0.09648632,0.010349045,0.9231343358309138,0.9967698084706795,0.5128205128205128,0.326028,0.3280289
Edem1,-0.09648632,-0.56394833,0.9231343358309138,0.9967698084706795,0.23076923076923078,0.16168208,0.11217405
Ptpn1,-0.09648632,0.021680351,0.9231343358309138,0.9967698084706795,0.46153846153846156,0.31199747,0.3160474
Abitram,-0.09648632,-0.48119888,0.9231343358309138,0.9967698084706795,0.1282051282051282,0.07373078,0.05336575
Rab5c,-0.09648632,-0.27076003,0.9231343358309138,0.9967698084706795,0.2564102564102564,0.14202505,0.11910847
Rundc3a,-0.09648632,-0.32364538,0.9231343358309138,0.9967698084706795,0.32051282051282054,0.18190244,0.14790942
Csad,-0.09648632,-0.3245831,0.9231343358309138,0.9967698084706795,0.24358974358974358,0.15562326,0.12615772
Supt7l,-0.098583855,-1.0215693,0.9214686919042689,0.9967698084706795,0.11538461538461539,0.07842824,0.039401013
Tnfaip8l3,-0.098583855,-0.15904985,0.9214686919042689,0.9967698084706795,0.14102564102564102,0.09066003,0.08157158
Slc22a4,-0.098583855,-0.34538466,0.9214686919042689,0.9967698084706795,0.14102564102564102,0.07950671,0.06310117
Mrps16,-0.098583855,-0.16895488,0.9214686919042689,0.9967698084706795,0.14102564102564102,0.07599302,0.06787308
Fbh1,-0.10068138,-0.1427486,0.9198033923678464,0.9967698084706795,0.41025641025641024,0.27789003,0.25476798
Klc2,-0.10068138,-0.10944642,0.9198033923678464,0.9967698084706795,0.3333333333333333,0.18453756,0.17215034
Gpc1,-0.10068138,-0.43807566,0.9198033923678464,0.9967698084706795,0.20512820512820512,0.117281206,0.087871864
Ralb,-0.10068138,-0.23685272,0.9198033923678464,0.9967698084706795,0.24358974358974358,0.12882562,0.1103553
Zfp68,-0.10068138,-0.18763785,0.9198033923678464,0.9967698084706795,0.28205128205128205,0.17069186,0.15136892
Maco1,-0.10068138,0.04530674,0.9198033923678464,0.9967698084706795,0.7307692307692307,0.56762534,0.58134866
Rpn1,-0.10068138,-0.3511017,0.9198033923678464,0.9967698084706795,0.23076923076923078,0.15283126,0.12173803
Gm15680,-0.10068138,-0.22688721,0.9198033923678464,0.9967698084706795,0.1794871794871795,0.11893616,0.102483205
Smarcd3,-0.10068138,-0.07558858,0.9198033923678464,0.9967698084706795,0.4230769230769231,0.26578385,0.2537986
Pdcd7,-0.10068138,-0.5404792,0.9198033923678464,0.9967698084706795,0.20512820512820512,0.11450277,0.08011324
Mir99ahg,-0.10068138,-0.078713916,0.9198033923678464,0.9967698084706795,0.9871794871794872,2.3256454,2.2765498
Ddn,-0.10068138,0.06415646,0.9198033923678464,0.9967698084706795,0.21794871794871795,0.11649036,0.121478215
Acsl1,-0.10068138,-0.11912838,0.9198033923678464,0.9967698084706795,0.6153846153846154,0.46704492,0.43702453
Syp,-0.10068138,-0.074442156,0.9198033923678464,0.9967698084706795,0.7692307692307693,0.7125748,0.68661153
Faf1,-0.10068138,0.13198887,0.9198033923678464,0.9967698084706795,0.9871794871794872,1.5025531,1.5743908
Zfp318,-0.10068138,0.056616094,0.9198033923678464,0.9967698084706795,0.6025641025641025,0.46053824,0.4752012
Zfp202,-0.10068138,-0.50848335,0.9198033923678464,0.9967698084706795,0.16666666666666666,0.11434059,0.08172046
Cd99l2,-0.10277891,-0.011812505,0.9181384444756027,0.9967698084706795,0.5,0.37672627,0.3741634
Lpp,-0.10277891,-0.0043882164,0.9181384444756027,0.9967698084706795,0.6666666666666666,0.60278994,0.60141397
Zfp9,-0.10277891,-0.24972975,0.9181384444756027,0.9967698084706795,0.21794871794871795,0.12914568,0.10970089
Gm26944,-0.10277891,-0.23623134,0.9181384444756027,0.9967698084706795,0.34615384615384615,0.21335407,0.1839054
Gm28376,-0.10277891,-0.4490402,0.9181384444756027,0.9967698084706795,0.14102564102564102,0.078046754,0.05776105
Ptgfrn,-0.10277891,0.089044,0.9181384444756027,0.9967698084706795,0.14102564102564102,0.0881849,0.093544394
Drc1,-0.10487644,-0.5932947,0.9164738554768685,0.9967698084706795,0.1282051282051282,0.07829682,0.052576378
Alg12,-0.10487644,-0.48797825,0.9164738554768685,0.9967698084706795,0.1282051282051282,0.08030995,0.057915155
Trim39,-0.10487644,-0.25121474,0.9164738554768685,0.9967698084706795,0.20512820512820512,0.10905607,0.09240656
Mtch2,-0.10487644,-0.027818123,0.9164738554768685,0.9967698084706795,0.5128205128205128,0.32598862,0.3206618
Ankfy1,-0.10487644,0.06664998,0.9164738554768685,0.9967698084706795,0.6410256410256411,0.5022885,0.52078605
Zfp952,-0.10487644,-0.0287379,0.9164738554768685,0.9967698084706795,0.2564102564102564,0.15190709,0.14912368
Sgta,-0.10487644,-0.5783928,0.9164738554768685,0.9967698084706795,0.16666666666666666,0.11017024,0.075107284
Jmy,-0.10487644,-0.1157899,0.9164738554768685,0.9967698084706795,0.5897435897435898,0.3867985,0.3617484
Bcl2l11,-0.10487644,-0.11128509,0.9164738554768685,0.9967698084706795,0.10256410256410256,0.06369517,0.059103556
Ndufaf5,-0.10487644,-0.1814921,0.9164738554768685,0.9967698084706795,0.5256410256410257,0.37100926,0.33368063
Ankrd46,-0.10487644,-0.29402456,0.9164738554768685,0.9967698084706795,0.24358974358974358,0.13497399,0.111419104
Gm50138,-0.10697397,-1.0611115,0.9148096326162548,0.9967698084706795,0.11538461538461539,0.08360969,0.04094409
Dbndd2,-0.10697397,-0.2913438,0.9148096326162548,0.9967698084706795,0.21794871794871795,0.12899207,0.10661406
Dctn2,-0.10697397,-0.26553434,0.9148096326162548,0.9967698084706795,0.3974358974358974,0.24325903,0.20628361
Nup133,-0.10697397,-0.3650223,0.9148096326162548,0.9967698084706795,0.21794871794871795,0.13011082,0.10245935
A930005H10Rik,-0.10697397,-0.31647837,0.9148096326162548,0.9967698084706795,0.14102564102564102,0.081293896,0.06579535
Ift88,-0.10697397,-0.058954168,0.9148096326162548,0.9967698084706795,0.5256410256410257,0.40176558,0.38842934
Tssc4,-0.10697397,-0.317666,0.9148096326162548,0.9967698084706795,0.14102564102564102,0.080391705,0.065007776
Gpbp1l1,-0.10697397,-0.105217434,0.9148096326162548,0.9967698084706795,0.3974358974358974,0.26791832,0.2512493
Plgrkt,-0.10907149,-0.34769514,0.9131457831335571,0.9967698084706795,0.3076923076923077,0.1720234,0.1375912
Adipor2,-0.10907149,-0.41182896,0.9131457831335571,0.9967698084706795,0.24358974358974358,0.17930049,0.13768421
Ldb2,-0.10907149,-0.016473407,0.9131457831335571,0.9967698084706795,0.5384615384615384,0.7334525,0.72753394
Slc12a5,-0.10907149,-0.048836775,0.9131457831335571,0.9967698084706795,0.6666666666666666,0.51468873,0.5012074
Mfsd14b,-0.10907149,-0.14314704,0.9131457831335571,0.9967698084706795,0.5128205128205128,0.35374287,0.32519597
Prpf40a,-0.10907149,0.03589345,0.9131457831335571,0.9967698084706795,0.7948717948717948,0.71988577,0.732731
Zc3h7b,-0.10907149,-0.030817794,0.9131457831335571,0.9967698084706795,0.48717948717948717,0.30702642,0.3014234
B4galt2,-0.10907149,-0.19512711,0.9131457831335571,0.9967698084706795,0.10256410256410256,0.056483928,0.049512293
