names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Rpl23,-3.8468218,-0.46612394,0.00011965989874597102,0.0038646800164913787,0.2413793103448276,0.41379310344827586,0.246043,0.18393455
Zc3h15,-3.848686,-0.41642165,0.00011875314524044179,0.003848851938898108,0.38362068965517243,0.5763546798029556,0.35922402,0.28054595
Kctd4,-3.8518255,-1.0846932,0.00011724061079215527,0.0038132095841096414,0.11206896551724138,0.2561576354679803,0.12996091,0.0633837
Csde1,-3.8527083,-0.3832727,0.00011681849499085014,0.0038129061421571827,0.6091954022988506,0.7832512315270936,0.61448115,0.50119525
Tmem41b,-3.856829,-0.53529716,0.00011486750246112137,0.00377591145990526,0.1925287356321839,0.35714285714285715,0.17973551,0.12739433
Diaph2,-3.8611457,-0.37672082,0.00011285659035334907,0.0037230583039067336,0.7169540229885057,0.8201970443349754,1.0056305,0.8481051
Tmem117,-3.865855,-0.39562505,0.00011070075957484216,0.003665028373450957,0.6278735632183908,0.7660098522167488,0.7608357,0.62413526
Ptpn12,-3.8685038,-0.37248048,0.00010950523815716344,0.003638488794452226,0.639367816091954,0.8300492610837439,0.7509997,0.6229742
Rap2b,-3.8696811,-0.5383662,0.00010897781454448764,0.003634036364431164,0.2543103448275862,0.4211822660098522,0.22765054,0.16214043
Dsel,-3.870466,-0.44089997,0.00010862753129512404,0.003634036364431164,0.24568965517241378,0.4187192118226601,0.22359748,0.16939402
Brd2,-3.8743904,-0.5601167,0.00010689199211234824,0.0035904048405154933,0.1925287356321839,0.35467980295566504,0.175425,0.122266926
Rnf25,-3.8773334,-0.38992223,0.00010560754398288262,0.0035602076049995866,0.29454022988505746,0.4852216748768473,0.26488018,0.2081926
Golph3l,-3.8811598,-0.83845407,0.00010395952748160258,0.003517487748525872,0.1206896551724138,0.270935960591133,0.1314546,0.075632215
Ndufab1,-3.8829257,-0.6191471,0.00010320711815861809,0.0035048682001145417,0.17672413793103448,0.3374384236453202,0.17892577,0.120058335
Sema5a,-3.8855746,-0.48368388,0.00010208813450869143,0.0034796608799143275,0.47844827586206895,0.6330049261083743,0.744707,0.58267885
B230219D22Rik,-3.8891065,-0.39157104,0.00010061396112618314,0.0034421154034168654,0.3275862068965517,0.5246305418719212,0.30992305,0.24448119
Rnf146,-3.8920498,-0.46041223,9.940085654047154e-05,0.0034132554344399094,0.3117816091954023,0.49261083743842365,0.28508258,0.2149046
Smim10l1,-3.8973477,-0.8896755,9.725198853940526e-05,0.003351927679621218,0.13218390804597702,0.2832512315270936,0.14862499,0.082948655
Ap1ar,-3.8987212,-0.39352658,9.670207708375829e-05,0.003345457251021256,0.3089080459770115,0.5049261083743842,0.2721355,0.21357591
Eif3h,-3.9000945,-0.4012369,9.615510250569244e-05,0.003339040157312335,0.34339080459770116,0.5394088669950738,0.31392097,0.24626975
Ssb,-3.9044113,-0.34391057,9.445499602747788e-05,0.003292380370965333,0.4166666666666667,0.6305418719211823,0.3883475,0.31764856
Far1,-3.904902,-0.3045076,9.426360836916383e-05,0.003292380370965333,0.8318965517241379,0.9261083743842364,1.0546421,0.9222486
Tmem175,-3.9051962,-0.40467912,9.414895161845744e-05,0.003292380370965333,0.4755747126436782,0.6945812807881774,0.46525785,0.36985186
Wdr12,-3.9070604,-0.4833299,9.34258449699729e-05,0.003292380370965333,0.27155172413793105,0.45073891625615764,0.24705355,0.18271154
Slitrk1,-3.9078453,-0.38486755,9.3122950883609e-05,0.003292380370965333,0.38362068965517243,0.583743842364532,0.35850495,0.28534833
4933434E20Rik,-3.908532,-0.5429115,9.28586795650482e-05,0.003292380370965333,0.24856321839080459,0.4187192118226601,0.23080854,0.1639859
Epg5,-3.9088264,-0.4084915,9.27456373920838e-05,0.003292380370965333,0.38362068965517243,0.583743842364532,0.3606459,0.28305084
Gm10115,-3.918539,-0.46314117,8.908733283096455e-05,0.003189533695192324,0.3735632183908046,0.5566502463054187,0.36408246,0.27656513
Bicd2,-3.9309988,-0.5394517,8.459373122600335e-05,0.003052313653650754,0.22413793103448276,0.39408866995073893,0.20411386,0.14478971
Atpif1,-3.9363947,-0.41182515,8.27149083919559e-05,0.002996225916927438,0.35201149425287354,0.5492610837438424,0.35850757,0.2807441
Bcap29,-3.9427717,-0.4300294,8.05453284752879e-05,0.0029291228312056466,0.29022988505747127,0.47044334975369456,0.27769804,0.2131609
Oip5os1,-3.945813,-0.366705,7.952965576812814e-05,0.0029151405965484115,0.45689655172413796,0.6699507389162561,0.45813712,0.3720415
Vti1b,-3.94856,-0.45072916,7.862269155603326e-05,0.0028933776968250165,0.375,0.5591133004926109,0.35382545,0.2704849
Tdp1,-3.949247,-0.39447686,7.839748320877936e-05,0.0028933776968250165,0.28304597701149425,0.4827586206896552,0.25027817,0.1958533
Crim1,-3.9500318,-0.39229682,7.814084906045266e-05,0.0028933776968250165,0.6479885057471264,0.8226600985221675,0.85687596,0.7095112
Erbin,-3.9514053,-0.707375,7.76936494318996e-05,0.0028933776968250165,0.2413793103448276,0.39901477832512317,0.30182523,0.19538215
Smc1a,-3.957586,-0.56695354,7.571102842177834e-05,0.0028313472450686903,0.22413793103448276,0.39408866995073893,0.21124841,0.14736995
Rxylt1,-3.958469,-0.5419354,7.54317333245238e-05,0.0028313472450686903,0.23563218390804597,0.4014778325123153,0.2165505,0.15363935
Ndufb3,-3.9602349,-0.5472576,7.487606343045989e-05,0.0028313472450686903,0.22270114942528735,0.3916256157635468,0.21606548,0.15276112
Sh3d19,-3.961118,-0.4364195,7.459968227545332e-05,0.0028313472450686903,0.46551724137931033,0.6354679802955665,0.50477976,0.39556336
Cox4i1,-3.9697514,-0.39102137,7.194765084441846e-05,0.002746200210123526,0.40804597701149425,0.6231527093596059,0.44418344,0.3551908
Nefl,-3.9757361,-0.8370778,7.016191781109032e-05,0.0026891520117055655,0.14080459770114942,0.2955665024630542,0.16192742,0.09384971
Znrf3,-3.9791698,-0.40934917,6.91563333684425e-05,0.0026616543805179304,0.38362068965517243,0.5763546798029556,0.4047656,0.31895655
Sphkap,-3.980249,-0.4629116,6.884311919543621e-05,0.002660685740620269,0.5833333333333334,0.7438423645320197,0.82742864,0.65961915
Uqcr10,-3.9814262,-0.61146367,6.850296194582114e-05,0.0026586632751829826,0.1867816091954023,0.3522167487684729,0.2020792,0.1367829
Dcun1d5,-3.9862337,-0.411959,6.713042130452847e-05,0.002616386926539787,0.4382183908045977,0.6305418719211823,0.40943393,0.32228976
St18,-3.9863317,-0.81724894,6.710268311889483e-05,0.002616386926539787,0.23850574712643677,0.3866995073891626,0.4214567,0.26042727
Rpl30,-3.9891768,-0.37456593,6.630297767096245e-05,0.0026061302329645963,0.3117816091954023,0.5073891625615764,0.3117023,0.2485113
Rpl15,-3.9907465,-0.4052104,6.586563032285064e-05,0.00260000353543663,0.3620689655172414,0.5665024630541872,0.34405464,0.27010125
mt-Nd4l,-3.994769,-0.9547132,6.475735598018358e-05,0.0025672261681929432,0.09913793103448276,0.2536945812807882,0.12747562,0.06779537
Neto1,-3.9949653,-0.31924868,6.47037478761922e-05,0.0025672261681929432,0.8908045977011494,0.9359605911330049,1.6485621,1.4738117
Akap13,-3.9963388,-0.55852425,6.432966558218058e-05,0.0025672261681929432,0.3146551724137931,0.4827586206896552,0.34940702,0.2499601
Ccdc12,-3.9979086,-0.66193044,6.390464976318255e-05,0.002566466303750075,0.15517241379310345,0.32019704433497537,0.15615499,0.101489305
Tuba1a,-4.0076213,-0.42378917,6.133339200423695e-05,0.002473958698441645,0.33045977011494254,0.5197044334975369,0.31667504,0.24508321
Shisa4,-4.01027,-0.62150145,6.064932670348172e-05,0.0024570957489476342,0.25862068965517243,0.4236453201970443,0.26844734,0.18244998
Vps4b,-4.013998,-0.47014794,5.9698797066522664e-05,0.002439990214617123,0.3735632183908046,0.5615763546798029,0.35431337,0.26769564
Maged1,-4.014881,-0.3920241,5.9475746900789625e-05,0.002439990214617123,0.34339080459770116,0.5443349753694581,0.32135367,0.2537236
C1qtnf4,-4.017334,-0.42829493,5.886029646053903e-05,0.0024271989214553528,0.4396551724137931,0.6379310344827587,0.44791082,0.35058838
Rpl39,-4.0223374,-0.733397,5.762342951129165e-05,0.002386850306707628,0.16379310344827586,0.3251231527093596,0.19956934,0.12474041
G3bp2,-4.023613,-0.4069325,5.7312109705102624e-05,0.002384648456513662,0.5028735632183908,0.7068965517241379,0.5036721,0.40136108
Vps13c,-4.0260653,-0.3563821,5.671788997829272e-05,0.002370602487463755,0.7370689655172413,0.8817733990147784,0.90128833,0.7620209
Set,-4.0261636,-0.5021716,5.6694242998228774e-05,0.002370602487463755,0.257183908045977,0.43103448275862066,0.2556681,0.1870498
Zfp740,-4.0314612,-0.54333645,5.5431083662946164e-05,0.0023379768027152223,0.22701149425287356,0.4014778325123153,0.2125676,0.15059188
Rpl21,-4.037152,-0.6051296,5.4104073878514786e-05,0.0022924739927332157,0.27298850574712646,0.4458128078817734,0.30633253,0.21158814
Naa30,-4.041567,-0.4919934,5.309529249507058e-05,0.0022600977731657462,0.2974137931034483,0.4802955665024631,0.2737729,0.20205764
Mal,-4.0442157,-0.70332676,5.2498605949623904e-05,0.002245044551651278,0.17097701149425287,0.33004926108374383,0.20355837,0.12984286
Norad,-4.050887,-0.41764653,5.1023868115428965e-05,0.002202371354122511,0.5431034482758621,0.7192118226600985,0.5861869,0.46797776
Rpl35a,-4.0523586,-0.40689513,5.070388666622409e-05,0.0021988347471169575,0.35344827586206895,0.5541871921182266,0.3692539,0.29034394
Fgfr2,-4.0613847,-0.422886,4.87825573128552e-05,0.0021254928391454884,0.6508620689655172,0.8275862068965517,0.73297244,0.59141517
Smarce1,-4.064622,-0.59546804,4.811036040525118e-05,0.002106139332053579,0.20833333333333334,0.3793103448275862,0.19741568,0.13491936
Ppp1r7,-4.0666823,-0.433443,4.768718105634825e-05,0.0020975547210356606,0.2801724137931034,0.47044334975369456,0.2520635,0.19250506
Rtl4,-4.073354,-0.5502766,4.6340971676521694e-05,0.0020480935663924923,0.35344827586206895,0.5147783251231527,0.48204535,0.3527462
Rnf112,-4.075316,-0.39642945,4.595193732254351e-05,0.002040663678116992,0.5344827586206896,0.7438423645320197,0.5808113,0.46892974
Cox6a1,-4.076101,-0.43906882,4.5797192459143954e-05,0.002040663678116992,0.27729885057471265,0.47044334975369456,0.27942014,0.21331796
Zbed5-ps,-4.080025,-0.56407046,4.503085253263191e-05,0.002019174683708354,0.22701149425287356,0.4014778325123153,0.22359294,0.15655738
9530059O14Rik,-4.080908,-0.40425605,4.486011007682295e-05,0.002019174683708354,0.6379310344827587,0.8177339901477833,0.8285146,0.6804132
Gm57315,-4.0814967,-0.8753127,4.4746623087373494e-05,0.002019174683708354,0.14798850574712644,0.3054187192118227,0.16009463,0.09043238
Mrps15,-4.0816927,-0.62644833,4.470885463971695e-05,0.002019174683708354,0.1781609195402299,0.3472906403940887,0.17288044,0.115335226
Tmod2,-4.0839496,-0.38021672,4.427668502168372e-05,0.002019174683708354,0.7212643678160919,0.8793103448275862,0.8599674,0.71651596
Tanc1,-4.095232,-0.8415113,4.217462163152122e-05,0.0019381441791560276,0.21120689655172414,0.3645320197044335,0.27858812,0.16490716
Hnrnpa3,-4.097586,-0.40021506,4.174803799012591e-05,0.001928133134573965,0.4367816091954023,0.6379310344827587,0.43811914,0.34826005
Adgrl2,-4.098175,-0.40843812,4.164203352376831e-05,0.001928133134573965,0.6077586206896551,0.7684729064039408,0.7623866,0.6213664
Ghitm,-4.0987635,-0.71001107,4.15362844730007e-05,0.001928133134573965,0.1724137931034483,0.3399014778325123,0.17302929,0.10928305
Clstn2,-4.100922,-0.40275526,4.115071383418257e-05,0.001928133134573965,0.8908045977011494,0.9655172413793104,1.8321022,1.6031982
Atp6v1g2,-4.103669,-0.5252759,4.066489797110671e-05,0.0019164370538730239,0.24856321839080459,0.42857142857142855,0.23572308,0.16949065
Wbp2,-4.1121063,-0.6722645,3.9206551951381e-05,0.0018571842070508016,0.16954022988505746,0.3374384236453202,0.16833806,0.10889703
Calm3,-4.1129894,-0.4501355,3.9056836764419907e-05,0.0018571842070508016,0.3232758620689655,0.5246305418719212,0.32975194,0.25147918
Plxnc1,-4.116227,-0.47327465,3.851251036215882e-05,0.0018432127368666375,0.37212643678160917,0.5640394088669951,0.37743422,0.28540233
Skp1,-4.1219172,-0.49558038,3.757322263648516e-05,0.0018076242577771534,0.29310344827586204,0.4753694581280788,0.2905679,0.21443257
Mbp,-4.123487,-0.49715325,3.7317961054604607e-05,0.001804743488279491,0.4396551724137931,0.6133004926108374,0.55877805,0.42548937
Nedd8,-4.128098,-0.629106,3.6577617266979784e-05,0.0017843278455372555,0.20545977011494254,0.3793103448275862,0.21038324,0.14097568
Pgrmc1,-4.136339,-0.48212326,3.5289055709351405e-05,0.00173385642333659,0.39080459770114945,0.5886699507389163,0.41464475,0.31325096
Slc1a3,-4.138007,-0.9104599,3.503357432970369e-05,0.0017305086956335453,0.14655172413793102,0.30295566502463056,0.20776813,0.11587645
Rnf187,-4.140067,-0.55641425,3.472040439979596e-05,0.0017242600830156734,0.21408045977011494,0.3891625615763547,0.20710286,0.14537394
Ccdc59,-4.1467385,-0.93203604,3.372447283028175e-05,0.0016838538136935812,0.1307471264367816,0.2881773399014778,0.14761458,0.08007601
Rpl18a,-4.1499763,-0.4765818,3.325099035912389e-05,0.0016728167827184655,0.21264367816091953,0.39655172413793105,0.23187079,0.17188722
Mff,-4.1587076,-0.41473177,3.200530131407972e-05,0.0016243569683415077,0.492816091954023,0.7093596059113301,0.49639186,0.39352062
Fhit,-4.1630244,-0.4707676,3.1405958724164166e-05,0.001602744976437041,0.5272988505747126,0.6896551724137931,0.69294894,0.54307675
Dnajc15,-4.168617,-0.575382,3.06453823623393e-05,0.001572618871560712,0.1925287356321839,0.3694581280788177,0.19505312,0.13500315
Ust,-4.17519,-0.5798431,2.9773749657780992e-05,0.001536425282619682,0.4339080459770115,0.5714285714285714,0.5683281,0.41344807
Trappc6b,-4.180586,-0.53922814,2.907589277519448e-05,0.0015088428177779292,0.2859195402298851,0.4729064039408867,0.2652021,0.18978031
Nrn1,-4.1886306,-0.47269243,2.806425590473901e-05,0.0014645736259439222,0.3261494252873563,0.5172413793103449,0.33959845,0.2557318
Gcfc2,-4.1918683,-0.5506594,2.766665300278234e-05,0.001452027691969889,0.1910919540229885,0.37192118226600984,0.18327288,0.12867582
Actg1,-4.209528,-0.5005579,2.5590492371400837e-05,0.0013507393030550258,0.3103448275862069,0.4975369458128079,0.32124287,0.237265
Mdga1,-4.2101164,-0.6488662,2.552390645151027e-05,0.0013507393030550258,0.22844827586206898,0.39901477832512317,0.26340196,0.17579629
Xpnpep3,-4.2112937,-0.5671176,2.5391228669701414e-05,0.0013507393030550258,0.26580459770114945,0.4482758620689655,0.2538426,0.17818254
Parp8,-4.214139,-0.429592,2.5073293755140105e-05,0.0013465233396292393,0.5229885057471264,0.7315270935960592,0.611182,0.4858848
Npm1,-4.214237,-0.5034987,2.5062398312375248e-05,0.0013465233396292393,0.24281609195402298,0.43103448275862066,0.23199232,0.16905518
Rpl13a,-4.2153163,-0.4393571,2.4942845306690905e-05,0.0013465233396292393,0.31896551724137934,0.5246305418719212,0.3175344,0.24342991
Adamts17,-4.222576,-0.50428337,2.415256862038276e-05,0.0013247083069223386,0.3620689655172414,0.5492610837438424,0.4163635,0.31048998
Rps3a1,-4.2235575,-0.4728132,2.4047619668511716e-05,0.0013247083069223386,0.26580459770114945,0.4605911330049261,0.28217348,0.21099672
Gm11149,-4.2254214,-0.7114063,2.3849410853739073e-05,0.0013247083069223386,0.2514367816091954,0.41625615763546797,0.24821682,0.15876651
Atp5h,-4.233368,-0.5647176,2.3021721102580126e-05,0.0012887978049971674,0.23563218390804597,0.41625615763546797,0.24060428,0.16882062
Zmat2,-4.233368,-0.597358,2.3021721102580126e-05,0.0012887978049971674,0.257183908045977,0.4408866995073892,0.26215857,0.18074718
Actr1b,-4.234055,-0.478242,2.2951490181956722e-05,0.0012887978049971674,0.34339080459770116,0.5394088669950738,0.33056265,0.24781218
Gm49678,-4.234153,-0.48375264,2.2941473852769566e-05,0.0012887978049971674,0.8045977011494253,0.8916256157635468,1.7772146,1.5070992
Ccdc85a,-4.239745,-0.4484911,2.237736943362212e-05,0.0012838494500519724,0.6839080459770115,0.8201970443349754,1.00867,0.8226464
Mllt11,-4.241413,-0.4259287,2.221169997242837e-05,0.0012823092040332553,0.367816091954023,0.5862068965517241,0.3530114,0.27392995
Cracdl,-4.2500467,-0.43977368,2.137261342470604e-05,0.0012416278629183,0.5790229885057471,0.7536945812807881,0.6700377,0.53272337
Prox1,-4.2553444,-1.1977142,2.087275268850996e-05,0.001220263396099788,0.14511494252873564,0.2955665024630542,0.24656822,0.11503033
Zfp462,-4.2554426,-0.5029933,2.0863601825380143e-05,0.001220263396099788,0.4367816091954023,0.5985221674876847,0.5132155,0.38746512
Eda,-4.257699,-0.5676004,2.0654183148507037e-05,0.001220263396099788,0.37212643678160917,0.5443349753694581,0.48671848,0.35279518
Col23a1,-4.269668,-1.0609852,1.957640211296601e-05,0.0011742027682952404,0.1882183908045977,0.3399014778325123,0.3163104,0.16409664
Gtdc1,-4.275358,-0.3003108,1.9083004124656342e-05,0.0011520896019571937,0.9295977011494253,0.9802955665024631,1.5745757,1.4132265
BC031181,-4.279381,-0.64753765,1.8741393032928237e-05,0.001138909522665514,0.20114942528735633,0.3793103448275862,0.21392477,0.14173375
Psip1,-4.2827168,-0.4517009,1.846253179353706e-05,0.0011293934183900782,0.6278735632183908,0.8275862068965517,0.7081955,0.56152964
Slc25a4,-4.2829127,-0.5237435,1.8446251892314738e-05,0.0011293934183900782,0.3620689655172414,0.5492610837438424,0.35569558,0.26015136
Rbx1,-4.2887993,-0.5198901,1.796416539921985e-05,0.0011136576898831795,0.2557471264367816,0.4482758620689655,0.24353918,0.17590037
Cox8a,-4.2915463,-0.4488862,1.774332206407577e-05,0.0011073990939585669,0.35201149425287354,0.5541871921182266,0.38551068,0.29609153
Rpl28,-4.291939,-0.6346488,1.7711984973435463e-05,0.0011073990939585669,0.21408045977011494,0.39408866995073893,0.2441698,0.16393042
Cemip,-4.304202,-0.9941336,1.6758853278158953e-05,0.0010675967429679602,0.14798850574712644,0.3103448275862069,0.19775751,0.1041608
Mrps5,-4.338344,-0.6942913,1.4356041306675465e-05,0.0009270648713131308,0.14798850574712644,0.3275862068965517,0.1449756,0.0920476
Eif2s2,-4.3454075,-0.44035712,1.3901724233691535e-05,0.0009051061051930493,0.375,0.6009852216748769,0.36053786,0.27756488
Cers5,-4.3553166,-0.45559475,1.3287473472887263e-05,0.0008829956292738105,0.5086206896551724,0.7216748768472906,0.52487695,0.40768784
Cacnb2,-4.3578672,-0.33262315,1.313359098944328e-05,0.0008790940577499101,0.9166666666666666,0.9507389162561576,1.6944454,1.5104228
Atxn7l3b,-4.3639503,-0.5081039,1.277347207823989e-05,0.0008612303765452691,0.33189655172413796,0.5295566502463054,0.33919147,0.24993259
Ndufa4,-4.3789606,-0.48058882,1.1924665320178726e-05,0.0008099127467830213,0.3074712643678161,0.5098522167487685,0.34723547,0.26046383
Btbd3,-4.3860245,-0.6791049,1.1544115089635648e-05,0.0007957685901713768,0.29022988505747127,0.4605911330049261,0.32207546,0.21295023
Tpt1,-4.3924017,-0.5678906,1.1210543435277324e-05,0.00077858488505005,0.2557471264367816,0.4482758620689655,0.27965984,0.19694793
Kcnn3,-4.398288,-0.5144105,1.0910814629937904e-05,0.0007635090510358819,0.4454022988505747,0.6206896551724138,0.51465154,0.38607293
Rab1a,-4.4059405,-0.4693856,1.053259173194972e-05,0.0007426683192978592,0.3448275862068966,0.5615763546798029,0.32134232,0.24194553
Ccn3,-4.408197,-0.6666068,1.042347636148111e-05,0.0007406280857769309,0.21551724137931033,0.39408866995073893,0.24515355,0.16128635
Ppia,-4.40908,-0.50980973,1.038107359212833e-05,0.0007406280857769309,0.4209770114942529,0.6330049261083743,0.5047824,0.3792289
Lix1,-4.4194794,-0.6500554,9.893897872297376e-06,0.0007209135601074536,0.2686781609195402,0.45073891625615764,0.2900552,0.19428094
Denr,-4.429192,-0.6164373,9.45867667739522e-06,0.0006989583717527972,0.1867816091954023,0.37438423645320196,0.18662162,0.12560031
Mt3,-4.4429274,-0.5205042,8.87432005026355e-06,0.000661065276647455,0.3649425287356322,0.5591133004926109,0.4408451,0.32658288
Elp2,-4.4477344,-0.37957758,8.67806994294867e-06,0.0006517018866911941,0.33764367816091956,0.5714285714285714,0.32419014,0.2579922
Col4a2,-4.4560738,-0.54612637,8.347434806799374e-06,0.000632010289429556,0.36063218390804597,0.5665024630541872,0.35697457,0.2575861
Kcna1,-4.4659824,-0.52721727,7.970208064769666e-06,0.0006084364619361769,0.39798850574712646,0.6059113300492611,0.40364394,0.29643273
Aff2,-4.4701033,-0.4277913,7.818187758819533e-06,0.0006018050027351336,0.7456896551724138,0.8891625615763546,1.0633371,0.8794187
Gm56999,-4.4786386,-0.6464561,7.512059786208145e-06,0.0005830999684470978,0.27586206896551724,0.4630541871921182,0.3032562,0.20401698
Ndufaf4,-4.4897246,-0.637495,7.131524970203245e-06,0.0005582533572014184,0.2744252873563218,0.46551724137931033,0.2770597,0.18666188
Sorbs2os,-4.4959054,-0.791439,6.9274462650676055e-06,0.000546913001285722,0.1939655172413793,0.3694581280788177,0.20948626,0.12632032
Scg2,-4.513369,-1.0195401,6.380590528009045e-06,0.0005125001278888657,0.10344827586206896,0.27832512315270935,0.13225558,0.06742395
ENSMUSG00000121395,-4.515233,-0.43212962,6.324720940140241e-06,0.0005124688361761,0.6192528735632183,0.8226600985221675,0.69372123,0.555044
Cfl2,-4.5267115,-0.55961746,5.99086142518883e-06,0.000494085598075618,0.3017241379310345,0.5049261083743842,0.29224864,0.20725898
Trim2,-4.5330887,-0.3244826,5.812741405385462e-06,0.0004837143455995092,0.8692528735632183,0.9310344827586207,1.2789772,1.1219056
Lnx1,-4.534364,-0.51122034,5.7777308982992676e-06,0.0004837143455995092,0.41954022988505746,0.625615763546798,0.43405196,0.32305026
Ywhah,-4.5483937,-0.4579181,5.405698940843898e-06,0.00045809579006032185,0.5431034482758621,0.7586206896551724,0.607394,0.4752259
Gm36220,-4.548688,-0.9588182,5.398145252095909e-06,0.00045809579006032185,0.13218390804597702,0.3078817733990148,0.15413119,0.08225686
Il1rapl1,-4.5515327,-0.3303738,5.325645371221659e-06,0.00045809579006032185,0.9813218390804598,0.9950738916256158,2.877515,2.6628926
Ckb,-4.5588913,-0.4778265,5.142443413655309e-06,0.00045238809344699127,0.4382183908045977,0.6699507389162561,0.4829343,0.36865428
Xpr1,-4.5629134,-0.38112834,5.0448602192794535e-06,0.0004480709023604261,0.7758620689655172,0.9064039408866995,1.0278599,0.8663963
Glce,-4.581456,-0.50091696,4.617498716878548e-06,0.00041409549172628297,0.4109195402298851,0.6280788177339901,0.4303744,0.32212982
Rps6,-4.587637,-1.0613143,4.4829173950475435e-06,0.0004059677252750408,0.11637931034482758,0.29310344827586204,0.15854682,0.07911521
Sec62,-4.605983,-0.45455122,4.105219340769261e-06,0.00037544466386817496,0.646551724137931,0.8349753694581281,0.7549344,0.600351
Sh3gl3,-4.610398,-0.51189524,4.018990551297134e-06,0.00037123415722331625,0.3635057471264368,0.5862068965517241,0.37433505,0.27642462
Kcnip4,-4.632178,-0.5612437,3.6183904836231976e-06,0.0003408219522639403,0.9626436781609196,0.9753694581280788,3.126791,2.758412
Phlpp1,-4.6325703,-0.43104148,3.6115361280062857e-06,0.0003408219522639403,0.7859195402298851,0.9113300492610837,1.1357921,0.9430264
Rpl6,-4.6491504,-0.53023106,3.3330479061289057e-06,0.0003240775106201337,0.4051724137931034,0.6330049261083743,0.43807647,0.32255617
Stxbp6,-4.649347,-0.8919002,3.3298788773667585e-06,0.0003240775106201337,0.22701149425287356,0.4014778325123153,0.37855688,0.22153467
Glt8d1,-4.659648,-0.49675682,3.1675031482333264e-06,0.0003146045868842068,0.35919540229885055,0.5862068965517241,0.3612995,0.26882094
Hectd2os,-4.6617084,-1.1274031,3.13595232570785e-06,0.0003146045868842068,0.1206896551724138,0.2955665024630542,0.17080782,0.08181932
Tubb2a,-4.6647496,-0.64536965,3.0899276820140524e-06,0.0003136446373490528,0.26580459770114945,0.46551724137931033,0.29794243,0.20040786
Atp5pb,-4.66681,-0.532911,3.0591185968663802e-06,0.0003136446373490528,0.3735632183908046,0.583743842364532,0.37871534,0.27627826
Aldoa,-4.6761303,-0.5466056,2.9233882727643228e-06,0.00030340828624184324,0.367816091954023,0.583743842364532,0.40592292,0.2947457
Bex2,-4.6944766,-0.67830175,2.672902313145408e-06,0.00028708835658748996,0.2471264367816092,0.4433497536945813,0.28236896,0.18555382
Ctxn1,-4.7088003,-0.5294445,2.49178959891992e-06,0.0002707842414732153,0.34051724137931033,0.5615763546798029,0.3562339,0.25965843
Oprm1,-4.749221,-0.56596017,2.042017526215311e-06,0.00022553136321746563,0.40229885057471265,0.6009852216748769,0.50216174,0.36507702
Iqgap2,-4.765703,-0.69709855,1.881961958683117e-06,0.0002146133655846414,0.3735632183908046,0.5492610837438424,0.50228643,0.33823258
Gm20754,-4.793958,-0.6128145,1.635222975643134e-06,0.00018880693282519536,0.6379310344827587,0.7807881773399015,1.2236891,0.9436003
Man1a2,-4.8076935,-0.44588062,1.5268166963305882e-06,0.0001785215927089322,0.6494252873563219,0.8448275862068966,0.7646758,0.6113979
Atp5b,-4.8084784,-0.5729899,1.5208354316960932e-06,0.0001785215927089322,0.3793103448275862,0.6083743842364532,0.3974573,0.28372586
6330403K07Rik,-4.845171,-1.0777956,1.2650283649458886e-06,0.00015175411697409316,0.14367816091954022,0.3275862068965517,0.19058539,0.094826326
Idh3b,-4.856355,-0.6795944,1.1956621347696827e-06,0.0001453201465640468,0.22988505747126436,0.43596059113300495,0.24527606,0.16003379
Slc35f3,-4.859789,-0.39741626,1.1751100534112876e-06,0.00014472655417813418,0.8548850574712644,0.9285714285714286,1.4126399,1.2115604
Slc25a51,-4.876958,-0.6632739,1.0773447227151544e-06,0.0001344788270772957,0.2801724137931034,0.49507389162561577,0.2867516,0.19037102
Frmd4b,-4.878037,-0.6546349,1.0714683442277356e-06,0.0001344788270772957,0.3879310344827586,0.5640394088669951,0.54188114,0.37630108
Hipk2,-4.8792143,-0.46136552,1.0650929328912523e-06,0.0001344788270772957,0.6853448275862069,0.8497536945812808,0.8756812,0.70170426
Ivns1abp,-4.880784,-0.5573997,1.0566491543433969e-06,0.0001344788270772957,0.47126436781609193,0.687192118226601,0.5235251,0.38355452
Sumo2,-4.8854933,-0.5441101,1.0317026062463559e-06,0.0001344788270772957,0.35919540229885055,0.5788177339901478,0.3659692,0.2647223
Tnr,-4.888142,-0.39394033,1.0179203114469836e-06,0.0001344788270772957,0.867816091954023,0.9408866995073891,1.5072402,1.3014222
Apoe,-4.888927,-0.7010624,1.0138708182419725e-06,0.0001344788270772957,0.21264367816091953,0.4187192118226601,0.276562,0.17895758
Mllt3,-4.8909874,-0.35560253,1.003314539636769e-06,0.0001344788270772957,0.889367816091954,0.958128078817734,1.3493209,1.1728396
Gabarapl1,-4.8914776,-0.54039586,1.0008167780442627e-06,0.0001344788270772957,0.3031609195402299,0.5295566502463054,0.3071079,0.22088297
Synpr,-4.8983455,-0.7742338,9.664704437479039e-07,0.0001344788270772957,0.29454022988505746,0.4852216748768473,0.52467304,0.3388889
Rps27a,-4.942396,-0.5596619,7.716828854571569e-07,0.00011137554395262124,0.30028735632183906,0.5246305418719212,0.32765847,0.2335289
