names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Capn10,-3.849522,-0.581603,0.00011834853375199829,0.0002718490313611969,0.1326493880489561,0.08337778,0.05647803
Fcsk,-3.8557632,-0.54348046,0.00011536915377466485,0.0002652466317150273,0.14416846652267817,0.08752607,0.060868643
Pttg1ip,-3.8565412,-0.4658453,0.00011500269770702125,0.00026452453810997827,0.19996400287976962,0.118215136,0.086964525
Eif3m,-3.8601847,-0.28982732,0.00011330140051365103,0.0002607300399152143,0.3327933765298776,0.19806853,0.16481908
Uba3,-3.8611856,-0.299179,0.00011283814349993281,0.00025972316530294473,0.3205543556515479,0.19002675,0.15707764
Trim32,-3.8641198,-0.5192539,0.00011149052885276009,0.00025673833593544847,0.16828653707703384,0.10356926,0.073379025
Atg12,-3.8650112,-0.28178972,0.00011108404976881093,0.00025586063914823044,0.34215262778977684,0.20686918,0.17314994
Zfp995,-3.8666081,-0.37618247,0.00011035957428892134,0.00025424993164190366,0.2526997840172786,0.1507038,0.11806683
Mycbp,-3.8681724,-0.80384207,0.0001096541333797233,0.0002526823516165196,0.08423326133909287,0.059132285,0.03429877
Commd4,-3.8690398,-0.762307,0.00010926486930670236,0.0002518428069369452,0.1007919366450684,0.06777798,0.040512167
Trappc13,-3.8706284,-0.3026328,0.00010855520390969805,0.0002503213606136873,0.33783297336213103,0.204012,0.16846606
Cdk16,-3.8723588,-0.33611196,0.00010778712504343344,0.00024866376494716257,0.2868970482361411,0.16866973,0.13588081
Wdr36,-3.8742797,-0.28620717,0.00010694050992255834,0.0002468798057640775,0.32001439884809213,0.19660835,0.16396329
Cntrob,-3.8819838,-0.578268,0.00010360775445100713,0.00023935002743713909,0.1510079193664507,0.09396854,0.06390295
Herpud1,-3.883062,-0.6715114,0.00010314930827639963,0.00023840000311021426,0.10943124550035997,0.073878795,0.047018223
Map2k7,-3.8842492,-0.47302878,0.00010264654427009429,0.00023734663395786454,0.18160547156227502,0.10835033,0.07922421
Tmco1,-3.8851166,-0.3704584,0.00010228080031673116,0.00023660927237722967,0.24028077753779697,0.14994308,0.11790172
Washc1,-3.8888369,-0.7163944,0.00010072577168637765,0.00023311876581861006,0.11267098632109432,0.07368702,0.04549026
Gucy1a1,-3.8906362,-0.44779927,9.998169891015248e-05,0.0002314961219051755,0.23488120950323974,0.17577419,0.13180907
Hpf1,-3.8912604,-0.2776936,9.972483379472716e-05,0.00023096097714440366,0.35295176385889127,0.21761926,0.18277694
Smc2,-3.8934407,-0.46653745,9.883235506320988e-05,0.00022899903329626515,0.21652267818574514,0.1385268,0.10213009
Ptpn23,-3.895463,-0.30044913,9.8011317709657e-05,0.00022720089714655398,0.2865370770338373,0.16338225,0.13463512
Cep192,-3.8963587,-0.29980952,9.764975324005815e-05,0.00022651872019397964,0.3414326853851692,0.21275632,0.17613319
Prmt2,-3.8966749,-0.3043648,9.752244318815823e-05,0.00022627536783836392,0.32397408207343414,0.19813892,0.16335323
Dus1l,-3.9056716,-0.76664,9.396402282933103e-05,0.00021816934036235483,0.08351331893448524,0.055879686,0.03322223
Nsa2,-3.9064214,-0.36677983,9.367308948848061e-05,0.00021754385004222907,0.2737580993520518,0.17164831,0.1355989
Pomgnt1,-3.916545,-0.39890036,8.982706922013748e-05,0.0002089001609770639,0.25,0.15211032,0.11742963
Eapp,-3.9178662,-0.36887473,8.933629382149385e-05,0.00020780667148712298,0.2570194384449244,0.15680698,0.123515226
Plpp6,-3.9200628,-0.7165482,8.852594426498654e-05,0.00020596914007748538,0.11609071274298056,0.0782233,0.04832743
Psmd6,-3.9200912,-0.48984239,8.851552406035382e-05,0.00020596914007748538,0.18160547156227502,0.11121529,0.0804444
Tssc4,-3.9218662,-0.49944246,8.786581665550636e-05,0.00020462180037367174,0.16090712742980562,0.10107781,0.07254289
Shfl,-3.9258175,-0.26715806,8.643569114658283e-05,0.00020138419390553324,0.35025197984161266,0.21099804,0.17831314
ENSMUSG00000121485,-3.927025,-0.5910103,8.600299313067582e-05,0.00020042229594366079,0.14110871130309574,0.08662438,0.05833719
Spag7,-3.9304984,-0.79831266,8.477000153101059e-05,0.00019768575743782198,0.08765298776097913,0.06531529,0.038077157
Pigq,-3.9332783,-0.3383341,8.379508960509544e-05,0.00019545736836292473,0.2710583153347732,0.15734752,0.12643908
Wiz,-3.9353127,-0.36287144,8.30883944380518e-05,0.0001939881608470465,0.27483801295896326,0.1618438,0.1280491
Sec23b,-3.9378295,-0.3672866,8.22219687472847e-05,0.00019205408981211273,0.2822174226061915,0.16717091,0.13195732
Zfp637,-3.938089,-0.67506796,8.213316227836504e-05,0.0001918910337755001,0.1124910007199424,0.07482524,0.04751419
Tfam,-3.94078,-0.57317954,8.121712903232191e-05,0.0001899266041274488,0.1261699064074874,0.08242796,0.056144066
Gtf2e1,-3.94078,-0.43523055,8.121712903232191e-05,0.0001899266041274488,0.18934485241180707,0.113760054,0.08535756
Pou3f1,-3.9419916,-0.81124693,8.080779912675498e-05,0.0001891007347498205,0.105471562275018,0.08685138,0.05041609
Rab39b,-3.9457362,-0.59591293,7.955513616312031e-05,0.000186287158701917,0.13606911447084233,0.086375885,0.057975765
Mterf3,-3.9465873,-0.29934603,7.927301144205418e-05,0.00018568121882299335,0.32145428365730744,0.19166893,0.15844026
Rab5b,-3.9467292,-0.27623445,7.922608270818908e-05,0.00018561434362159818,0.3257739380849532,0.19595946,0.16445869
Cldnd1,-3.9485083,-0.38207603,7.863968850674998e-05,0.0001843260278296994,0.24280057595392368,0.14298964,0.111499146
Pnkp,-3.9490798,-0.34429213,7.845222001288332e-05,0.00018392929947310156,0.2865370770338373,0.16865636,0.13515139
Kdelr2,-3.951183,-0.7570473,7.776580984681408e-05,0.00018244708001226997,0.09323254139668827,0.06453787,0.03868852
Cyp4x1,-3.9526014,-0.38148004,7.730612281152496e-05,0.0001814529027181971,0.2760979121670266,0.17000268,0.13300145
Ykt6,-3.9533148,-0.5054345,7.707593785776704e-05,0.0001809967385174255,0.16234701223902087,0.09969731,0.071252026
Nup155,-3.9537728,-0.28787524,7.692849042676626e-05,0.00018069250076984634,0.33135349172066236,0.20066893,0.16722672
Cdc26,-3.9575174,-0.36624175,7.573278143635277e-05,0.00017796675023433296,0.24694024478041757,0.14926204,0.11768199
Psma6,-3.9615092,-0.35982838,7.447749837183696e-05,0.00017517995658024063,0.28095752339812813,0.16989058,0.13479231
Dek,-3.9671302,-0.3285327,7.274323158466336e-05,0.00017134016767842816,0.28995680345572356,0.18186487,0.14741327
Emg1,-3.967195,-0.72346735,7.272345029429477e-05,0.00017133353113421443,0.09035277177825773,0.064036906,0.039270733
Aamp,-3.9675193,-0.5964537,7.262462013716403e-05,0.00017114061208244443,0.13408927285817135,0.08737777,0.058636457
Zfp239,-3.9677625,-0.3912012,7.25505809013501e-05,0.00017100603666362566,0.22750179985601152,0.13685304,0.10600484
Rae1,-3.967811,-0.26495042,7.253578162408374e-05,0.00017100603666362566,0.39200863930885527,0.24168783,0.20500244
Pcdhga12,-3.9685407,-0.64890134,7.231413482766088e-05,0.00017052831234167052,0.10277177825773938,0.06670892,0.0430555
Mrpl13,-3.969278,-0.44841075,7.209067673328072e-05,0.00017004106375668738,0.20770338372930167,0.12575102,0.09367408
Vipr1,-3.9692822,-0.3665687,7.208945074771515e-05,0.00017004106375668738,0.2580993520518359,0.15696082,0.123824604
Arl1,-3.9693835,-0.37470904,7.205880751720606e-05,0.00017004106375668738,0.23452123830093594,0.14465627,0.11336518
Fbrs,-3.9703116,-0.36865446,7.17786882756737e-05,0.00016942387277034456,0.22786177105831534,0.13488466,0.10601828
Zfp46,-3.9747128,-0.41271052,7.04642304411409e-05,0.00016639904780348913,0.21526277897768178,0.13095802,0.09994437
Mrps24,-3.9753613,-0.5815431,7.027250733186977e-05,0.00016598510852476256,0.1396688264938805,0.09288057,0.063013405
Igfbp5,-3.979414,-0.45772988,6.908537333313296e-05,0.00016325743347324353,0.25377969762419006,0.19880861,0.14855029
Msrb2,-3.9804757,-0.41798294,6.877749561212147e-05,0.00016264404253861552,0.2571994240460763,0.15297918,0.11664698
Rpn2,-3.982587,-0.2830813,6.816911883618794e-05,0.00016131867390944193,0.3516918646508279,0.21804695,0.18251835
Gna11,-3.9863966,-0.42011032,6.708433190154315e-05,0.00015890050473864583,0.2177825773938085,0.13070746,0.09926444
Zfp169,-3.9900482,-0.37412187,6.60599009839793e-05,0.0001565106732203122,0.2708783297336213,0.1576576,0.12377251
Cpne5,-3.9921393,-0.39050207,6.547989818235324e-05,0.0001552093338750922,0.22264218862491,0.14525834,0.11267206
Plpbp,-3.9922326,-0.2818136,6.545415787787036e-05,0.0001551847405085659,0.3443124550035997,0.20897105,0.17493583
Slc39a13,-3.993116,-0.47047904,6.521065964812213e-05,0.0001546437338450419,0.1783657307415407,0.110277794,0.080791324
Cbx7,-3.994186,-0.49291104,6.491692880392479e-05,0.00015398332102387044,0.14614830813534918,0.08819678,0.06346157
4930453N24Rik,-3.996496,-0.40973675,6.428700227893117e-05,0.0001525249525527848,0.2176025917926566,0.1295083,0.09901527
Tex264,-3.9989598,-0.41568515,6.362145986286367e-05,0.00015098137796403267,0.23074154067674585,0.13940965,0.10629133
Dhps,-4.003827,-0.4389208,6.232591397667854e-05,0.0001480112229401489,0.19726421886249101,0.12092195,0.09058998
Ssrp1,-4.0041595,-0.41756058,6.223837571589086e-05,0.00014787287573053346,0.206983441324694,0.12305713,0.093527
Wrnip1,-4.004366,-0.4262024,6.218398991066545e-05,0.00014781320265891296,0.21256299496040318,0.1286931,0.09731873
Smim15,-4.007896,-0.86677,6.12620827737904e-05,0.0001456903781528804,0.09107271418286537,0.06712531,0.037366375
Vmn2r84,-4.008982,-0.568621,6.098103247478992e-05,0.00014505615355519977,0.15442764578833693,0.0996698,0.06828144
Pigs,-4.013278,-0.46590763,5.988133376373233e-05,0.00014260822235644813,0.19114470842332612,0.11590147,0.08523309
Mrpl28,-4.0145183,-0.7975389,5.956738327543985e-05,0.00014189400261366568,0.09755219582433405,0.0717558,0.04190987
Gm14412,-4.0198474,-0.68816507,5.823587275506944e-05,0.0001389188273089753,0.10979121670266379,0.0703483,0.044240333
Sfxn4,-4.0220723,-0.41165534,5.768836279034863e-05,0.00013764527856898682,0.23002159827213822,0.1382781,0.10569436
Cables2,-4.0246053,-0.6721402,5.7070994061729525e-05,0.00013626880378805396,0.11393088552915767,0.073427014,0.04670695
Gm28379,-4.030473,-0.4209858,5.5664631411040424e-05,0.00013313113361390204,0.19816414686825054,0.11872672,0.08998481
Galnt3,-4.0307326,-0.4040252,5.5603235676321926e-05,0.0001330157935411775,0.28077753779697623,0.19818594,0.15328008
Dazap2,-4.033914,-0.727116,5.485537863026275e-05,0.00013125783562323,0.11159107271418287,0.07479124,0.04584748
Lamtor5,-4.0353975,-0.84178036,5.4509962767395405e-05,0.00013046223316367147,0.0892728581713463,0.066702664,0.03776425
Med10,-4.0361266,-0.905041,5.4340843010326745e-05,0.00013008829447838354,0.08243340532757379,0.06259544,0.033913814
Fastkd2,-4.039827,-0.48228195,5.34906582160927e-05,0.00012817453095671086,0.18988480921526277,0.11373258,0.082708634
Mrpl51,-4.0403295,-0.80824006,5.337616636886836e-05,0.00012799128212857797,0.10241180705543557,0.074045226,0.042954594
Hfm1,-4.040824,-0.3138853,5.326374780539123e-05,0.0001277520429433511,0.3147948164146868,0.20472668,0.16785716
Ciao1,-4.041379,-0.7379948,5.313777471834208e-05,0.00012748017212713895,0.10151187904967603,0.06978832,0.042424954
Gatad1,-4.042603,-0.4291862,5.286107857563191e-05,0.00012684649408740373,0.1978041756659467,0.121445134,0.091576286
Paxip1,-4.044597,-0.32529473,5.241322392003278e-05,0.00012580170189931822,0.3025557955363571,0.18038072,0.14649548
Foxred1,-4.046591,-0.6216265,5.196896648967183e-05,0.00012476504909571799,0.12526997840172785,0.07739265,0.05097634
Efcab12,-4.0482364,-0.44772536,5.1605053563751834e-05,0.00012397979091196326,0.21256299496040318,0.13502237,0.100743525
Selenos,-4.0503273,-0.41119784,5.114602801709803e-05,0.00012290622959140854,0.24136069114470843,0.14856753,0.11372905
Gas5,-4.0507894,-0.27506235,5.104513862398342e-05,0.00012269297955788496,0.4130669546436285,0.26578367,0.22442605
Pygo2,-4.0520334,-0.7374207,5.077438233333429e-05,0.00012212937879654115,0.09737221022318214,0.06726185,0.04088484
Mpdu1,-4.052374,-0.73104936,5.070053668932524e-05,0.0001219808052792246,0.105471562275018,0.070827134,0.04326863
Wdhd1,-4.0613832,-0.44777128,4.878285670554353e-05,0.00011750700041163599,0.18970482361411087,0.12139474,0.0904176
Fastkd1,-4.061999,-0.4134747,4.8654276675128736e-05,0.00011725320792622292,0.2087832973362131,0.12544154,0.095623985
Slc9a6,-4.0632515,-0.27801803,4.839387680254915e-05,0.00011668134535825887,0.367170626349892,0.23126756,0.19440664
Men1,-4.063681,-0.7727632,4.830485345936007e-05,0.00011649451287954554,0.09557235421166306,0.06919954,0.04108093
Tmem161a,-4.067361,-0.5282404,4.754861160948676e-05,0.00011475292168597762,0.14614830813534918,0.09002454,0.06327433
Dynlt3,-4.0678186,-0.47610545,4.7455287095538375e-05,0.00011455506684152429,0.1951043916486681,0.12271644,0.089716755
Khsrp,-4.0741816,-0.28502628,4.617649088667e-05,0.00011162818524542055,0.3567314614830814,0.22032149,0.1842286
Naxd,-4.076556,-0.44016135,4.570761132370834e-05,0.00011052115737837065,0.2224622030237581,0.13494831,0.101190686
Ergic3,-4.076698,-0.42592818,4.567974994319004e-05,0.00011048023812888396,0.2553995680345572,0.15789796,0.119843476
Ddrgk1,-4.0783677,-0.39388087,4.5352990022834616e-05,0.00010974250101356724,0.21832253419726422,0.1374244,0.10626659
Rexo4,-4.0791054,-0.25878397,4.520935162984966e-05,0.00010942114820548325,0.37940964722822174,0.23330109,0.19853462
Chac2,-4.0828543,-0.5791004,4.448596552077128e-05,0.00010777362719112255,0.15226781857451405,0.09923211,0.06750124
Csgalnact2,-4.0919642,-0.29111868,4.2773428446329635e-05,0.00010382399118191045,0.34557235421166305,0.21272075,0.17707837
1700088E04Rik,-4.093784,-0.6183116,4.243895648026083e-05,0.00010308645032482789,0.13570914326853853,0.0873619,0.05776913
B4galt3,-4.0991983,-0.56689304,4.145834908854115e-05,0.00010082574663960165,0.14776817854571633,0.09446247,0.06473622
Psmd12,-4.0992026,-0.35109484,4.1457623218556724e-05,0.00010082574663960165,0.3101151907847372,0.18594687,0.14860499
Chmp7,-4.101063,-0.7875024,4.1125718884967346e-05,0.00010011322264115937,0.10619150467962563,0.07166361,0.04214137
Gfpt1,-4.102351,-0.2526945,4.089725228396265e-05,9.960507549265079e-05,0.4083873290136789,0.25767106,0.2204915
Ypel1,-4.1025257,-0.4135887,4.08664515967231e-05,9.955406684199308e-05,0.2341612670986321,0.14624451,0.11174539
Brap,-4.1041265,-0.26133963,4.058454300380603e-05,9.891503000445004e-05,0.3884089272858171,0.24183176,0.20559143
Brd7,-4.1111293,-0.25425035,3.937283471227671e-05,9.6054500143477e-05,0.4080273578113751,0.25840133,0.22091402
Ublcp1,-4.1130705,-0.40619627,3.904307725934871e-05,9.527303221053926e-05,0.23740100791936644,0.14406942,0.11059078
Aggf1,-4.1143513,-0.32365936,3.8826970620558744e-05,9.479149220876078e-05,0.326133909287257,0.19499484,0.15874334
Lemd2,-4.1220756,-0.5175669,3.754737639728043e-05,9.173403522315732e-05,0.17620590352771778,0.105091356,0.074557774
Poglut1,-4.123652,-0.2722536,3.729118744707989e-05,9.113017014650542e-05,0.36879049676025916,0.23132454,0.1951626
Tomm40l,-4.123924,-0.8149956,3.724723022455245e-05,9.104477862245396e-05,0.091792656587473,0.06586142,0.037966676
Ubald1,-4.124657,-0.7350389,3.712872592847668e-05,9.077708348526132e-05,0.09773218142548597,0.06958771,0.04238632
Nfrkb,-4.125565,-0.25822732,3.698256424472993e-05,9.048463554284786e-05,0.41234701223902087,0.25634181,0.21857941
Armcx2,-4.126882,-0.75912744,3.67714702411514e-05,9.00343877419707e-05,0.10439164866810655,0.07182122,0.04305652
Mal,-4.133861,-0.35392958,3.5671951648236984e-05,8.744823098232854e-05,0.20986321094312455,0.16097686,0.12809503
Sh2b1,-4.1357293,-0.65895206,3.538293813968094e-05,8.676078543597414e-05,0.1216702663786897,0.08075514,0.051896937
Polr3k,-4.138404,-0.75348127,3.497303419628858e-05,8.58390389750947e-05,0.10169186465082794,0.06886854,0.041420512
Nudt16l1,-4.1421933,-0.89483213,3.440004997287883e-05,8.449428616879285e-05,0.08675305975521959,0.063754216,0.034791924
L2hgdh,-4.1442156,-0.39922675,3.409791437446564e-05,8.37725456536373e-05,0.234341252699784,0.14113769,0.108800836
Dusp18,-4.1442966,-0.60710424,3.408585742121659e-05,8.376329925895075e-05,0.12401007919366451,0.08428205,0.056126017
Rhou,-4.1444383,-0.39805475,3.4064767496019556e-05,8.37318451471885e-05,0.2687185025197984,0.1682366,0.13018535
Rdh14,-4.1472225,-0.53593475,3.36533030693116e-05,8.278089649294866e-05,0.16414686825053995,0.10394471,0.072832525
Trnt1,-4.148179,-0.4457111,3.3513048410622546e-05,8.245597781907131e-05,0.1970842332613391,0.12087508,0.09014761
Sart3,-4.1489124,-0.36121508,3.340585662146853e-05,8.22122689758363e-05,0.2575593952483801,0.15206458,0.12032095
Wdr45,-4.1524343,-0.6940987,3.289573719740596e-05,8.099633000823993e-05,0.11159107271418287,0.07437178,0.046617705
Pdap1,-4.152965,-0.44771287,3.281948256434849e-05,8.082827941963418e-05,0.199244060475162,0.1309889,0.097685315
9530026P05Rik,-4.1555505,-0.4635702,3.245049928803609e-05,7.99585369136776e-05,0.2840172786177106,0.30705735,0.23162505
Rad52,-4.1571393,-0.276452,3.2225746867190635e-05,7.944350582343798e-05,0.33999280057595394,0.20587142,0.17288753
Eral1,-4.157508,-0.70586914,3.217378411674439e-05,7.935414397536467e-05,0.10403167746580273,0.071247816,0.044278868
Aste1,-4.158416,-0.5110708,3.20462147413611e-05,7.90974508523331e-05,0.1717062634989201,0.10603055,0.07556141
A230072C01Rik,-4.1587768,-0.44680473,3.199566221959821e-05,7.899197956928425e-05,0.19204463642908567,0.11317162,0.08425921
Slc26a4,-4.16118,-0.2762552,3.166076397550495e-05,7.820340331440448e-05,0.44114470842332615,0.35868466,0.30472946
Ccdc73,-4.165658,-0.79419166,3.104557870250656e-05,7.672034537157884e-05,0.09539236861051116,0.066700704,0.039005164
Puf60,-4.175328,-0.34547463,2.975574320559439e-05,7.362396040580679e-05,0.2859971202303816,0.17447221,0.13978389
B230217C12Rik,-4.181354,-0.43855292,2.897783182289907e-05,7.178712323063052e-05,0.2159827213822894,0.13563196,0.101819724
Ccdc28a,-4.185143,-0.31978408,2.8498635789034668e-05,7.065199348778844e-05,0.28995680345572356,0.17255405,0.14053787
Arvcf,-4.1852484,-0.43270215,2.8485418814369205e-05,7.06365651915367e-05,0.21976241900647947,0.1335913,0.10065014
Tdg,-4.18689,-0.37870806,2.8280289860885647e-05,7.019683646963504e-05,0.2750179985601152,0.16757695,0.13130587
Wdr48,-4.189954,-0.26533306,2.7901134153301484e-05,6.928976025285098e-05,0.37365010799136067,0.22831355,0.19342004
Ankra2,-4.1910887,-0.35344017,2.7761936521423438e-05,6.899497019349821e-05,0.30327573794096474,0.18536001,0.1479038
Sema4f,-4.194375,-0.3606736,2.7362476687848757e-05,6.803570028244028e-05,0.27159827213822896,0.1640302,0.12999368
Cuedc2,-4.1957936,-0.47099552,2.7191777002737292e-05,6.76445684058243e-05,0.18160547156227502,0.11414059,0.08363532
Gm20033,-4.1958017,-0.46554074,2.719080449189632e-05,6.76445684058243e-05,0.22174226061915048,0.14464034,0.10679199
Rrnad1,-4.2048755,-0.25538534,2.6122575919013642e-05,6.508091188506112e-05,0.404247660187185,0.25363666,0.21661414
Med4,-4.210298,-0.6039917,2.5503395989895767e-05,6.363248505384072e-05,0.14596832253419725,0.09322796,0.06230578
