names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Control (for_DEGs),mean_expr_Nestin_Control (for_DEGs)
Fbxo7,-1.4718665,-0.15065086,0.14105693130541727,0.2819439386322299,0.1351981351981352,0.11286706,0.10222769
Camk2d,-1.4725803,-0.33744767,0.14086423835057804,0.2817284767011561,0.4125874125874126,0.78558236,0.6651229
Emc10,-1.4729372,0.21127653,0.14076796779532644,0.2816084030129413,0.21678321678321677,0.2526604,0.28726676
Utp18,-1.4732941,-0.20980577,0.14067174783574163,0.2814883687382554,0.12121212121212122,0.11245847,0.097957656
Scaf1,-1.473651,-0.42367825,0.1405755784574823,0.28136837387884434,0.1282051282051282,0.13616621,0.103234105
Rad54l2,-1.473651,-0.23628795,0.1405755784574823,0.28136837387884434,0.22144522144522144,0.21362731,0.18413767
Cntnap2,-1.473651,0.22140409,0.1405755784574823,0.28136837387884434,0.9324009324009324,2.842996,2.9881377
Ccsap,-1.4750786,-0.24514256,0.14019140647069647,0.28081639461089,0.1655011655011655,0.17288955,0.14776605
Mbnl1,-1.4750786,-0.15297617,0.14019140647069647,0.28081639461089,0.4172494172494173,0.70344234,0.6512869
Tspyl4,-1.4761493,0.14779702,0.13990380788102894,0.2803848362174721,0.2564102564102564,0.37008184,0.40290588
4930570G19Rik,-1.4765062,-0.019953273,0.1398080426364627,0.28026518116342225,0.21678321678321677,0.19963397,0.19714515
Plcxd3,-1.4765062,-0.26981765,0.1398080426364627,0.28026518116342225,0.31002331002331,0.46301508,0.39771008
Uso1,-1.4765062,-0.17110927,0.1398080426364627,0.28026518116342225,0.24475524475524477,0.2757687,0.24844381
Xndc1,-1.4768631,-0.83837,0.13971232784391455,0.28026518116342225,0.10256410256410256,0.097073704,0.055447377
Trpc3,-1.47722,-1.0256726,0.13961666348899043,0.28017059350282303,0.1048951048951049,0.13035034,0.066149004
Gm26944,-1.47722,-0.40502685,0.13961666348899043,0.28017059350282303,0.1561771561771562,0.14397387,0.11060097
Tmem38b,-1.47722,-0.7371096,0.13961666348899043,0.28017059350282303,0.1351981351981352,0.15669096,0.09691822
Acsl4,-1.477577,-0.0225547,0.13952104955729117,0.28017059350282303,0.32167832167832167,0.4142604,0.40898523
Nrg3,-1.4779339,0.38614678,0.13942548603441215,0.28007621541986333,0.9836829836829837,3.3791652,3.6387885
Pgap4,-1.4782908,-0.27557147,0.13932997290594393,0.27995670874482836,0.11655011655011654,0.14773956,0.1235688
Atp6ap1,-1.4786477,-0.3068601,0.13923451015747143,0.27983724151638684,0.27505827505827507,0.4081845,0.3418162
Bfar,-1.4790045,-0.59452665,0.1391390977745743,0.2797178137361592,0.16317016317016317,0.16295752,0.11083586
Arl4a,-1.4790045,-0.5186301,0.1391390977745743,0.2797178137361592,0.12121212121212122,0.13282038,0.09453914
Sypl,-1.4797183,0.08763678,0.13894842404779986,0.27947907652678583,0.20512820512820512,0.16898285,0.17867294
Ubr7,-1.4800752,-0.28664726,0.13885316267505596,0.27935976710083743,0.08857808857808858,0.09608948,0.079442725
Creb1,-1.4800752,-0.06908035,0.13885316267505596,0.27935976710083743,0.32634032634032634,0.39438114,0.3790266
Sumf2,-1.4800752,-0.716586,0.13885316267505596,0.27935976710083743,0.11188811188811189,0.11332229,0.070477046
Kcnn2,-1.4807891,-0.26969513,0.1386627908386498,0.2791935778233125,0.4219114219114219,0.80132145,0.70261276
Wdr47,-1.4815029,0.11901602,0.13847262011801875,0.2788829239588603,0.31934731934731936,0.3710031,0.39730856
Dlst,-1.4822167,-0.1286536,0.13828265039748946,0.2785725139681929,0.19347319347319347,0.17175534,0.15819988
Micu2,-1.4825736,-0.026679749,0.13818774087609276,0.2784534928931794,0.27505827505827507,0.2860511,0.2814823
Rrp1,-1.4825736,-0.23587565,0.13818774087609276,0.2784534928931794,0.22843822843822845,0.34693205,0.3017093
Ndufv1,-1.4829305,-0.5276846,0.13809288156130678,0.2784067121905256,0.10722610722610723,0.19885328,0.14202791
Marchf1,-1.4836442,-0.3439403,0.13790331349363275,0.2780966664433092,0.6876456876456877,1.9172999,1.7177109
Clip2,-1.4840012,-0.09289932,0.1378086047117647,0.2779778032234195,0.22377622377622378,0.24339242,0.22982812
Unk,-1.4843581,-0.08762203,0.1377139460785477,0.27785897947104693,0.17482517482517482,0.16455767,0.15557633
Npas2,-1.4850719,-0.14347051,0.13752477920005055,0.27754935963198984,0.2727272727272727,0.32491302,0.29830202
Josd2,-1.4850719,-0.1822484,0.13752477920005055,0.27754935963198984,0.11421911421911422,0.12084859,0.10724791
Ckmt1,-1.4857857,-0.82387084,0.1373358127420583,0.27731201263478233,0.13286713286713286,0.20244919,0.119353175
Brd8,-1.4864995,-0.18987767,0.13714704658840746,0.2770028186291847,0.21678321678321677,0.22716668,0.20178728
Lrrc41,-1.4864995,-1.4869397,0.13714704658840746,0.2770028186291847,0.09557109557109557,0.11496431,0.04254817
Rc3h1,-1.4864995,-0.056787837,0.13714704658840746,0.2770028186291847,0.351981351981352,0.44959733,0.43552193
Adam17,-1.4864995,-0.4815727,0.13714704658840746,0.2770028186291847,0.13752913752913754,0.14278764,0.10429269
Pnma8a,-1.4864995,-0.058368854,0.13714704658840746,0.2770028186291847,0.22144522144522144,0.2960343,0.28582233
Ddrgk1,-1.4872134,-0.50081176,0.13695848062285296,0.27698186609440884,0.1258741258741259,0.20109491,0.1461873
Uspl1,-1.4872134,-0.11624108,0.13695848062285296,0.27698186609440884,0.13286713286713286,0.11198108,0.103746355
Larp1b,-1.4872134,-0.5957631,0.13695848062285296,0.27698186609440884,0.16083916083916083,0.16914229,0.11506176
Scyl3,-1.4879271,-0.7451074,0.13677011472906975,0.2768170134568568,0.16083916083916083,0.18918814,0.117123015
Mrps15,-1.4879271,-0.3323694,0.13677011472906975,0.2768170134568568,0.1445221445221445,0.16058731,0.12958446
Dsel,-1.4879271,-0.07212816,0.13677011472906975,0.2768170134568568,0.13752913752913754,0.11329346,0.10805635
Nim1k,-1.4886409,-0.5897133,0.13658194879065205,0.27665230805341356,0.1561771561771562,0.1796679,0.122909255
Pomt2,-1.4886409,-0.99444544,0.13658194879065205,0.27665230805341356,0.09324009324009325,0.109546445,0.056483593
Tbce,-1.4893547,-0.037036873,0.136393982691114,0.27641565410047925,0.24708624708624707,0.26355708,0.2576676
3110082I17Rik,-1.4893547,-0.29812923,0.136393982691114,0.27641565410047925,0.1445221445221445,0.14297363,0.11778719
Zfp53,-1.4897116,-1.4946518,0.13630007454450127,0.2763694702217229,0.08391608391608392,0.123872794,0.04573494
Nup107,-1.4900686,-0.92497647,0.13620621631389002,0.27625122995604207,0.09324009324009325,0.11619841,0.06287898
Prpf40b,-1.4900686,-0.40499216,0.13620621631389002,0.27625122995604207,0.13752913752913754,0.12672675,0.09716131
Ddhd1,-1.4900686,-0.06086332,0.13620621631389002,0.27625122995604207,0.31934731934731936,0.40115473,0.38740984
Arl6ip5,-1.4914962,-0.47077963,0.13583128225972482,0.2757066403036253,0.1655011655011655,0.21060547,0.15628153
Zfp512b,-1.4914962,-1.3167442,0.13583128225972482,0.2757066403036253,0.08624708624708624,0.0924093,0.038128633
Set,-1.4922099,-0.26336122,0.1356441143492554,0.2754706184275968,0.2680652680652681,0.40247497,0.3456027
Uba2,-1.4922099,-0.26150054,0.1356441143492554,0.2754706184275968,0.22843822843822845,0.25001806,0.21265592
Lca5,-1.4922099,-1.0754855,0.1356441143492554,0.2754706184275968,0.13286713286713286,0.14526217,0.07156352
Eif3h,-1.4922099,-0.15813436,0.1356441143492554,0.2754706184275968,0.2261072261072261,0.25467733,0.23105913
Pcgf6,-1.4925668,-0.18036324,0.13555060512205105,0.2754706184275968,0.22377622377622378,0.22998476,0.20554361
Hnrnph2,-1.4925668,-0.0005631315,0.13555060512205105,0.2754706184275968,0.22377622377622378,0.22703265,0.22695336
Ice2,-1.4929237,-0.32602546,0.13545714569404493,0.2754706184275968,0.17016317016317017,0.15569466,0.12609792
Nup160,-1.4929237,-0.369026,0.13545714569404493,0.2754706184275968,0.1561771561771562,0.1285668,0.10096021
Supt6,-1.4929237,-0.19377306,0.13545714569404493,0.2754706184275968,0.337995337995338,0.49433425,0.44407243
Trmt13,-1.4929237,-0.4173308,0.13545714569404493,0.2754706184275968,0.16317016317016317,0.14000069,0.10663394
Dhx9,-1.4929237,0.0047896956,0.13545714569404493,0.2754706184275968,0.3006993006993007,0.3660036,0.36702234
Coro7,-1.4929237,-0.22525477,0.13545714569404493,0.2754706184275968,0.1561771561771562,0.14851351,0.1283614
Capn7,-1.4936376,-0.44603747,0.13527037617713242,0.2754706184275968,0.19347319347319347,0.20881253,0.15739517
Psmc5,-1.4943514,-0.446494,0.13508380568147899,0.27533997843075125,0.14219114219114218,0.27140808,0.20604938
Xiap,-1.4947083,-0.15053919,0.1349905950300283,0.2752221680412854,0.26107226107226106,0.31060627,0.2837942
Cep78,-1.4950652,-0.21491598,0.1348974340899675,0.27510439720473034,0.16783216783216784,0.16277608,0.1417661
Inpp5k,-1.495779,-0.69797546,0.1347112612854035,0.2747968301076525,0.11888111888111888,0.123902924,0.07817483
Jakmip1,-1.4972066,-0.211222,0.1343395115679513,0.2741104447115037,0.1888111888111888,0.17919414,0.1565971
Uqcrfs1,-1.4972066,-0.49859503,0.1343395115679513,0.2741104447115037,0.08624708624708624,0.1819652,0.13212988
Dnajc15,-1.4979204,-0.3660442,0.13415393442028764,0.2738755918871751,0.1888111888111888,0.20870858,0.1655798
Gm10848,-1.4986342,-1.5956632,0.13396855559002038,0.2735690000119912,0.09557109557109557,0.1543578,0.053753994
Aktip,-1.4986342,-0.8172492,0.13396855559002038,0.2735690000119912,0.1561771561771562,0.17775314,0.10472075
Csdc2,-1.4986342,-0.122594245,0.13396855559002038,0.2735690000119912,0.08624708624708624,0.08321611,0.076690026
Zfp426,-1.4989911,-0.5394893,0.13387594050716983,0.2735690000119912,0.13986013986013987,0.119359314,0.08362659
Supt5,-1.4989911,-0.16808175,0.13387594050716983,0.2735690000119912,0.22377622377622378,0.26811245,0.24190845
Ano3,-1.4989911,-0.35229817,0.13387594050716983,0.2735690000119912,0.48484848484848486,1.067459,0.91412383
Map6,-1.499348,-0.06834048,0.13378337495957004,0.2735690000119912,0.2680652680652681,0.29611987,0.284191
Hip1r,-1.499348,-0.77997816,0.13378337495957004,0.2735690000119912,0.10955710955710955,0.13606836,0.08147603
Cdc37,-1.499705,-0.5194148,0.13369085893251198,0.2735690000119912,0.0979020979020979,0.15904848,0.113571525
Tecr,-1.5000618,0.042211708,0.13359839241128135,0.27345975923636523,0.3333333333333333,0.5125085,0.5243448
Ccdc66,-1.5000618,-0.1742817,0.13359839241128135,0.27345975923636523,0.1794871794871795,0.16564512,0.14812186
Zmym5,-1.5000618,-0.16654383,0.13359839241128135,0.27345975923636523,0.2494172494172494,0.26506165,0.23934817
Eif4h,-1.5000618,-0.53860873,0.13359839241128135,0.27345975923636523,0.19813519813519814,0.29404992,0.2113478
Zbtb16,-1.5007756,-0.015257643,0.13341360782742268,0.27336951226858136,0.3356643356643357,0.4550099,0.45115677
Stambpl1,-1.5014894,-0.32597244,0.1332290210901868,0.27313530781137746,0.17482517482517482,0.17832154,0.1447326
Gm49969,-1.5018463,-1.0683088,0.1331368018772172,0.27309032045123566,0.10256410256410256,0.10007382,0.04897355
Kmt2b,-1.5018463,-0.33992583,0.1331368018772172,0.27309032045123566,0.0979020979020979,0.08754533,0.06979279
Actn1,-1.5022032,-0.11719881,0.1330446320816916,0.2730453869920536,0.2494172494172494,0.3068166,0.28598616
Stx8,-1.5022032,-0.08985857,0.1330446320816916,0.2730453869920536,0.28205128205128205,0.31617188,0.29966813
Mark2,-1.5022032,-0.08109488,0.1330446320816916,0.2730453869920536,0.3986013986013986,0.6032784,0.5782064
Micos10,-1.5022032,0.1742699,0.1330446320816916,0.2730453869920536,0.26107226107226106,0.28871876,0.32040927
Ogdhl,-1.5025601,-1.3501141,0.1329525116888627,0.2730453869920536,0.08391608391608392,0.12149867,0.049433146
Ttc5,-1.5025601,-1.168485,0.1329525116888627,0.2730453869920536,0.1445221445221445,0.20395635,0.09590415
Nr2f1,-1.5043446,-0.14131387,0.13249265024869894,0.2723440565281376,0.2261072261072261,0.22789924,0.20870054
Abcc1,-1.5050584,-0.32809222,0.13230905097484294,0.2720386095704972,0.1655011655011655,0.15575297,0.12597619
Zbtb7a,-1.5054153,-0.083509564,0.13221732527213623,0.2719219507846104,0.26107226107226106,0.31547117,0.30013794
Rnf34,-1.5057722,-0.44247591,0.13212564883919353,0.27180533159825626,0.14685314685314685,0.16257726,0.12213799
Csgalnact2,-1.5057722,-0.95682293,0.13212564883919353,0.27180533159825626,0.1048951048951049,0.10912368,0.05770419
4921524J17Rik,-1.5057722,-0.35305983,0.13212564883919353,0.27180533159825626,0.10722610722610723,0.11726314,0.09295053
Fzd3,-1.5057722,0.100267276,0.13212564883919353,0.27180533159825626,0.29836829836829837,0.3339848,0.35421416
Manbal,-1.506486,-0.27444676,0.13194244372342184,0.2717161294696435,0.14685314685314685,0.16284521,0.13646743
Gpalpp1,-1.506486,-0.74756753,0.13194244372342184,0.2717161294696435,0.10023310023310024,0.11606461,0.070738405
Tab3,-1.5071999,-0.40745476,0.13175943550912497,0.2714831210967443,0.15151515151515152,0.1538468,0.11813093
Oga,-1.5071999,-0.11894349,0.13175943550912497,0.2714831210967443,0.3939393939393939,0.58749366,0.55170107
5430405H02Rik,-1.5071999,-0.2380569,0.13175943550912497,0.2714831210967443,0.14685314685314685,0.11419402,0.09764246
Dmtf1,-1.5082706,-0.123748384,0.13148529211875856,0.27120586261862833,0.23776223776223776,0.24970306,0.2313725
Galc,-1.5086274,-0.22468846,0.13139400931097847,0.2710895249176864,0.16783216783216784,0.16542315,0.14318927
Efcab2,-1.5093412,-0.2889635,0.13121159108995809,0.270785046720965,0.1258741258741259,0.0998002,0.0824097
Cmtr1,-1.5093412,-0.1643602,0.13121159108995809,0.270785046720965,0.19347319347319347,0.2115776,0.19083074
Eml4,-1.5096982,-0.07965211,0.1311204556470442,0.2707407495453846,0.3543123543123543,0.48791078,0.46695423
Ints7,-1.5107689,-0.40301043,0.13084734381055127,0.27024861974371633,0.14918414918414918,0.13841972,0.10640762
Dido1,-1.5114827,-0.045900173,0.13066551451455982,0.26994481095352446,0.2913752913752914,0.33225006,0.32335812
Igsf8,-1.5114827,-0.40916616,0.13066551451455982,0.26994481095352446,0.21212121212121213,0.34528697,0.27045268
Rala,-1.5114827,0.06880246,0.13066551451455982,0.26994481095352446,0.2727272727272727,0.3003734,0.3129672
Prrc2b,-1.5114827,-0.17970636,0.13066551451455982,0.26994481095352446,0.36363636363636365,0.53374624,0.4840945
Dennd2b,-1.5118396,-0.40787876,0.1305746734004805,0.26994481095352446,0.19114219114219114,0.1900602,0.14649808
Stx16,-1.5129102,-0.14779842,0.13030244401544921,0.26955299304979274,0.26107226107226106,0.2838749,0.25951588
Nbas,-1.5129102,-0.1618792,0.13030244401544921,0.26955299304979274,0.32867132867132864,0.47167844,0.43094668
Nus1,-1.5132672,-0.8439904,0.13021179882324305,0.2695089481902117,0.16317016317016317,0.21707341,0.12668622
Baz2a,-1.5136241,-0.038801756,0.13012120257429538,0.26939317698652737,0.2517482517482518,0.24384643,0.23808755
Fam229b,-1.5143379,-0.8430549,0.12994015684660096,0.26909003437564155,0.10023310023310024,0.10271828,0.058557328
Smg5,-1.5143379,-0.71599543,0.12994015684660096,0.26909003437564155,0.14918414918414918,0.1453093,0.09094816
Ppp2r5e,-1.5143379,-0.239465,0.12994015684660096,0.26909003437564155,0.44522144522144524,0.7643307,0.679073
Gm26871,-1.5143379,-0.34977022,0.12994015684660096,0.26909003437564155,0.655011655011655,1.8097324,1.6112223
Dgkb,-1.5146948,-0.3798152,0.12984970733805543,0.26909003437564155,0.6223776223776224,1.7024691,1.4926325
A230072C01Rik,-1.5157655,-0.435933,0.12957865205474112,0.26869938200892424,0.10722610722610723,0.08876549,0.06636549
Dek,-1.5157655,-0.26045248,0.12957865205474112,0.26869938200892424,0.1958041958041958,0.27408445,0.23368163
Polr3e,-1.5157655,-0.64285296,0.12957865205474112,0.26869938200892424,0.11188811188811189,0.10240766,0.066782005
Adat1,-1.5161225,-0.6645466,0.12948839799136147,0.26869938200892424,0.11655011655011654,0.10234066,0.06577357
Kif3b,-1.5161225,-0.543686,0.12948839799136147,0.26869938200892424,0.17715617715617715,0.18602532,0.13125439
Gabra3,-1.5164794,-0.41282973,0.12939819275197545,0.2686836104911443,0.26107226107226106,0.3391808,0.26490852
Tmem9b,-1.5164794,-0.8992289,0.12939819275197545,0.2686836104911443,0.10955710955710955,0.14823942,0.082202286
Acsl1,-1.5164794,-0.22159177,0.12939819275197545,0.2686836104911443,0.2191142191142191,0.2111424,0.18366735
Gtpbp2,-1.5171931,-0.6054896,0.12921792868546889,0.26852452987793163,0.13752913752913754,0.14854385,0.10007532
Syt17,-1.51755,-0.17666991,0.12912786982847968,0.26840914798260074,0.2564102564102564,0.32269114,0.29038677
Eaf2,-1.5179069,-0.74708414,0.1290378597357468,0.26829380574270306,0.10722610722610723,0.10784774,0.06564667
Mrps12,-1.5179069,-0.46817794,0.1290378597357468,0.26829380574270306,0.08624708624708624,0.16867697,0.12470988
Nmd3,-1.5179069,-0.082173124,0.1290378597357468,0.26829380574270306,0.18414918414918416,0.16638446,0.1578617
Tmem120b,-1.5182638,-0.17836207,0.12894789839232496,0.26829380574270306,0.15384615384615385,0.13748187,0.12243118
Gm26749,-1.5186207,-0.70943063,0.1288579857832647,0.26820681990024997,0.1282051282051282,0.13497254,0.08468476
Ncs1,-1.5186207,-0.5132991,0.1288579857832647,0.26820681990024997,0.22843822843822845,0.286682,0.2091304
Dicer1,-1.5189776,-0.36339757,0.12876812189361223,0.2681634092596876,0.24708624708624707,0.2875522,0.23029864
Ppm1k,-1.5193346,-0.7219673,0.12867830670840943,0.2680481907632694,0.1864801864801865,0.23883827,0.15148033
Armc1,-1.5193346,-0.6704248,0.12867830670840943,0.2680481907632694,0.14918414918414918,0.18508653,0.12022622
Ttc17,-1.5193346,-0.13761915,0.12867830670840943,0.2680481907632694,0.2867132867132867,0.33044058,0.30450553
Pot1a,-1.5200484,-0.5048879,0.12849882239149843,0.2678897123462247,0.1655011655011655,0.15951905,0.115004145
4930578G10Rik,-1.5200484,-0.14977665,0.12849882239149843,0.2678897123462247,0.32867132867132864,0.44793928,0.41168606
Atl3,-1.5204053,-0.33578804,0.1284091532298527,0.2678464677676906,0.20512820512820512,0.23029502,0.18664244
Cntn3,-1.5214759,-0.32423195,0.12814043755243792,0.2673577129282007,0.4825174825174825,1.007867,0.87111753
Pik3r1,-1.5214759,-0.09994496,0.12814043755243792,0.2673577129282007,0.3076923076923077,0.40482023,0.38228646
Rcan2,-1.5214759,-0.35645866,0.12814043755243792,0.2673577129282007,0.2540792540792541,0.31330913,0.25261992
Ap2s1,-1.5221897,-0.24231206,0.12796153679058161,0.2673432967570969,0.16083916083916083,0.25426465,0.21893574
Srrm4,-1.5229036,-0.13283929,0.1277828303072568,0.2670417201258402,0.317016317016317,0.4281197,0.39700532
Sav1,-1.5229036,-1.1828499,0.1277828303072568,0.2670417201258402,0.11421911421911422,0.11386175,0.051757876
Cstf3,-1.5229036,-0.18891256,0.1277828303072568,0.2670417201258402,0.3752913752913753,0.5677675,0.5131326
Cibar1,-1.5236174,-0.2969479,0.12760431798244073,0.266883950312037,0.2261072261072261,0.24826701,0.2065093
Nav1,-1.5239743,-0.22549334,0.12751513459194788,0.2667692129336794,0.4149184149184149,0.7090036,0.63267654
Ythdf2,-1.5246881,-0.6070772,0.12733691327970473,0.26646809100965674,0.1585081585081585,0.16129214,0.10877409
Krt222,-1.5246881,-1.1167712,0.12733691327970473,0.26646809100965674,0.10256410256410256,0.1610124,0.07747782
E530011L22Rik,-1.525045,-1.0657315,0.12724787532790668,0.2664252389678046,0.09090909090909091,0.11330523,0.05573277
Asb13,-1.525045,-0.73737216,0.12724787532790668,0.2664252389678046,0.10023310023310024,0.1041365,0.06375627
Gfod1,-1.525045,0.094640926,0.12724787532790668,0.2664252389678046,0.2773892773892774,0.31888855,0.3372316
2610008E11Rik,-1.5261157,-0.49424177,0.1269810521094332,0.26608162226867477,0.1958041958041958,0.20238988,0.14777862
Tubgcp2,-1.5261157,-0.62751335,0.1269810521094332,0.26608162226867477,0.0979020979020979,0.12253493,0.08100836
Mtor,-1.5268295,-0.2988351,0.12680341201082357,0.2658527429587593,0.24708624708624707,0.28222722,0.23512994
