names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Thsd7b,-0.21429785,-0.055573784,0.8303148015389179,0.9966192270845496,0.8142857142857143,1.4450986,1.4157926
Zfp521,-0.21429785,-0.42832,0.8303148015389179,0.9966192270845496,0.2,0.13092615,0.098895766
Nsun6,-0.2165776,0.007740354,0.8285375398900724,0.9966192270845496,0.2714285714285714,0.16049418,0.16129152
Pa2g4,-0.2165776,-0.8611605,0.8285375398900724,0.9966192270845496,0.12857142857142856,0.111756526,0.06306171
Atosa,-0.2165776,-0.03740112,0.8285375398900724,0.9966192270845496,0.5857142857142857,0.4551454,0.44574398
Iqgap1,-0.2165776,-0.17176035,0.8285375398900724,0.9966192270845496,0.5285714285714286,0.4014136,0.36359742
Rab11a,-0.2165776,-0.18617189,0.8285375398900724,0.9966192270845496,0.38571428571428573,0.2241902,0.19957538
Jade1,-0.2165776,-0.16597301,0.8285375398900724,0.9966192270845496,0.15714285714285714,0.08577336,0.076800555
Elapor1,-0.2165776,0.0004214078,0.8285375398900724,0.9966192270845496,0.6142857142857143,0.5158447,0.51596254
Tiparp,-0.21885736,-0.3548205,0.8267611555398743,0.9966192270845496,0.2,0.12789533,0.10137078
Armc1,-0.21885736,-0.04331561,0.8267611555398743,0.9966192270845496,0.3142857142857143,0.20485446,0.19936052
Ikbkg,-0.21885736,-0.5798096,0.8267611555398743,0.9966192270845496,0.11428571428571428,0.06788575,0.045925345
Nedd9,-0.21885736,-0.73890126,0.8267611555398743,0.9966192270845496,0.2857142857142857,0.20069002,0.12501788
Bod1l,-0.21885736,-0.09960909,0.8267611555398743,0.9966192270845496,0.6571428571428571,0.51283044,0.4856999
Gm26549,-0.21885736,-0.3636954,0.8267611555398743,0.9966192270845496,0.34285714285714286,0.21049084,0.16727442
Zdhhc3,-0.21885736,-0.29585305,0.8267611555398743,0.9966192270845496,0.32857142857142857,0.19286202,0.15979981
Tmem87b,-0.21885736,-0.05617128,0.8267611555398743,0.9966192270845496,0.5285714285714286,0.36755884,0.35574397
Mfsd13a,-0.21885736,-0.23331001,0.8267611555398743,0.9966192270845496,0.24285714285714285,0.12726197,0.10925767
Tmem205,-0.22113714,-0.4297257,0.8249856572831298,0.9966192270845496,0.12857142857142856,0.078357466,0.058752436
Tnfaip1,-0.22113714,-0.4979773,0.8249856572831298,0.9966192270845496,0.12857142857142856,0.08026121,0.05749112
4930430F08Rik,-0.22113714,-0.5251241,0.8249856572831298,0.9966192270845496,0.12857142857142856,0.08201781,0.057699516
Golph3l,-0.22113714,-0.3191186,0.8249856572831298,0.9966192270845496,0.15714285714285714,0.09382557,0.07589374
Smug1,-0.22113714,-0.45060113,0.8249856572831298,0.9966192270845496,0.12857142857142856,0.087788284,0.06498408
Pdzd4,-0.22113714,-0.0816971,0.8249856572831298,0.9966192270845496,0.7571428571428571,0.6730173,0.6456792
Dnaaf5,-0.22113714,-0.59766436,0.8249856572831298,0.9966192270845496,0.12857142857142856,0.078789204,0.052755404
Eeig2,-0.22113714,-0.07313865,0.8249856572831298,0.9966192270845496,0.35714285714285715,0.26886812,0.25714573
Ankra2,-0.22113714,-0.62263,0.8249856572831298,0.9966192270845496,0.24285714285714285,0.17811483,0.1192268
Cnnm4,-0.22113714,-1.1276094,0.8249856572831298,0.9966192270845496,0.12857142857142856,0.119169995,0.056308303
Gm10501,-0.22113714,-1.2116104,0.8249856572831298,0.9966192270845496,0.1,0.07422318,0.032726508
Sec61a2,-0.2234169,0.019168813,0.8232110539010498,0.9966192270845496,0.8857142857142857,0.8242038,0.8316849
Man2b1,-0.2234169,0.039142102,0.8232110539010498,0.9966192270845496,0.2571428571428571,0.15139416,0.15525056
Map1a,-0.2234169,-0.08585946,0.8232110539010498,0.9966192270845496,0.45714285714285713,0.32873213,0.31241265
Preb,-0.2234169,-0.10980639,0.8232110539010498,0.9966192270845496,0.34285714285714286,0.18948634,0.17675503
Ctbp1,-0.2234169,0.14845008,0.8232110539010498,0.9966192270845496,0.24285714285714285,0.14834243,0.16317335
Tmem138,-0.2234169,-0.8766812,0.8232110539010498,0.9966192270845496,0.11428571428571428,0.076904,0.042614903
Lrp8,-0.2234169,-0.13066362,0.8232110539010498,0.9966192270845496,0.6571428571428571,0.50782293,0.47273523
Grk6,-0.2234169,-0.3282987,0.8232110539010498,0.9966192270845496,0.14285714285714285,0.06905738,0.055383746
Abhd8,-0.2234169,-0.7474659,0.8232110539010498,0.9966192270845496,0.2,0.15115918,0.09276062
Ccm2,-0.2234169,-0.16734111,0.8232110539010498,0.9966192270845496,0.3142857142857143,0.21873826,0.19698668
2810032G03Rik,-0.2234169,-0.21983384,0.8232110539010498,0.9966192270845496,0.17142857142857143,0.12711045,0.11009618
1500026H17Rik,-0.2234169,-0.73369443,0.8232110539010498,0.9966192270845496,0.11428571428571428,0.07305026,0.044565998
Pja1,-0.22569667,-0.14506839,0.8214373541611195,0.9966192270845496,0.15714285714285714,0.08245798,0.07485742
Fhip2a,-0.22569667,-0.44541132,0.8214373541611195,0.9966192270845496,0.35714285714285715,0.19948478,0.15025502
Bnip3l,-0.22569667,-0.39729083,0.8214373541611195,0.9966192270845496,0.32857142857142857,0.20158304,0.15664174
Prmt5,-0.22569667,-0.115093745,0.8214373541611195,0.9966192270845496,0.21428571428571427,0.12764946,0.11841805
Dnajc17,-0.22569667,-0.30902845,0.8214373541611195,0.9966192270845496,0.18571428571428572,0.12800904,0.104568854
Nprl2,-0.22569667,-0.6143102,0.8214373541611195,0.9966192270845496,0.12857142857142856,0.080644146,0.05341052
Zfp334,-0.22797643,-0.31386405,0.8196645668169694,0.9966192270845496,0.14285714285714285,0.09024679,0.07323094
Thap3,-0.22797643,-0.22681522,0.8196645668169694,0.9966192270845496,0.2714285714285714,0.17009428,0.14707603
Ypel4,-0.22797643,-0.34814724,0.8196645668169694,0.9966192270845496,0.2571428571428571,0.17541191,0.14030713
Trim17,-0.22797643,-0.42427152,0.8196645668169694,0.9966192270845496,0.24285714285714285,0.13211231,0.10007293
Tbc1d13,-0.22797643,0.078329645,0.8196645668169694,0.9966192270845496,0.24285714285714285,0.123515956,0.12997797
Ralb,-0.22797643,-0.6431568,0.8196645668169694,0.9966192270845496,0.14285714285714285,0.080148146,0.05205372
Kat14,-0.22797643,-0.4648263,0.8196645668169694,0.9966192270845496,0.3142857142857143,0.22396396,0.16710883
Gabrb3,-0.22797643,-0.08034398,0.8196645668169694,0.9966192270845496,0.9285714285714286,2.0246227,1.9764662
Baalc,-0.22797643,-0.18126233,0.8196645668169694,0.9966192270845496,0.4142857142857143,0.26947302,0.2411867
Tsg101,-0.22797643,0.2548154,0.8196645668169694,0.9966192270845496,0.3142857142857143,0.20452198,0.23963015
Phactr4,-0.22797643,-0.22096437,0.8196645668169694,0.9966192270845496,0.17142857142857143,0.08710696,0.07518977
Pou3f3,-0.22797643,-0.5283949,0.8196645668169694,0.9966192270845496,0.18571428571428572,0.11356878,0.0800909
8430429K09Rik,-0.23025618,-0.516245,0.8178927006082456,0.9966192270845496,0.24285714285714285,0.14038971,0.10019216
Prcp,-0.23025618,-0.29758734,0.8178927006082456,0.9966192270845496,0.12857142857142856,0.086950645,0.07130695
Mtarc2,-0.23253596,-0.021230303,0.8161217642604803,0.9966192270845496,0.17142857142857143,0.12200632,0.12032708
Adam32,-0.23253596,-0.8649899,0.8161217642604803,0.9966192270845496,0.18571428571428572,0.1387259,0.07853732
Kcnd3,-0.23253596,-0.023240393,0.8161217642604803,0.9966192270845496,0.8571428571428571,1.2694693,1.2579126
Zfp655,-0.23253596,-0.64075816,0.8161217642604803,0.9966192270845496,0.18571428571428572,0.11639671,0.07619442
Zfp846,-0.23253596,-0.14155267,0.8161217642604803,0.9966192270845496,0.45714285714285713,0.29471257,0.27056813
Mrpl33,-0.23253596,-0.6215474,0.8161217642604803,0.9966192270845496,0.2571428571428571,0.17504404,0.117195375
Slc35f6,-0.23253596,-0.061907586,0.8161217642604803,0.9966192270845496,0.14285714285714285,0.07773519,0.07458879
Tle2,-0.23253596,-0.20034485,0.8161217642604803,0.9966192270845496,0.5428571428571428,0.3357958,0.29811227
Siah2,-0.23253596,-0.9050347,0.8161217642604803,0.9966192270845496,0.17142857142857143,0.11400367,0.06249227
Phf20,-0.23481572,-0.080383345,0.814351766484964,0.9966192270845496,0.6142857142857143,0.45010105,0.43026382
Zfp266,-0.23481572,-0.013426001,0.814351766484964,0.9966192270845496,0.5,0.33475873,0.33212003
Slx4ip,-0.23481572,-0.31651956,0.814351766484964,0.9966192270845496,0.38571428571428573,0.2616314,0.2152216
Gm49066,-0.23481572,-0.33600643,0.814351766484964,0.9966192270845496,0.12857142857142856,0.067584276,0.05391335
Dixdc1,-0.23481572,-0.18825853,0.814351766484964,0.9966192270845496,0.4142857142857143,0.25907308,0.23075482
4931406C07Rik,-0.23709549,-0.27259585,0.8125827159786166,0.9966192270845496,0.22857142857142856,0.15033336,0.1260084
Atxn2,-0.23709549,-0.051664833,0.8125827159786166,0.9966192270845496,0.8142857142857143,1.0384948,1.0155073
Lgi1,-0.23709549,-0.07060339,0.8125827159786166,0.9966192270845496,0.7571428571428571,0.75432277,0.7286999
Smim17,-0.23709549,0.15766115,0.8125827159786166,0.9966192270845496,0.17142857142857143,0.10279536,0.114012994
Sap30bp,-0.23709549,-0.49297366,0.8125827159786166,0.9966192270845496,0.2857142857142857,0.21064077,0.15409687
Pgm1,-0.23709549,-0.5090185,0.8125827159786166,0.9966192270845496,0.4,0.31867674,0.2340662
Arhgef7,-0.23709549,-0.08444501,0.8125827159786166,0.9966192270845496,0.6,0.5211201,0.49775898
Ccdc112,-0.23937525,-0.2448755,0.8108146214238597,0.9966192270845496,0.32857142857142857,0.19350898,0.16565889
Pfkl,-0.23937525,0.1403977,0.8108146214238597,0.9966192270845496,0.24285714285714285,0.13065296,0.14309357
Tbc1d31,-0.23937525,0.08571054,0.8108146214238597,0.9966192270845496,0.24285714285714285,0.13784197,0.14569274
Bcl9l,-0.241655,-0.13814265,0.8090474914884893,0.9960697460560489,0.17142857142857143,0.09415669,0.08591759
Iws1,-0.241655,-0.21393897,0.8090474914884893,0.9960697460560489,0.5142857142857142,0.4147245,0.36680782
Zfp318,-0.241655,-0.21174446,0.8090474914884893,0.9960697460560489,0.5571428571428572,0.41822875,0.37044853
Tfam,-0.241655,-0.17861351,0.8090474914884893,0.9960697460560489,0.17142857142857143,0.10582657,0.09406401
Cibar1,-0.241655,-0.16915354,0.8090474914884893,0.9960697460560489,0.5714285714285714,0.37844428,0.34296373
Aldh7a1,-0.241655,-0.10658784,0.8090474914884893,0.9960697460560489,0.37142857142857144,0.26216355,0.24560332
Qdpr,-0.241655,-0.5502671,0.8090474914884893,0.9960697460560489,0.14285714285714285,0.08391231,0.058057655
Ptcd3,-0.241655,-0.18355261,0.8090474914884893,0.9960697460560489,0.5428571428571428,0.3963581,0.3564794
Zfp276,-0.241655,0.01043395,0.8090474914884893,0.9960697460560489,0.17142857142857143,0.11184972,0.11261753
Ankrd26,-0.241655,-0.07634023,0.8090474914884893,0.9960697460560489,0.34285714285714286,0.22282061,0.21247268
Brcc3,-0.241655,-0.024477962,0.8090474914884893,0.9960697460560489,0.42857142857142855,0.25750107,0.25367445
Gm960,-0.241655,-0.20795864,0.8090474914884893,0.9960697460560489,0.22857142857142856,0.16139334,0.1411832
Unc80,-0.24393478,-0.031301666,0.8072813348255481,0.9960697460560489,0.9,1.3878416,1.371605
C2cd3,-0.24393478,-0.22369556,0.8072813348255481,0.9960697460560489,0.38571428571428573,0.25216517,0.21962854
Pdik1l,-0.24621454,-0.6520472,0.8055161600731992,0.9955491723672881,0.21428571428571427,0.15589997,0.1019812
Amd1,-0.24621454,-0.40639493,0.8055161600731992,0.9955491723672881,0.3142857142857143,0.19912477,0.15378797
Dlx1,-0.24621454,-0.37075078,0.8055161600731992,0.9955491723672881,0.44285714285714284,0.3130831,0.25023067
Chd1,-0.24621454,-0.18752755,0.8055161600731992,0.9955491723672881,0.4714285714285714,0.33463475,0.29935387
Fam91a1,-0.24621454,-0.4116149,0.8055161600731992,0.9955491723672881,0.42857142857142855,0.28568423,0.22201747
Abcg2,-0.24621454,-0.24010344,0.8055161600731992,0.9955491723672881,0.17142857142857143,0.09112416,0.07768111
Panx1,-0.24621454,-0.21710904,0.8055161600731992,0.9955491723672881,0.11428571428571428,0.060444247,0.052215826
Sugt1,-0.24621454,-0.23316759,0.8055161600731992,0.9955491723672881,0.37142857142857144,0.238882,0.20665696
Gm47027,-0.24621454,-0.24757846,0.8055161600731992,0.9955491723672881,0.22857142857142856,0.15817505,0.13483463
Ssbp2,-0.24621454,-0.14306037,0.8055161600731992,0.9955491723672881,0.8857142857142857,1.6411254,1.5619613
Zbtb44,-0.24621454,-0.41258937,0.8055161600731992,0.9955491723672881,0.42857142857142855,0.29935953,0.23284866
Atr,-0.24849431,-0.33569223,0.8037519758545992,0.9955491723672881,0.4142857142857143,0.28380775,0.23115076
Zfp30,-0.24849431,-0.094656326,0.8037519758545992,0.9955491723672881,0.24285714285714285,0.20549858,0.1936319
Bcan,-0.24849431,-0.5261152,0.8037519758545992,0.9955491723672881,0.15714285714285714,0.10691461,0.07543957
Usp35,-0.24849431,-0.46359608,0.8037519758545992,0.9955491723672881,0.15714285714285714,0.091722004,0.06734131
Sh3bp5l,-0.24849431,-0.40863302,0.8037519758545992,0.9955491723672881,0.15714285714285714,0.092800185,0.07069733
Aplp2,-0.24849431,0.06941834,0.8037519758545992,0.9955491723672881,0.8142857142857143,0.7076672,0.7323618
Acap2,-0.24849431,-0.014295679,0.8037519758545992,0.9955491723672881,0.8428571428571429,1.0257895,1.0194442
Stk39,-0.25077406,0.031193092,0.8019887907777731,0.9955491723672881,0.8285714285714286,0.789247,0.801106
Bean1,-0.25077406,0.00055397255,0.8019887907777731,0.9955491723672881,0.22857142857142856,0.13500872,0.13505721
Rgs2,-0.25077406,-1.0425752,0.8019887907777731,0.9955491723672881,0.2571428571428571,0.26009193,0.13471061
Aph1b,-0.25077406,-0.44787642,0.8019887907777731,0.9955491723672881,0.14285714285714285,0.08457139,0.06269151
Gigyf2,-0.25077406,-0.11279094,0.8019887907777731,0.9955491723672881,0.8,1.0192095,0.9699525
Lrrn3,-0.25077406,-0.27605772,0.8019887907777731,0.9955491723672881,0.4857142857142857,0.3585346,0.30463463
Dcp2,-0.25077406,0.06546668,0.8019887907777731,0.9955491723672881,0.2714285714285714,0.14739384,0.15373582
4930509J09Rik,-0.25077406,-0.25223988,0.8019887907777731,0.9955491723672881,0.11428571428571428,0.050446313,0.042523734
Rif1,-0.25077406,-0.11246215,0.8019887907777731,0.9955491723672881,0.5571428571428572,0.40499654,0.3797055
Ppan,-0.25077406,0.07277588,0.8019887907777731,0.9955491723672881,0.1,0.05832546,0.061252527
Unc5a,-0.25077406,-0.9277393,0.8019887907777731,0.9955491723672881,0.2,0.15264837,0.08313905
Hltf,-0.25077406,0.10387694,0.8019887907777731,0.9955491723672881,0.45714285714285713,0.33399743,0.35497445
Cux2,-0.25305384,-0.019344049,0.8002266134354872,0.9955491723672881,0.6428571428571429,0.562764,0.55701554
D8Ertd738e,-0.25305384,-0.7860292,0.8002266134354872,0.9955491723672881,0.12857142857142856,0.08731926,0.051563896
Rgs12,-0.25305384,-0.18211435,0.8002266134354872,0.9955491723672881,0.6142857142857143,0.81898767,0.7503812
Npat,-0.2553336,-0.14917523,0.7984654524051253,0.9946397078579599,0.5,0.3523082,0.32270503
Mul1,-0.2553336,-0.16419958,0.7984654524051253,0.9946397078579599,0.1,0.057265367,0.05126003
Furin,-0.2553336,-0.49170572,0.7984654524051253,0.9946397078579599,0.14285714285714285,0.07799647,0.056087658
Nedd4,-0.2553336,-0.002470113,0.7984654524051253,0.9946397078579599,0.9,1.2209038,1.219697
Rabgef1,-0.2553336,-0.18750075,0.7984654524051253,0.9946397078579599,0.4,0.25538993,0.22753686
Otub1,-0.2553336,0.19738536,0.7984654524051253,0.9946397078579599,0.2,0.1068959,0.12165079
Ramp1,-0.2553336,-0.35451356,0.7984654524051253,0.9946397078579599,0.21428571428571427,0.12586126,0.09975799
Spopl,-0.2553336,-0.21776193,0.7984654524051253,0.9946397078579599,0.6142857142857143,0.44704273,0.3952184
0610040J01Rik,-0.2553336,-0.24201675,0.7984654524051253,0.9946397078579599,0.1,0.08379188,0.07130091
Mrpl39,-0.2553336,0.025467725,0.7984654524051253,0.9946397078579599,0.1,0.042819355,0.043565575
Vrk1,-0.2553336,-0.37998557,0.7984654524051253,0.9946397078579599,0.24285714285714285,0.16982731,0.13299067
Kpna3,-0.25761336,-0.1012282,0.7967053162485627,0.9946397078579599,0.7571428571428571,0.65854484,0.6253111
Snx13,-0.25761336,0.07023339,0.7967053162485627,0.9946397078579599,0.7857142857142857,0.651148,0.67474085
Metap2,-0.25761336,0.008138617,0.7967053162485627,0.9946397078579599,0.6428571428571429,0.47868848,0.48083824
Topbp1,-0.25761336,-0.5390335,0.7967053162485627,0.9946397078579599,0.15714285714285714,0.09018142,0.06292821
Rmc1,-0.25761336,-0.62146115,0.7967053162485627,0.9946397078579599,0.12857142857142856,0.07142606,0.047003884
Amt,-0.25761336,-0.8387188,0.7967053162485627,0.9946397078579599,0.12857142857142856,0.076480955,0.043482147
Vps36,-0.25761336,-0.5988723,0.7967053162485627,0.9946397078579599,0.2714285714285714,0.22558011,0.15450567
Plekhg1,-0.25989312,-0.77599216,0.7949462135120424,0.9946397078579599,0.14285714285714285,0.12512337,0.07495773
Mrpl45,-0.25989312,-0.40344402,0.7949462135120424,0.9946397078579599,0.2,0.1700116,0.13112505
Acp1,-0.25989312,-0.096946955,0.7949462135120424,0.9946397078579599,0.2714285714285714,0.15159845,0.1424144
Tmem214,-0.25989312,-0.34728268,0.7949462135120424,0.9946397078579599,0.3142857142857143,0.19717608,0.15813912
Elmod2,-0.25989312,-0.3241239,0.7949462135120424,0.9946397078579599,0.17142857142857143,0.10410972,0.08401414
Bid,-0.25989312,-0.1419067,0.7949462135120424,0.9946397078579599,0.1,0.054402795,0.049430173
Ccdc186,-0.25989312,-0.18319096,0.7949462135120424,0.9946397078579599,0.5,0.325059,0.29140615
Sdc2,-0.25989312,0.041264325,0.7949462135120424,0.9946397078579599,0.3142857142857143,0.19787522,0.20307074
Apc,-0.25989312,-0.09558421,0.7949462135120424,0.9946397078579599,0.9142857142857143,1.8867142,1.8307892
Wiz,-0.25989312,-0.29606873,0.7949462135120424,0.9946397078579599,0.2857142857142857,0.16397657,0.13551596
Sf3b6,-0.25989312,-0.39050752,0.7949462135120424,0.9946397078579599,0.3142857142857143,0.237124,0.1857659
Slitrk2,-0.25989312,-0.22940752,0.7949462135120424,0.9946397078579599,0.1,0.05889706,0.050452817
Rap1gap,-0.25989312,-0.204127,0.7949462135120424,0.9946397078579599,0.4857142857142857,0.33079252,0.29292527
Ppp1cc,-0.26217288,-0.37009963,0.7931881527260511,0.9946397078579599,0.44285714285714284,0.265248,0.21109
Mtf1,-0.26217288,-0.25311443,0.7931881527260511,0.9946397078579599,0.3,0.17575778,0.14947908
Dnah7b,-0.26445267,-0.23416127,0.7914311424051949,0.9946397078579599,0.17142857142857143,0.12579553,0.107927285
Ube4b,-0.26445267,-0.102255,0.7914311424051949,0.9946397078579599,0.7142857142857143,0.62854767,0.5960978
Skp2,-0.26445267,-0.6418839,0.7914311424051949,0.9946397078579599,0.2857142857142857,0.19288237,0.12781249
Sec13,-0.26445267,-1.0653367,0.7914311424051949,0.9946397078579599,0.11428571428571428,0.07493096,0.036507662
Bbs1,-0.26445267,-0.49071681,0.7914311424051949,0.9946397078579599,0.17142857142857143,0.09786921,0.07061971
Crat,-0.26445267,-0.61066765,0.7914311424051949,0.9946397078579599,0.2,0.1260722,0.084335774
Zfp28,-0.26445267,-0.7661278,0.7914311424051949,0.9946397078579599,0.14285714285714285,0.113231465,0.068121344
Ss18,-0.26445267,-0.21477067,0.7914311424051949,0.9946397078579599,0.2857142857142857,0.15427773,0.13430494
Ercc8,-0.26445267,-0.3543426,0.7914311424051949,0.9946397078579599,0.32857142857142857,0.17990977,0.14339362
Arl2,-0.26445267,-0.0048984494,0.7914311424051949,0.9946397078579599,0.17142857142857143,0.12604402,0.12564254
Fam171a2,-0.26445267,-0.40354812,0.7914311424051949,0.9946397078579599,0.37142857142857144,0.22254615,0.17263713
Cyfip2,-0.26445267,-0.17873679,0.7914311424051949,0.9946397078579599,0.8,0.87886554,0.8082961
Zfp758,-0.26445267,-0.6886084,0.7914311424051949,0.9946397078579599,0.14285714285714285,0.10208194,0.064553455
Mthfd1l,-0.26673242,-0.28538725,0.7896751910480764,0.9946397078579599,0.35714285714285715,0.28949088,0.24332869
Ppm1a,-0.26673242,-0.18348134,0.7896751910480764,0.9946397078579599,0.5571428571428572,0.4722327,0.4262407
Lrpap1,-0.26673242,-0.3001725,0.7896751910480764,0.9946397078579599,0.3,0.19043212,0.1573179
