names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Ypel3,-6.9106817,-0.8258325,4.823304989441543e-12,9.185329957122452e-11,0.3043933054393305,0.44171779141104295,0.30684638,0.18449172
Cox4i1,-6.931156,-0.73768395,4.174143577430609e-12,8.025230832010266e-11,0.5324267782426778,0.6421267893660532,0.65724415,0.4430197
Atp5mpl,-6.9351053,-1.0772948,4.059182725298384e-12,7.819185764125639e-11,0.2384937238493724,0.3728698023176551,0.29806057,0.15234727
Glp2r,-7.0096045,-0.7960117,2.389929700433683e-12,4.740184678567676e-11,0.34048117154811713,0.46284935241990455,0.3164632,0.19425206
Maged1,-7.0170755,-0.7640967,2.2656003992766554e-12,4.5114217474485144e-11,0.4361924686192469,0.5623721881390593,0.43543407,0.27860203
Scg2,-7.0212383,-1.0692015,2.1991065056288065e-12,4.3877202565587873e-11,0.24738493723849372,0.3837764144512611,0.31257015,0.16116129
mt-Nd4,-7.028211,-0.92824686,2.0919793150968008e-12,4.190639602058182e-11,0.35564853556485354,0.48534423994546694,0.47506008,0.27729845
Rpl5,-7.031965,-0.88462085,2.0364531899290224e-12,4.112242296605165e-11,0.33472803347280333,0.4676209952283572,0.3496582,0.20434146
Rpl14,-7.033281,-0.911871,2.017324065825141e-12,4.0896442907224254e-11,0.2641213389121339,0.4055896387184731,0.31228787,0.17799428
Rpl22l1,-7.060462,-0.9149391,1.6594975109030973e-12,3.405872601109097e-11,0.24006276150627615,0.3824130879345603,0.2766515,0.1561755
Rps27a,-7.092802,-0.81316376,1.3142349299710774e-12,2.7364443479646745e-11,0.3891213389121339,0.5194274028629857,0.46091366,0.28761145
mt-Nd2,-7.0986543,-0.82961744,1.2597739312558309e-12,2.6339773279340665e-11,0.38493723849372385,0.5194274028629857,0.51370907,0.32050765
Rpl11,-7.105343,-0.91131157,1.2002413053427504e-12,2.520004548204988e-11,0.3472803347280335,0.48466257668711654,0.41193128,0.2398235
Myl6,-7.1090965,-0.8115026,1.1680518980765082e-12,2.4575616035840327e-11,0.37447698744769875,0.512610770279482,0.43445373,0.2700524
Rps26,-7.1101637,-0.8050982,1.1590542496313616e-12,2.4488986209053357e-11,0.32688284518828453,0.4655760054533061,0.35688305,0.21949805
Ppp1r1a,-7.1561294,-0.7351465,8.29867121375055e-13,1.7796039380598402e-11,0.32583682008368203,0.4614860259032038,0.3131278,0.19958526
Rpl32,-7.168831,-0.93920225,7.564104254109241e-13,1.632545167618072e-11,0.2928870292887029,0.4328561690524881,0.37523583,0.2130662
Rps12,-7.182332,-0.8865937,6.85321164691753e-13,1.4887193092741194e-11,0.32112970711297073,0.4567143830947512,0.37573305,0.220482
Rpl34,-7.1900167,-0.8906417,6.478327053937835e-13,1.4134019633330459e-11,0.3101464435146444,0.4451261077027948,0.38491142,0.22572255
Nrn1,-7.2089796,-0.7329995,5.637267164051009e-13,1.2352753986553696e-11,0.47123430962343094,0.5835037491479209,0.4796837,0.31507
Atp6v1g2,-7.216398,-0.8513589,5.338284527278431e-13,1.1723199894040774e-11,0.3760460251046025,0.5057941376959781,0.37913987,0.22755788
Rpl7,-7.2292943,-1.282662,4.855101590122703e-13,1.0732554968826309e-11,0.18985355648535565,0.3292433537832311,0.27137983,0.1205793
Elob,-7.231607,-0.97747105,4.773122942971249e-13,1.0574627341205176e-11,0.252092050209205,0.3912747102931152,0.34143174,0.18787514
H2az1,-7.252722,-0.9441232,4.084779438527818e-13,9.109965876681151e-12,0.24006276150627615,0.3837764144512611,0.28434306,0.15780549
Ncl,-7.2532377,-0.8024999,4.069245017513818e-13,9.109965876681151e-12,0.40794979079497906,0.5480572597137015,0.4208537,0.26237538
Nefl,-7.2976384,-1.08523,2.9286248730327354e-13,6.6048717361250636e-12,0.26359832635983266,0.4042263122017723,0.32930678,0.1687429
Nap1l5,-7.3018007,-0.7751346,2.839411918105907e-13,6.432581943591622e-12,0.3284518828451883,0.4758009543285617,0.33477652,0.208921
Rps14,-7.302637,-0.81142336,2.821817720557143e-13,6.408033563950958e-12,0.46234309623430964,0.5978186775732788,0.54285926,0.34415296
Cox6a1,-7.360913,-0.8803076,1.8265707831346895e-13,4.223839718787959e-12,0.36872384937238495,0.5119291070211316,0.4364213,0.26024345
Rps16,-7.3672633,-0.8028499,1.7416642833968542e-13,4.046144154669173e-12,0.401673640167364,0.5432856169052488,0.4833709,0.30473956
Bex2,-7.386902,-0.9673813,1.502894216670813e-13,3.524076251987916e-12,0.28294979079497906,0.4280845262440354,0.35399857,0.1965802
Rps15a,-7.406665,-0.9349397,1.2951499794017523e-13,3.051203097013142e-12,0.3352510460251046,0.47716428084526247,0.37560114,0.21385843
Atp5md,-7.4125,-0.9242911,1.239406797967302e-13,2.9336525057546793e-12,0.38389121338912136,0.5112474437627812,0.47314692,0.27673608
Gabarapl1,-7.4577007,-0.86267185,8.804535572130346e-14,2.0988674347244694e-12,0.3817991631799163,0.5180640763462849,0.3942453,0.23567528
Rps15,-7.4809327,-0.8153506,7.379694221595924e-14,1.7676040861082743e-12,0.4916317991631799,0.6148602590320382,0.5748657,0.36567393
Ndufa13,-7.541432,-1.035028,4.648385139661952e-14,1.129568844107684e-12,0.26935146443514646,0.4124062713019768,0.37681836,0.20157745
Clu,-7.5494013,-1.2062279,4.3726361367089643e-14,1.0703360065368578e-12,0.21077405857740586,0.3565098841172461,0.2715723,0.12683715
Neurod6,-7.5584025,-0.62866306,4.0805013164112275e-14,1.0012692227751364e-12,0.5721757322175732,0.6734832992501704,0.6102587,0.43429807
mt-Co1,-7.590226,-0.7732443,3.193473106346157e-14,7.933093092893572e-13,0.46129707112970714,0.6066802999318337,0.61145,0.40098792
Rps10,-7.6209474,-1.0095302,2.5182075057893143e-14,6.349932293492854e-13,0.32583682008368203,0.4730743012951602,0.40554845,0.22187576
Pgam1,-7.6337905,-0.9072159,2.2794985492895732e-14,5.791657579916495e-13,0.26935146443514646,0.42058623040218135,0.30508062,0.17413458
Atp1a2,-7.6362457,-1.0904164,2.2364760554232865e-14,5.696769972646726e-13,0.23274058577405857,0.3803680981595092,0.32908934,0.16806555
Vamp2,-7.6385045,-0.7917703,2.1975892188732292e-14,5.611960661733265e-13,0.4393305439330544,0.5794137695978187,0.47145453,0.2985645
Aplp1,-7.6469545,-0.7293063,2.05795387865e-14,5.282257065506752e-13,0.6485355648535565,0.743694614860259,0.7642532,0.52597004
Mt1,-7.67072,-1.0699131,1.71033574648398e-14,4.423950915390006e-13,0.22071129707112971,0.37423312883435583,0.3211888,0.16587402
6330403K07Rik,-7.6821046,-1.1882665,1.5649582644059372e-14,4.1007627001509103e-13,0.23064853556485357,0.37355146557600544,0.27117085,0.1281251
Rpl30,-7.6981325,-0.80577725,1.3806937972020878e-14,3.6273934420733384e-13,0.3797071129707113,0.5241990456714383,0.44304046,0.2767853
Slc25a5,-7.710104,-1.4694134,1.2571517938382002e-14,3.320204053410573e-13,0.12761506276150628,0.28152692569870486,0.22187728,0.08591254
Psap,-7.7138395,-0.75724286,1.2208781166889868e-14,3.241463698172135e-13,0.62081589958159,0.7252897068847989,0.7408265,0.500417
Rpl18a,-7.8068566,-1.0264572,5.863191450551041e-15,1.6167937283050194e-13,0.2850418410041841,0.43558282208588955,0.37721756,0.20289794
mt-Co3,-7.8099694,-0.7450716,5.720177300438452e-15,1.5858480493701742e-13,0.5632845188284519,0.6912065439672802,0.7700983,0.52596337
Atxn7l3b,-7.8498516,-0.83440185,4.1652918839078275e-15,1.1709487212016514e-13,0.42887029288702927,0.5698704839809134,0.46407375,0.2860692
Pnma8b,-7.920526,-1.1157832,2.365076274838472e-15,6.820662498356008e-14,0.24790794979079497,0.4001363326516701,0.3001066,0.14971691
Uqcrq,-7.980207,-1.0701462,1.4608795537999127e-15,4.274456910185401e-14,0.2918410041841004,0.44648943421949555,0.37395686,0.19554766
Ptn,-7.996466,-0.6783798,1.2804116187358714e-15,3.8018375756311256e-14,0.5988493723849372,0.7007498295841854,0.77267337,0.54714584
Oaz1,-7.996928,-1.084952,1.2756131105199213e-15,3.798828835957842e-14,0.28870292887029286,0.44103612815269255,0.37263516,0.19298652
Atp5b,-8.002834,-0.9009305,1.2158752148566725e-15,3.63170346913737e-14,0.4743723849372385,0.6053169734151329,0.54218394,0.3260327
Chn1,-8.016442,-0.27436697,1.0885174639627726e-15,3.270766846805505e-14,0.9210251046025104,0.8868438991138378,1.4099332,1.269635
Cck,-8.033111,-0.6994084,9.503193425667068e-16,2.8727123259034546e-14,0.7588912133891214,0.83640081799591,1.0602239,0.77106684
Rpl27a,-8.046808,-0.82007134,8.498144081252481e-16,2.584465878771209e-14,0.4147489539748954,0.5589638718473074,0.49338657,0.30843252
Atp5k,-8.078596,-1.0335926,6.551658004506901e-16,2.0107779734933103e-14,0.27981171548117156,0.4389911383776414,0.37879172,0.2029081
Rpl17,-8.0800905,-0.7867837,6.471875467349921e-16,1.992384729764534e-14,0.4361924686192469,0.5882753919563736,0.5222987,0.33473566
Selenow,-8.085534,-0.76515585,6.189252189054738e-16,1.9171399681899182e-14,0.6323221757322176,0.743694614860259,0.75615895,0.5097816
Camk2n1,-8.102984,-0.706079,5.362709339403826e-16,1.6766402158958503e-14,0.5925732217573222,0.7075664621676891,0.6958167,0.4801157
Gm20642,-8.105902,-0.9278567,5.235572202831025e-16,1.6420063321128802e-14,0.23744769874476987,0.39263803680981596,0.2235465,0.1236985
Rpl28,-8.166633,-0.96772695,3.171176302653736e-16,1.0200617106869517e-14,0.2803347280334728,0.4376278118609407,0.37270933,0.20777817
Rpl6,-8.225691,-0.83436424,1.9406932005023066e-16,6.30317053729487e-15,0.48064853556485354,0.6230402181322426,0.5464981,0.3420512
Chgb,-8.245205,-0.88077974,1.6487757663737756e-16,5.3899392805626096e-15,0.5481171548117155,0.6871165644171779,0.7044814,0.44176772
Plppr4,-8.254828,-0.2727848,1.5212055500769435e-16,5.005514393630231e-15,0.9419456066945606,0.9113837764144512,1.6419429,1.4923693
Tubb4a,-8.286225,-0.99202186,1.168990918872903e-16,3.950165946736854e-15,0.33472803347280333,0.48534423994546694,0.37342182,0.20506413
Rpl24,-8.303836,-1.0508732,1.0080256240998923e-16,3.4177517444143647e-15,0.32792887029288703,0.48193592365371507,0.4290532,0.23001504
Rab3a,-8.311717,-1.0869453,9.432747398990572e-17,3.2090526405515044e-15,0.3143305439330544,0.46830265848670755,0.39481235,0.20530227
Arl6ip1,-8.317961,-0.7964323,8.948987690930142e-17,3.0758537688834066e-15,0.5339958158995816,0.6625766871165644,0.6164539,0.39928427
Prnp,-8.377303,-0.5807862,5.41541158546246e-17,1.9069849358491665e-15,0.7714435146443515,0.8179959100204499,0.9499306,0.7227465
Rplp2,-8.38771,-0.9614929,4.9570413515283525e-17,1.7517206691527658e-15,0.32426778242677823,0.48602590320381733,0.40646428,0.22915168
Uqcr11,-8.3894,-1.0262554,4.88630772374713e-17,1.7328263009019858e-15,0.2594142259414226,0.42535787321063395,0.36167115,0.1938667
Nrg3os,-8.444829,-0.88389087,3.044904089646058e-17,1.0992322821470444e-15,0.33002092050209203,0.4730743012951602,0.30810866,0.17860264
Ckb,-8.463311,-0.88079506,2.598901357805546e-17,9.450207980774079e-16,0.5266736401673641,0.6605316973415133,0.63304543,0.3918478
Serinc1,-8.471974,-0.6341979,2.4126762169395338e-17,8.804952186620058e-16,0.7740585774058577,0.8377641445126107,0.9832598,0.7314113
Stmn1,-8.50974,-0.97408587,1.743238191056246e-17,6.479680920533512e-16,0.37813807531380755,0.5330606680299932,0.45914245,0.2597754
Rpl35a,-8.536156,-0.8866622,1.3876080039648693e-17,5.21574304411664e-16,0.4330543933054393,0.591002044989775,0.53388244,0.32324407
Scd2,-8.539946,-0.7844163,1.3428557431401936e-17,5.066503848930445e-16,0.5172594142259415,0.6509884117246081,0.58774716,0.38146517
Ywhah,-8.562928,-0.7703012,1.100365685562448e-17,4.1830568258730035e-16,0.6265690376569037,0.7341513292433538,0.7386639,0.49524593
Rps24,-8.618144,-0.99526954,6.8048014024008456e-18,2.647014995135461e-16,0.3833682008368201,0.5480572597137015,0.479168,0.2687857
Rpl23,-8.746241,-1.0268512,2.2057920769833837e-18,8.854931713842096e-17,0.29707112970711297,0.46284935241990455,0.39310306,0.21215986
Rpl19,-8.794021,-0.97620124,1.4430110817124978e-18,5.93527017051911e-17,0.3891213389121339,0.5501022494887525,0.51379985,0.2937146
Rps8,-8.819708,-0.88242507,1.1475917920117945e-18,4.818925198590113e-17,0.5434100418410042,0.6789366053169734,0.7052309,0.44188935
Pcp4,-8.840449,-1.2417235,9.533469599596366e-19,4.0541483432859796e-17,0.26464435146443516,0.4342194955691888,0.34746444,0.16185553
Ube3a,-8.850215,-0.31262705,8.735087130823253e-19,3.7463818138864174e-17,0.8807531380753139,0.8316291751874574,1.2824908,1.1307448
Norad,-8.924785,-0.7288509,4.46565572518738e-19,1.9830672946009093e-17,0.5910041841004184,0.7157464212678937,0.6661072,0.4518337
Rpl37a,-8.978845,-0.8932353,2.736244490850654e-19,1.2314327224294692e-17,0.4435146443514644,0.6032719836400818,0.57284266,0.34808257
Rps7,-8.984519,-0.98549235,2.5986758650259484e-19,1.1747887829459648e-17,0.303347280334728,0.47920927062031354,0.40900266,0.22730406
Atp5h,-8.998981,-1.0870036,2.278211818115995e-19,1.0345761903444403e-17,0.3179916317991632,0.49284253578732107,0.42724776,0.22387813
Rps3a1,-9.06866,-1.0588768,1.2048991922281573e-19,5.6243573456752496e-18,0.32688284518828453,0.501704158145876,0.438945,0.23469003
Rpl41,-9.265901,-0.92370194,1.9343821429263725e-20,1.0058787143217136e-18,0.5115062761506276,0.6605316973415133,0.6641448,0.40347388
Mrfap1,-9.268925,-1.0629712,1.880322906254747e-20,9.828604524569084e-19,0.2735355648535565,0.4567143830947512,0.3587867,0.18778916
Itm2b,-9.317755,-0.59545547,1.1882858206462785e-20,6.377345719789332e-19,0.8415271966527197,0.880027266530334,1.1521788,0.8890937
Cox6c,-9.380193,-0.9959775,6.585234106680806e-21,3.626095914461962e-19,0.4178870292887029,0.588957055214724,0.56594104,0.32325247
Enc1,-9.398159,-0.9156834,5.552600642948566e-21,3.095883336257323e-19,0.4874476987447699,0.634628493524199,0.5555347,0.33202773
Rps27,-9.481303,-1.0062506,2.5112658175952058e-21,1.4239019065189542e-19,0.2907949790794979,0.47511929107021134,0.39128554,0.21382445
Pcsk1n,-9.590259,-0.99634,8.786427101902997e-22,5.1267780462034004e-20,0.5387029288702929,0.6823449216087253,0.7400178,0.43785408
Cplx2,-9.661752,-0.88015205,4.383050477446287e-22,2.6028576681450256e-20,0.5392259414225942,0.6864349011588275,0.6610468,0.41143614
Calm3,-9.684664,-0.92608446,3.503610162366932e-22,2.1310443387584562e-20,0.49372384937238495,0.6537150647580096,0.6259292,0.3769689
H3f3b,-9.733404,-0.99297756,2.1719983421099537e-22,1.3373113718659811e-20,0.3682008368200837,0.5487389229720518,0.41050598,0.2271584
Rnasek,-9.861198,-1.16909,6.131341744966514e-23,3.919372340922544e-21,0.2850418410041841,0.4778459441036128,0.4353087,0.21717232
Fau,-9.886636,-1.082003,4.757475094451787e-23,3.1411855294682983e-21,0.3912133891213389,0.5650988411724608,0.5313302,0.2860998
Rpl21,-10.0071535,-1.1770023,1.4177235913681704e-23,9.67909793399385e-22,0.33734309623430964,0.520109066121336,0.48757437,0.24522229
Rpl13,-10.0203705,-1.0323273,1.2403654400545036e-23,8.526238052319862e-22,0.4408995815899582,0.6148602590320382,0.59078544,0.33201915
Rpl37,-10.036755,-1.089621,1.0507475163799502e-23,7.4262690664712535e-22,0.39069037656903766,0.5712338104976141,0.57150996,0.3091396
Rps28,-10.074039,-1.2334358,7.196055989451767e-24,5.271504956944374e-22,0.28294979079497906,0.47375596455351054,0.41020954,0.19530816
Rps23,-10.085585,-1.077777,6.398345460408204e-24,4.721602576518878e-22,0.35460251046025104,0.5419222903885481,0.52158916,0.28094715
Pebp1,-10.104386,-1.2195951,5.282500761062478e-24,3.927050195409113e-22,0.274581589958159,0.46898432174505794,0.42687085,0.20590627
Plp1,-10.134592,-0.8785427,3.8799013636546225e-24,2.9277210590705107e-22,0.6997907949790795,0.7839127471029311,1.1466736,0.7738845
Dynll1,-10.150246,-0.9858547,3.3052935955660493e-24,2.5322081316870895e-22,0.5282426778242678,0.6877982276755283,0.6873051,0.40482754
Tubb2a,-10.183048,-1.1683183,2.3604897525417764e-24,1.8507714966022865e-22,0.37343096234309625,0.5603271983640081,0.51613456,0.2628058
Actg1,-10.195109,-1.0040629,2.0851059247214613e-24,1.6477262252365816e-22,0.3875523012552301,0.5807770961145194,0.50159985,0.28123507
Ddx5,-10.41439,-0.45245105,2.131601426318235e-25,1.7827293262108172e-23,0.8859832635983264,0.8868438991138378,1.3259137,1.1056272
Tuba1a,-10.580963,-1.1813836,3.651860300178044e-26,3.2149184186479688e-24,0.3551255230125523,0.5487389229720518,0.5001302,0.25164118
Cfl1,-10.622855,-1.1678629,2.3331384849042272e-26,2.072157330486622e-24,0.32792887029288703,0.5296523517382413,0.46381775,0.23321807
Apoe,-10.723396,-1.4615759,7.904605975273231e-27,7.211875051622014e-25,0.23901673640167365,0.44717109747784595,0.43260998,0.17943004
Tpt1,-10.753246,-1.2650505,5.7212081005038445e-27,5.267710504280421e-25,0.32426778242677823,0.523517382413088,0.48965332,0.2333804
Rpl9,-10.760148,-1.1942824,5.308483768569402e-27,4.932957694570604e-25,0.32217573221757323,0.5262440354464895,0.5013777,0.2503595
Gapdh,-10.819348,-1.291855,2.7875125718776523e-27,2.614530483305058e-25,0.3070083682008368,0.5098841172460804,0.52811646,0.25010166
Mt3,-10.82819,-1.0075859,2.5310991565207657e-27,2.396425578758717e-25,0.5,0.6734832992501704,0.7279586,0.42697698
Ncdn,-10.886358,-1.0478746,1.3388718603675857e-27,1.3303879198662465e-25,0.4827405857740586,0.6509884117246081,0.5964705,0.33256292
Ndufa4,-10.900554,-1.1832925,1.1455775265572566e-27,1.1497016056528627e-25,0.36035564853556484,0.5637355146557601,0.5673894,0.28988427
Rplp1,-10.902475,-0.9190946,1.1216398830043127e-27,1.1370482692758871e-25,0.6574267782426778,0.7989093387866394,0.9631106,0.6187658
Cox8a,-10.947872,-1.0901678,6.802716991400415e-28,7.111673721426518e-26,0.4273012552301255,0.6155419222903885,0.649102,0.35713494
Sec62,-10.959879,-0.8656024,5.957890589810336e-28,6.360998931844312e-26,0.6406903765690377,0.7593728698023177,0.7848037,0.50330335
Rpl38,-11.174339,-1.0912964,5.445413618102217e-29,6.2102467126447556e-27,0.45188284518828453,0.6468984321745058,0.63294953,0.34677637
Rps21,-11.193818,-1.0739404,4.371948791581404e-29,5.101962566547788e-27,0.42311715481171547,0.6230402181322426,0.6258954,0.34587687
Rps29,-11.223383,-1.0289726,3.130623090890498e-29,3.6963450988443574e-27,0.4973849372384937,0.676209952283572,0.6815889,0.39122814
Actb,-11.244551,-0.88455856,2.463468109952161e-29,2.943257851366653e-27,0.7322175732217573,0.8323108384458078,1.036755,0.6860405
Calm2,-11.279222,-0.5916425,1.6621095700543138e-29,2.034259956715255e-27,0.9649581589958159,0.956373551465576,1.7701858,1.4429024
Chchd2,-11.492934,-1.0919021,1.4316518455795756e-30,1.8905339371363974e-28,0.4309623430962343,0.6359918200408998,0.5791187,0.31336895
Rtn1,-11.493165,-0.49408334,1.4278235464372876e-30,1.8905339371363974e-28,0.9759414225941423,0.9700068166325835,2.0694695,1.7772747
Cox7c,-11.593422,-1.0095166,4.449901392597258e-31,6.202668107792511e-29,0.4440376569037657,0.6578050443081118,0.6338051,0.36427918
Ptgds,-11.768143,-1.2700801,5.696497037877631e-32,8.285513662628973e-30,0.2730125523012552,0.5071574642126789,0.4700005,0.2221673
Eif1,-11.8971815,-1.2537867,1.2241199737742041e-32,1.833622098029539e-30,0.3587866108786611,0.5712338104976141,0.55903083,0.27313718
Ptma,-11.913458,-1.15937,1.0071204684001284e-32,1.53143348800965e-30,0.33002092050209203,0.5501022494887525,0.44599232,0.22444648
Eef1a1,-12.069233,-1.0291281,1.5355806963722143e-33,2.446204423617705e-31,0.5266736401673641,0.7150647580095433,0.7169715,0.4145148
Atp6v0c,-12.093568,-0.99790746,1.1421603541143396e-33,1.8488260183695989e-31,0.7107740585774058,0.8398091342876619,1.0991954,0.6943101
Hspa8,-12.392276,-1.0362079,2.8776051524924935e-35,5.4489896812103136e-33,0.6417364016736402,0.8220858895705522,0.99286515,0.6034542
Aldoa,-12.417127,-1.2808965,2.1100550765293702e-35,4.152257401578188e-33,0.4330543933054393,0.634628493524199,0.657448,0.32401997
Ppia,-12.582418,-1.1854748,2.6382715853886596e-36,5.4036109450939974e-34,0.5047071129707112,0.7041581458759373,0.8050231,0.43422917
Sparcl1,-12.776368,-1.203625,2.2220527870580994e-37,5.186167853701183e-35,0.4895397489539749,0.6837082481254261,0.70467603,0.3675914
C1ql3,-13.116416,-1.1242673,2.651812236121447e-39,7.392663222698568e-37,0.5319037656903766,0.7123381049761418,0.7462159,0.41127405
Slc25a4,-13.791194,-1.3197471,2.879555201798945e-43,9.96524689836352e-41,0.4429916317991632,0.6700749829584185,0.6740218,0.32600832
Cst3,-14.361658,-1.2777987,9.004651204413801e-47,3.6148271794998765e-44,0.4963389121338912,0.7348329925017042,0.84440136,0.43639207
Hsp90aa1,-14.679969,-1.097516,8.663061080070417e-49,4.830137833310372e-46,0.7887029288702929,0.8997955010224948,1.2632416,0.78185844
Nrgn,-14.86691,-0.9543685,5.405140444937207e-50,3.190940559140577e-47,0.8645397489539749,0.918200408997955,1.4499953,0.9873005
Ubb,-14.984119,-1.4597087,9.325378388054863e-51,5.849343593907413e-48,0.39069037656903766,0.6618950238582141,0.7845365,0.35987487
Atp1b1,-15.497855,-0.74572724,3.586641001440168e-54,2.3997019393635686e-51,0.9544979079497908,0.9679618268575324,1.9344267,1.5108398
Fth1,-15.913986,-1.343031,5.068160961916629e-57,4.2386719511496077e-54,0.5543933054393305,0.7811860940695297,0.97539854,0.50155735
Hsp90ab1,-16.239607,-1.1694962,2.646127777794258e-59,2.9507264864381303e-56,0.8049163179916318,0.9352419904567144,1.385198,0.84663194
Tmsb4x,-16.240479,-1.1898379,2.6087952882933708e-59,2.9507264864381303e-56,0.7332635983263598,0.9032038173142468,1.3857495,0.83902055
Calm1,-18.662262,-1.1689591,1.0038857786424515e-77,2.518749418613911e-74,0.8802301255230126,0.9536468984321745,1.677425,1.076847
