names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Fam117b,-1.0517435,0.0033344205,0.2929172665929807,0.36000628905868287,0.25234996384671005,0.3014996053670087,0.40129986,0.40206444
Ostm1,-1.0525312,-0.059051257,0.2925558753361017,0.3596447456452537,0.11207519884309472,0.14127861089187055,0.1688145,0.16256525
Dlgap4,-1.0531411,0.04642053,0.29227629427531177,0.3593836300558304,0.19450469992769343,0.23677979479084452,0.2899041,0.2980995
Rabgef1,-1.0532428,-0.074938804,0.2922297148858731,0.3593836300558304,0.10773680404916848,0.13733228097868982,0.16758966,0.1597487
Kcnh5,-1.0534207,-0.069405876,0.29214821295363125,0.3593836300558304,0.1735357917570499,0.2052091554853986,0.29461417,0.282556
Spata7,-1.05553,0.013859189,0.2911829968881777,0.358286346217054,0.09399855386840203,0.1239147592738753,0.13688765,0.1381218
Gm10033,-1.0563432,-0.0365893,0.290811438753933,0.35791147856764244,0.0918293564714389,0.12075769534333071,0.13567233,0.13249008
Nufip2,-1.0569531,-0.038848765,0.290532979527934,0.3576510447479169,0.3152566883586406,0.3756906077348066,0.5153865,0.5046289
Gm26936,-1.0570294,-0.09440765,0.2904981847425545,0.3576510447479169,0.09761388286334056,0.1254932912391476,0.15048447,0.14159547
Egln1,-1.0571057,0.057331257,0.2904633927610675,0.3576510447479169,0.08966015907447578,0.11917916337805841,0.12997192,0.13490064
Dpf3,-1.0575631,-0.029474793,0.2902546997525528,0.35755529442232503,0.12581344902386118,0.15706393054459353,0.1903992,0.1868869
Zfp410,-1.0578934,-0.08984102,0.290104039796777,0.357452006658857,0.08821402747650037,0.11602209944751381,0.13542245,0.12774655
Sumf1,-1.0606126,-0.05930745,0.28886599220373743,0.35600853680948985,0.08966015907447578,0.11838989739542226,0.13769154,0.13249741
Pip5k1b,-1.0610192,0.036967218,0.28868117005248994,0.355862732668392,0.2205350686912509,0.2675611681136543,0.3634886,0.37136734
Mmd2,-1.0613241,0.08859939,0.2885426057546284,0.35577389739277765,0.14822848879248013,0.18547750591949486,0.21028674,0.22222702
Slitrk5,-1.0626965,0.0010856204,0.2879196212870483,0.3550875919515234,0.11858279103398409,0.1499605367008682,0.17371652,0.17383656
Rrnad1,-1.0634334,-0.05354924,0.2875854302596226,0.35475721740580607,0.0918293564714389,0.12075769534333071,0.1389218,0.13418454
Mettl8,-1.0635097,-0.026419623,0.28755087371731913,0.35475721740580607,0.08749096167751265,0.11681136543014996,0.13224027,0.12998997
Fam222a,-1.0636368,-0.09120637,0.28749328570627863,0.35475721740580607,0.12147505422993492,0.15074980268350435,0.19208099,0.18131706
Mcph1,-1.064145,0.0039738156,0.2872630114864866,0.35460477883080366,0.13304410701373826,0.16574585635359115,0.1941319,0.19461845
Adgrb1,-1.0643991,0.000611847,0.2871479210694955,0.35454451366762074,0.13521330441070137,0.16890292028413575,0.2028625,0.20294043
Ints8,-1.0648565,0.015465974,0.2869408367590165,0.35437060864744646,0.22198120028922633,0.27071823204419887,0.3354772,0.33854437
Ddhd1,-1.0674995,-0.08062034,0.2857463240511269,0.3530583911486209,0.4128705712219812,0.48303078137332284,0.7246213,0.69620454
Efr3a,-1.0688465,-0.018539855,0.2851388766079238,0.35238923304513564,0.2588575560375994,0.31176006314127863,0.4067479,0.40247178
Mthfd1l,-1.0692276,0.0033725875,0.28496711618506787,0.35225833447091337,0.11858279103398409,0.15074980268350435,0.18370964,0.18410234
Rabl6,-1.0717435,-0.038377915,0.2838352526408724,0.3509402823269395,0.2480115690527838,0.2959747434885556,0.38236123,0.37398514
Gnb1,-1.0719213,-0.07827356,0.28375533726810065,0.35092257382901954,0.4150397686189443,0.500394632991318,0.73448724,0.7066284
4930570G19Rik,-1.0727346,-0.06882409,0.283390203885557,0.35055204411276997,0.09689081706435286,0.12628255722178375,0.14312117,0.13688959
Uri1,-1.0729887,-0.030136108,0.2832761650002462,0.35049201728753865,0.27910339840925524,0.3314917127071823,0.441371,0.43396685
Rpl29,-1.0735224,-0.09920603,0.28303678454343517,0.35027684416085547,0.10556760665220535,0.13417521704814522,0.1876495,0.17621458
Abr,-1.0745897,0.0043235943,0.2825584349322722,0.3497657628152837,0.24873463485177152,0.2991318074191002,0.40666887,0.40767133
Srpk1,-1.074666,0.0038242913,0.28252428808604757,0.3497657628152837,0.11135213304410702,0.14285714285714285,0.16319124,0.16359086
Mapk8,-1.0749456,0.009853423,0.2823991069179195,0.34973037546547897,0.25090383224873464,0.30386740331491713,0.3893765,0.3915844
Sgpl1,-1.0751997,-0.0031344865,0.28228533849324744,0.34967042392657416,0.08749096167751265,0.11681136543014996,0.12759842,0.12733841
Uba6,-1.0753013,0.040932853,0.2822398398263819,0.34967042392657416,0.16992046276211134,0.20994475138121546,0.25582224,0.26229712
Klhl20,-1.075403,-0.09563218,0.28219434613255057,0.34967042392657416,0.09833694866232827,0.1270718232044199,0.15176474,0.14269249
Cdh9,-1.0759621,-0.03447776,0.2819442197061822,0.3494906337877838,0.14316702819956617,0.17758484609313338,0.22389562,0.21914724
Chic2,-1.0759621,0.011171475,0.2819442197061822,0.3494906337877838,0.1561822125813449,0.1925808997632202,0.22699776,0.22857505
Cnn3,-1.0781221,-0.088341065,0.2809792353317745,0.34845593625985016,0.08676789587852494,0.11523283346487766,0.13682789,0.12920335
Pip5k1a,-1.0792149,0.0039356737,0.2804919218162678,0.3479322470941416,0.21836587129428778,0.26519337016574585,0.3344522,0.3352286
Ilkap,-1.0799519,-0.034956116,0.28016359282230896,0.3476055708718351,0.1099060014461316,0.14127861089187055,0.16427402,0.16064104
Zfp804b,-1.0801553,-0.015237962,0.2800730652765546,0.34757385739493557,0.19450469992769343,0.23441199684293607,0.32093143,0.31804284
Cep63,-1.0847042,-0.111485384,0.2780527084295744,0.3452267324433101,0.08676789587852494,0.11444356748224152,0.1333243,0.1239988
Uqcc1,-1.0852633,0.009700111,0.2778050827778613,0.3449993483894053,0.11785972523499638,0.1499605367008682,0.17493238,0.17601448
Slc4a7,-1.0871947,-0.008943339,0.27695080431380337,0.34409818928909613,0.22198120028922633,0.26835043409629045,0.35093156,0.3491009
Nr3c2,-1.0889481,-0.08149657,0.27617676136826363,0.3432161842787945,0.47288503253796094,0.5485398579321231,0.87547815,0.8429153
Ap2b1,-1.0892023,-0.04725181,0.27606470374897496,0.3431566368626896,0.3362255965292842,0.40568271507498027,0.55079573,0.53705525
Plce1,-1.0892023,-0.12792896,0.27606470374897496,0.3431566368626896,0.12509038322487345,0.15390686661404893,0.20840652,0.19231436
Sec24b,-1.0898122,-0.02673008,0.2757958919938509,0.34298187405093034,0.28705712219812,0.35043409629044986,0.4570869,0.4503297
Rprd2,-1.090422,-0.039386887,0.27552725885588536,0.34272746684003413,0.257411424439624,0.30623520126282555,0.3984962,0.38960528
Iars2,-1.0923027,-0.05095583,0.2747000975655386,0.3418575301176161,0.11641359363702097,0.14759273875295975,0.1704112,0.16495898
Rdx,-1.0933954,-0.052866403,0.2742202295403112,0.3414191826950582,0.3926247288503254,0.4664561957379637,0.6980659,0.67982155
Vat1l,-1.0934209,-0.03367916,0.2742090766371209,0.3414191826950582,0.09472161966738973,0.12470402525651145,0.1483027,0.14511733
Cadps2,-1.0946152,0.0013075139,0.27368523973318803,0.34091176544180585,0.227765726681128,0.27466456195737965,0.3692268,0.3695065
Maml3,-1.0951235,0.0149002625,0.2734625380112288,0.34071368848627714,0.2111352133044107,0.2541436464088398,0.37829256,0.38155702
Uggt2,-1.0954792,-0.023340082,0.27330672054076643,0.3405988713936875,0.22487346348517714,0.2691397000789266,0.35703814,0.3522081
Riok1,-1.0957842,-0.0360381,0.2731732110359545,0.3405118077917886,0.12364425162689804,0.15627466456195738,0.1855726,0.18138537
Qser1,-1.0971057,-0.056073748,0.2725951852741274,0.3398704826885532,0.16052060737527116,0.19494869771112866,0.24386038,0.23557644
Tnfrsf21,-1.0978935,-0.055721488,0.27225099142851805,0.3395204671661006,0.11858279103398409,0.15074980268350435,0.1859803,0.17952974
Mthfd1,-1.0984272,-0.13376129,0.27201799692691075,0.3393089959335446,0.09038322487346348,0.11838989739542226,0.14197251,0.13018355
Camsap2,-1.1008668,-0.023466168,0.2709546178131136,0.338140239164954,0.3116413593637021,0.3733228097868982,0.52173185,0.515152
Rffl,-1.1012988,-0.082784496,0.27076660838355915,0.33798445050210957,0.45191612436731743,0.5248618784530387,0.9161804,0.8821514
Ube2k,-1.1020613,-0.110666834,0.27043504519411155,0.3376493563100343,0.4244396240057845,0.5138121546961326,0.7478443,0.7081831
Ralgapb,-1.1030015,-0.056208804,0.2700265007611965,0.33721796897114875,0.3109182935647144,0.3717442778216259,0.5012965,0.48611692
Hexdc,-1.1040689,-0.09021286,0.2695632608222508,0.3367180586969511,0.09906001446131597,0.1286503551696922,0.15426463,0.14556158
Cttnbp2nl,-1.1040689,0.020024657,0.2695632608222508,0.3367180586969511,0.17208966015907448,0.2123125493291239,0.2632788,0.26650873
Ttc13,-1.1051363,0.009469232,0.2691005664551023,0.3362971339721554,0.10845986984815618,0.1404893449092344,0.15571116,0.15666032
Trmt1l,-1.1053395,0.007825947,0.26901249604131794,0.3362656200516474,0.18944323933477947,0.23046566692975531,0.27765477,0.27897277
Acvr2a,-1.1053903,-0.03573627,0.26899048152993077,0.3362656200516474,0.26102675343456255,0.3149171270718232,0.41598985,0.4076287
Pdzd8,-1.1064831,0.004242284,0.26851746866478954,0.3358037534727966,0.18727404193781635,0.22888713496448304,0.28085038,0.28157136
Kat7,-1.1071185,-0.015210234,0.26824272395485504,0.3355385955479248,0.16413593637020968,0.20126282557221783,0.24913968,0.24682425
Bckdhb,-1.1077284,-0.011507674,0.267979150779424,0.33528729108276856,0.2928416485900217,0.35280189423835834,0.46796677,0.46499315
Dgke,-1.1078808,-0.0033155086,0.2679132853012013,0.3352832927161232,0.10556760665220535,0.13733228097868982,0.16191223,0.16156904
Erp29,-1.1081604,0.013079788,0.26779256081975666,0.3352106224580482,0.15328994938539406,0.19021310181531176,0.2329992,0.23489037
Arsb,-1.1103458,-0.027868034,0.2668500036501611,0.3341089444250788,0.2913955169920463,0.34333070244672453,0.50100356,0.49343583
Klhl15,-1.1104475,-0.05492694,0.2668062193892188,0.3341089444250788,0.15039768618944324,0.18547750591949486,0.23730421,0.22938131
Nars2,-1.1109304,-0.101545595,0.2665983116379329,0.33395012111049893,0.10484454085321765,0.13496448303078137,0.1593526,0.14929049
Tle4,-1.1115403,-0.039276488,0.26633585068430254,0.3336994850494189,0.32176428054953,0.38437253354380424,0.5543809,0.54288554
Cramp1,-1.1115657,0.03993895,0.26632491867148755,0.3336994850494189,0.16052060737527116,0.20047355958958168,0.2322894,0.23809102
Lypla1,-1.1120486,0.02034583,0.2661172690992154,0.33358186262436795,0.11785972523499638,0.1515390686661405,0.17742686,0.17973313
Zfhx2,-1.1126839,-0.015526275,0.265844215801758,0.3333176832761671,0.21330441070137382,0.2557221783741121,0.31761882,0.31470156
Bcl11a,-1.1132176,-0.009330547,0.2656150001506784,0.33310835696346214,0.16124367317425886,0.19889502762430938,0.24893805,0.24751642
Wasf1,-1.1135987,-0.09095375,0.2654513580347174,0.3329811876871602,0.3810556760665221,0.44909234411996846,0.6595475,0.6295984
Cog4,-1.114844,0.016221749,0.2649172777562696,0.3323891735450381,0.1301518438177874,0.16416732438831885,0.19188917,0.19386142
Ncbp3,-1.114971,-0.061357334,0.26486282143147655,0.3323891735450381,0.1005061460592914,0.13101815311760062,0.14927685,0.14348625
Cplane1,-1.1160892,-0.077869006,0.26438393839832497,0.3318756617623272,0.3673174258857556,0.44909234411996846,0.62803715,0.60322744
Cdkal1,-1.1166737,-0.10701334,0.2641338508882358,0.331639545236344,0.44613159797541574,0.5445935280189423,0.8220224,0.7811292
Usp30,-1.1172837,-0.040155668,0.26387306398175825,0.3313898808221612,0.1019522776572668,0.13338595106550907,0.1599969,0.15593007
Brd7,-1.1187576,0.013732716,0.2632435623399282,0.3307545933580591,0.16124367317425886,0.20047355958958168,0.23965801,0.24169418
Fam135b,-1.1191388,-0.023394912,0.2630809290107774,0.33070558510518305,0.2393347794649313,0.2865035516969219,0.37786472,0.3727901
Grik5,-1.12229,0.06260633,0.26173914981619406,0.32909622832353425,0.1648590021691974,0.20599842146803474,0.24388559,0.25343823
Ube2f,-1.1232557,-0.07113767,0.26132890782463647,0.32865765323502705,0.08966015907447578,0.11996842936069456,0.13990203,0.13360077
Nfasc,-1.1234082,-0.10649788,0.26126417343239705,0.3286534982044026,0.6514822848879248,0.7569060773480663,1.5844808,1.5262487
Tbc1d24,-1.1242468,-0.057396855,0.2609083324578645,0.3282830617708314,0.10267534345625452,0.13338595106550907,0.15393102,0.1483509
Pde8b,-1.124323,-0.036081426,0.2608759999077003,0.3282830617708314,0.210412147505423,0.2541436464088398,0.33578035,0.32871068
Snx18,-1.1260257,-0.14511108,0.2601546282836088,0.3275658416844686,0.10845986984815618,0.13812154696132597,0.17076957,0.15563373
Trank1,-1.1266357,-0.12955716,0.25989656265763905,0.3273179402585614,0.08821402747650037,0.11760063141278611,0.1391714,0.12795003
Ctdsp2,-1.1268135,-0.1054234,0.25982132690963966,0.3273002352169937,0.10918293564714389,0.13970007892659828,0.16608918,0.15524693
Skic3,-1.1283637,-0.025231497,0.2591663392988294,0.32657906486155863,0.17932031814895155,0.21941594317284924,0.27155578,0.26742446
Tdrd7,-1.1284145,0.007848143,0.25914488367823996,0.32657906486155863,0.14389009399855388,0.18074191002367798,0.21155255,0.21259202
Papolg,-1.1292531,-0.18889448,0.25879104358147564,0.32630970614209165,0.09038322487346348,0.11917916337805841,0.14050803,0.12429037
Sorbs3,-1.1302952,-0.06866877,0.2583518906337968,0.32583277107279895,0.12581344902386118,0.15864246250986583,0.19242035,0.18425083
Tsc22d1,-1.1304984,-0.035733577,0.25826626252502727,0.3258015808792492,0.29790310918293567,0.35438042620363064,0.49150947,0.4819646
Axin1,-1.1310829,0.031850766,0.25802019132195064,0.3255679300878387,0.1193058568329718,0.15311760063141278,0.17255546,0.17608713
Abi2,-1.1311846,-0.08483681,0.25797741293176035,0.3255679300878387,0.39768618944323936,0.47671665351223363,0.6951512,0.6661226
Ptpn1,-1.1322265,0.0068894066,0.2575392180034216,0.3251143974323515,0.11352133044107014,0.1468034727703236,0.17036064,0.17111017
Nisch,-1.1326585,-0.07074872,0.2573576789489437,0.3249619028503301,0.36080983369486624,0.43962115232833465,0.6074978,0.5854687
Apbb1ip,-1.1343611,-0.09763565,0.25664306616470856,0.3241360727056636,0.1301518438177874,0.16179952644041043,0.24324757,0.22901757
Mapk1ip1l,-1.1346662,0.003439871,0.2565152214328641,0.32405110617847055,0.15979754157628345,0.19810576164167323,0.23618054,0.23668249
Dcun1d2,-1.135886,-0.06789309,0.25600428476765147,0.3234820320044722,0.11569052783803326,0.14759273875295975,0.17905591,0.17149104
Taok3,-1.1362418,5.9116795e-05,0.2558553948452741,0.32337027224715714,0.24584237165582068,0.2975532754538279,0.38282576,0.38283864
Elovl6,-1.1372837,-0.09453442,0.2554197062252479,0.3228958951571541,0.39913232104121477,0.47671665351223363,0.7200982,0.6870007
Vav3,-1.1379699,-0.054683212,0.25513307111304717,0.32260976848376327,0.13159797541576285,0.164956590370955,0.20836495,0.20134452
Cyb5r4,-1.1385036,0.001028408,0.2549102873672071,0.3224042641641981,0.1576283441793203,0.19652722967640096,0.24076588,0.24091843
Rcor1,-1.1392405,-0.0033056196,0.2546028560836795,0.3220915772162888,0.18510484454085321,0.2280978689818469,0.27903485,0.27847746
Ubxn7,-1.1410195,-0.0034482735,0.2538618434981462,0.32123009997991536,0.24439624005784527,0.2991318074191002,0.37023595,0.36949685
Ep300,-1.1412481,-0.044222504,0.2537666794787079,0.3211856482638011,0.34273318872017355,0.4135753749013418,0.5690839,0.55589765
Anapc16,-1.1416801,-0.15507245,0.25358699298306164,0.32103417237562226,0.08604483007953724,0.11523283346487766,0.13544093,0.12244769
Myo9b,-1.1437132,0.0075351545,0.2527425988802092,0.32004092402582707,0.16919739696312364,0.2091554853985793,0.248016,0.24916556
Chl1,-1.1440436,-0.10095493,0.2526055701005464,0.319943134478675,0.3781634128705712,0.4230465666929755,0.7083065,0.6734036
Zfp318,-1.145797,-0.05699493,0.25187913018817,0.31909859022181136,0.16558206796818511,0.20126282557221783,0.25373915,0.24502039
Arhgap44,-1.1464832,0.08905837,0.2515952680326853,0.3188144680186798,0.14244396240057844,0.18232044198895028,0.20721526,0.21906212
Trim33,-1.1477792,-0.06980878,0.2510596929474712,0.31833979498232123,0.3499638467100506,0.4206787687450671,0.5833114,0.5622144
Mgat4a,-1.1489483,-0.04318191,0.2505773081069498,0.3178256515818353,0.12002892263195951,0.1515390686661405,0.18482916,0.17984058
Scfd2,-1.1496345,-0.04814494,0.2502944707411644,0.3175421907671875,0.34417932031814896,0.4127861089187056,0.6003696,0.58544385
S100a16,-1.1499648,0.0042451243,0.25015836933093627,0.31744479979139206,0.16413593637020968,0.20441988950276244,0.26828706,0.26898026
Uhmk1,-1.150346,-0.097155385,0.25000139348064143,0.31732086716997193,0.0918293564714389,0.122336227308603,0.13986813,0.13133118
Gss,-1.1515404,-0.11874127,0.24950998142914638,0.31677228301991767,0.09399855386840203,0.1239147592738753,0.15353109,0.1422224
Csnk2a2,-1.1526586,0.00047122146,0.24905054824610773,0.31626404773716504,0.17064352856109907,0.21152328334648776,0.2536137,0.25368682
Mapk8ip3,-1.1530398,0.020846646,0.24889405856393854,0.31614036403539203,0.21764280549530007,0.2675611681136543,0.3315669,0.33566588
Hadhb,-1.1530652,-0.072511986,0.2488836283636039,0.31614036403539203,0.09544468546637744,0.12628255722178375,0.14376034,0.13717481
Psmc3,-1.1549457,-0.07981226,0.2481126415128404,0.3152975373144171,0.09399855386840203,0.12470402525651145,0.15247147,0.14483146
Mau2,-1.1550474,-0.025269046,0.2480710142086523,0.3152975373144171,0.2039045553145336,0.24704025256511444,0.30210912,0.2975715
Hpf1,-1.1553016,-0.13214022,0.2479669673298035,0.3152621851745363,0.09978308026030369,0.13022888713496447,0.16203864,0.14885943
Cp,-1.1557336,-0.03273325,0.24779015773160007,0.31511227569861194,0.08821402747650037,0.11917916337805841,0.14425166,0.14123365
Nt5c3,-1.1571058,-0.0940489,0.24722911263288583,0.31462315713271627,0.10918293564714389,0.1404893449092344,0.17002483,0.16010815
Fbxo33,-1.1573092,-0.08707061,0.24714607055687343,0.31462315713271627,0.08532176428054954,0.11602209944751381,0.13095419,0.1237395
Brap,-1.1587069,-0.14692745,0.24657568507682093,0.3140156903501528,0.09327548806941431,0.12312549329123915,0.14975315,0.13619483
Zfp407,-1.1595709,-0.07951288,0.24622354482875575,0.3136418963890103,0.3774403470715835,0.44672454617206,0.6643418,0.6379691
Frmd8,-1.1597997,-0.017537424,0.24613039026481964,0.31359790138527865,0.12002892263195951,0.15390686661404893,0.18474238,0.18270227
Zfp26,-1.1604604,-0.038332056,0.24586141586306953,0.3133298177387856,0.10484454085321765,0.13733228097868982,0.15721361,0.15339181
Chp1,-1.1606637,-0.03594767,0.24577869598655788,0.3132990287176757,0.17064352856109907,0.2091554853985793,0.26168084,0.25599867
