names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Iqsec1,-0.21527605,0.25415716,0.8295521000309733,0.9449737796218463,0.21505376344086022,0.25339366515837103,0.33112788,0.38400707
Scaf11,-0.21654487,0.008038389,0.8285630542347672,0.9440347641788172,0.22580645161290322,0.248868778280543,0.36722067,0.36893648
Nr6a1,-0.2169678,0.104323454,0.8282334326075135,0.9438468487320859,0.20967741935483872,0.24434389140271492,0.34336782,0.36492753
Rttn,-0.21739075,0.30718824,0.8279038412263335,0.9436588930127521,0.12903225806451613,0.15384615384615385,0.18787998,0.22772075
Oma1,-0.21739075,0.25690094,0.8279038412263335,0.9436588930127521,0.10752688172043011,0.12669683257918551,0.15505062,0.18266042
Tacc2,-0.21823663,0.15945613,0.8272447494268813,0.9432828609163265,0.14516129032258066,0.167420814479638,0.22244155,0.24548161
Bri3,-0.21823663,0.0480631,0.8272447494268813,0.9432828609163265,0.15053763440860216,0.17194570135746606,0.24867873,0.25610954
Pdzd8,-0.2190825,0.05288613,0.8265857792856238,0.9430943860413917,0.1935483870967742,0.2171945701357466,0.28698263,0.2962544
Atxn7l3b,-0.21950544,0.020662304,0.8262563399771271,0.9429062294721058,0.3010752688172043,0.3393665158371041,0.5403271,0.54633075
Ehmt2,-0.21992838,0.37400445,0.8259269312515176,0.9429058252992923,0.10215053763440861,0.12217194570135746,0.13430092,0.17081828
Bag6,-0.21992838,0.14943518,0.8259269312515176,0.9429058252992923,0.0967741935483871,0.11312217194570136,0.13742104,0.15133639
Dync2h1,-0.22035132,0.043745562,0.8255975531648747,0.9429058252992923,0.24731182795698925,0.28054298642533937,0.42539665,0.43600738
Ube2q2,-0.22035132,0.027843941,0.8255975531648747,0.9429058252992923,0.14516129032258066,0.16289592760180996,0.2396129,0.24375641
Wdr1,-0.22077426,0.17043485,0.8252682057732613,0.9429058252992923,0.11827956989247312,0.13574660633484162,0.16713586,0.1862526
Cdk11b,-0.2211972,0.026016556,0.8249388891327243,0.9429058252992923,0.14516129032258066,0.16289592760180996,0.23200774,0.23576851
Aatf,-0.22162014,0.18808815,0.8246096032992944,0.9429045563663719,0.10752688172043011,0.12669683257918551,0.16657838,0.1877208
Gm14964,-0.22204308,0.16106084,0.824280348328986,0.9429045563663719,0.12365591397849462,0.14479638009049775,0.20557831,0.22728834
Klf6,-0.22204308,0.17054732,0.824280348328986,0.9429045563663719,0.13978494623655913,0.16289592760180996,0.2172383,0.24144544
Anxa5,-0.22246602,0.13947512,0.823951124277797,0.9429045563663719,0.12903225806451613,0.1493212669683258,0.21664542,0.23622397
Il1r1,-0.22246602,0.014432774,0.823951124277797,0.9429045563663719,0.10215053763440861,0.11764705882352941,0.19095011,0.19269627
Pcdh15,-0.22288896,0.10666648,0.8236219312017093,0.9429045563663719,0.3010752688172043,0.3574660633484163,0.5605806,0.5929799
Slc37a3,-0.22288896,0.1634925,0.8236219312017093,0.9429045563663719,0.0913978494623656,0.1085972850678733,0.1428032,0.15864545
Fxyd5,-0.2233119,0.08899702,0.8232927691566884,0.9429045563663719,0.1989247311827957,0.22171945701357465,0.35203376,0.37073964
Krit1,-0.22373484,0.07200369,0.8229636381986831,0.9429045563663719,0.2849462365591398,0.33031674208144796,0.5049133,0.5249983
Pou6f1,-0.22458072,0.1978199,0.8223054697674338,0.9429045563663719,0.11290322580645161,0.13122171945701358,0.16330436,0.18520541
Ccnd2,-0.22500366,-0.0021840325,0.8219764324060057,0.942903709791597,0.16666666666666666,0.18552036199095023,0.28087065,0.28050014
Otud4,-0.22500366,-0.04100505,0.8219764324060057,0.942903709791597,0.1989247311827957,0.2171945701357466,0.3049617,0.2975687
Mrps14,-0.2254266,-0.044041067,0.8216474263552251,0.942903709791597,0.10215053763440861,0.11764705882352941,0.18638411,0.18125844
Cp,-0.22584952,-0.039724905,0.8213184516709588,0.942903709791597,0.3655913978494624,0.40271493212669685,0.7743006,0.7595542
Hspa12a,-0.22584952,0.09898364,0.8213184516709588,0.942903709791597,0.15591397849462366,0.17647058823529413,0.25182536,0.26751187
Fam133b,-0.22584952,0.21059725,0.8213184516709588,0.942903709791597,0.13440860215053763,0.1583710407239819,0.19985372,0.22792675
Klhdc2,-0.22584952,0.122718066,0.8213184516709588,0.942903709791597,0.11290322580645161,0.13122171945701358,0.18345083,0.19822212
Arhgef18,-0.22584952,0.08846985,0.8213184516709588,0.942903709791597,0.11290322580645161,0.13122171945701358,0.17180783,0.18174161
Inpp1,-0.22584952,0.18977293,0.8213184516709588,0.942903709791597,0.11290322580645161,0.13122171945701358,0.17142679,0.1933325
Zfp771,-0.22627246,0.20263426,0.8209895084090569,0.942903709791597,0.12365591397849462,0.14479638009049775,0.17273436,0.19637506
Npas3,-0.22627246,0.12956518,0.8209895084090569,0.942903709791597,0.1989247311827957,0.22624434389140272,0.3791983,0.40842125
Ncbp3,-0.2266954,0.07715974,0.8206605966253531,0.942903709791597,0.0967741935483871,0.11312217194570136,0.13889886,0.14599831
B4galt1,-0.22711834,0.14464594,0.8203317163756643,0.942903709791597,0.16666666666666666,0.19004524886877827,0.2532011,0.27651712
Col11a1,-0.22754128,-0.00087275036,0.8200028677157909,0.942903709791597,0.12365591397849462,0.14027149321266968,0.21703686,0.21691889
Uqcc5,-0.22754128,0.18112022,0.8200028677157909,0.942903709791597,0.10752688172043011,0.12669683257918551,0.17380363,0.19491954
Ndufa3,-0.22754128,-0.08748745,0.8200028677157909,0.942903709791597,0.22043010752688172,0.23529411764705882,0.40724906,0.38736972
Copg2,-0.22796422,0.07631104,0.8196740507015166,0.942903709791597,0.25806451612903225,0.2895927601809955,0.44041687,0.4595821
Smpd1,-0.22923304,0.029629804,0.8186877900898749,0.942903709791597,0.0967741935483871,0.11312217194570136,0.14063652,0.14335515
Sar1b,-0.22923304,0.21287616,0.8186877900898749,0.942903709791597,0.13440860215053763,0.1583710407239819,0.22128513,0.25235996
Phldb1,-0.23050186,0.09773795,0.8177018162952332,0.9425279785172932,0.12903225806451613,0.1493212669683258,0.20141253,0.21411845
Zfp451,-0.23050186,0.18251054,0.8177018162952332,0.9425279785172932,0.24731182795698925,0.2895927601809955,0.40716457,0.45128188
D3Ertd751e,-0.23050186,-0.03253048,0.8177018162952332,0.9425279785172932,0.10752688172043011,0.12217194570135746,0.16164808,0.15831462
Trappc11,-0.2309248,0.029392103,0.817373222360691,0.9425279785172932,0.0967741935483871,0.11312217194570136,0.15366007,0.15658742
Spice1,-0.2309248,0.30261886,0.817373222360691,0.9425279785172932,0.0967741935483871,0.11764705882352941,0.14520611,0.17626172
Stx7,-0.2309248,0.10705291,0.817373222360691,0.9425279785172932,0.15053763440860216,0.17194570135746606,0.22586705,0.24131976
Pten,-0.23134774,-0.07997895,0.8170446605174143,0.9425279785172932,0.543010752688172,0.6244343891402715,1.1677192,1.1298586
Runx2,-0.23177068,-0.11368952,0.8167161308210357,0.9425279785172932,0.13440860215053763,0.1493212669683258,0.2648364,0.24704786
Nxf1,-0.23177068,0.19077295,0.8167161308210357,0.9425279785172932,0.10752688172043011,0.12669683257918551,0.15843306,0.17893569
Ints8,-0.23177068,0.16335467,0.8167161308210357,0.9425279785172932,0.20430107526881722,0.23529411764705882,0.30789736,0.33917463
Ndufs5,-0.23219362,0.08504559,0.8163876333271707,0.9425279785172932,0.3010752688172043,0.3438914027149321,0.5519966,0.57742846
Afap1,-0.23261656,0.09577315,0.8160591680914179,0.9425279785172932,0.23655913978494625,0.27149321266968324,0.39780447,0.42008185
Calm3,-0.2330395,-0.011962547,0.8157307351693589,0.9425279785172932,0.34946236559139787,0.38009049773755654,0.6495864,0.64563364
Mmp16,-0.2330395,0.048715618,0.8157307351693589,0.9425279785172932,0.3817204301075269,0.45248868778280543,0.832793,0.85201705
Socs2,-0.23346244,0.31990084,0.8154023346165581,0.9425279785172932,0.0967741935483871,0.11764705882352941,0.13754766,0.16895062
Ino80dos,-0.23430832,0.07872039,0.8147456308409043,0.9425279785172932,0.11290322580645161,0.13122171945701358,0.17473242,0.18368308
Riok1,-0.23430832,0.13559455,0.8147456308409043,0.9425279785172932,0.13978494623655913,0.16289592760180996,0.20332693,0.22129573
Abhd17b,-0.23473126,0.0678855,0.8144173277290949,0.9425279785172932,0.1774193548387097,0.19909502262443438,0.27682117,0.28840405
Cdyl,-0.2351542,0.0796637,0.8140890572086313,0.9425279785172932,0.13440860215053763,0.15384615384615385,0.21770345,0.22874881
Neo1,-0.23557714,-0.036483526,0.8137608193349922,0.9425279785172932,0.3817204301075269,0.416289592760181,0.753461,0.7401563
Arhgef7,-0.23600008,0.19304855,0.8134326141636395,0.9425279785172932,0.13978494623655913,0.16289592760180996,0.204544,0.23068437
Cfap36,-0.23600008,0.22694565,0.8134326141636395,0.9425279785172932,0.1827956989247312,0.2171945701357466,0.29922003,0.34233156
Gm7072,-0.23642302,0.07598687,0.813104441750018,0.9425279785172932,0.0913978494623656,0.1085972850678733,0.13834646,0.14530972
Sox4,-0.23684596,0.04599112,0.8127763021495544,0.9425279785172932,0.12903225806451613,0.1493212669683258,0.18883665,0.19439512
Fgfr2,-0.2372689,0.016615756,0.8124481954176594,0.9425279785172932,0.3709677419354839,0.4253393665158371,0.6981802,0.7039843
Adam23,-0.23769183,0.14364962,0.8121201216097254,0.9425279785172932,0.11827956989247312,0.14027149321266968,0.1938821,0.21216609
Zfp536,-0.23896065,0.035138786,0.8111360982833562,0.9421607173210204,0.25268817204301075,0.28054298642533937,0.510603,0.5204136
Sez6,-0.23896065,0.12529849,0.8111360982833562,0.9421607173210204,0.0913978494623656,0.1085972850678733,0.1511464,0.163794
Rps7,-0.2393836,-0.016902555,0.8108081567248464,0.9421607173210204,0.3978494623655914,0.4434389140271493,0.80083734,0.7943984
Ogn,-0.2393836,0.08680287,0.8108081567248464,0.9421607173210204,0.1881720430107527,0.22171945701357465,0.33386683,0.35131648
Pdcd6ip,-0.2393836,0.037945393,0.8108081567248464,0.9421607173210204,0.1935483870967742,0.22171945701357465,0.30822763,0.31527188
Timm44,-0.23980652,0.018281493,0.8104802483670005,0.9421607173210204,0.0913978494623656,0.1085972850678733,0.14730316,0.14904833
Rnf38,-0.23980652,0.051795166,0.8104802483670005,0.9421607173210204,0.25806451612903225,0.29411764705882354,0.41492242,0.42726
Nme1,-0.24022946,0.1283168,0.8101523732651069,0.9421607173210204,0.1881720430107527,0.2171945701357466,0.32950285,0.35527954
Atp6v0a2,-0.24149828,0.1252194,0.8091689480477603,0.9417845737737031,0.12365591397849462,0.14479638009049775,0.1870499,0.20240021
Arpc4,-0.24149828,0.101168,0.8091689480477603,0.9417845737737031,0.0913978494623656,0.1085972850678733,0.13912733,0.14851798
Snap47,-0.24234416,0.1115053,0.808513498528787,0.9414040755929456,0.14516129032258066,0.167420814479638,0.23945715,0.25642356
Snhg20,-0.2427671,0.08035996,0.808185824122679,0.941213769162177,0.10752688172043011,0.12669683257918551,0.1669643,0.17573395
Tango6,-0.24530473,0.14706239,0.806220486107623,0.9394976831807212,0.13978494623655913,0.16289592760180996,0.20339203,0.22294948
Ptpn3,-0.24530473,-0.12547167,0.806220486107623,0.9394976831807212,0.11827956989247312,0.13574660633484162,0.20911668,0.19327399
Sp3os,-0.24530473,0.1775681,0.806220486107623,0.9394976831807212,0.10215053763440861,0.12217194570135746,0.14995643,0.16803108
A430033K04Rik,-0.24530473,0.12080289,0.806220486107623,0.9394976831807212,0.10215053763440861,0.12217194570135746,0.14579217,0.15757126
Aifm3,-0.24530473,0.07732081,0.806220486107623,0.9394976831807212,0.13978494623655913,0.16289592760180996,0.2790748,0.29239294
Usp8,-0.24572767,0.1608362,0.8058930483563409,0.9394976831807212,0.15591397849462366,0.18099547511312217,0.24575515,0.27112693
St3gal4,-0.24699649,0.263647,0.8049109394913939,0.9394976831807212,0.16129032258064516,0.19004524886877827,0.2632474,0.30861035
Mtch2,-0.24826531,0.20818366,0.8039291383647096,0.9389271262785146,0.12903225806451613,0.15384615384615385,0.19387348,0.22086385
Atf4,-0.24868825,0.023451062,0.8036019399652419,0.9389271262785146,0.11290322580645161,0.13122171945701358,0.17991641,0.18261121
Rps12,-0.24953413,-0.034871183,0.802947646459963,0.9387378543170232,0.3978494623655914,0.45701357466063347,0.8522012,0.83840984
Zeb1,-0.25038,-0.09281691,0.8022934910454477,0.9381644556583271,0.5967741935483871,0.6244343891402715,1.3521185,1.304826
Nfkbia,-0.25038,-0.11641005,0.8022934910454477,0.9381644556583271,0.11827956989247312,0.13574660633484162,0.20446502,0.19002658
Kremen1,-0.2512259,-0.03794505,0.8016394741605073,0.937973831444236,0.0913978494623656,0.1085972850678733,0.13934727,0.135965
Actg1,-0.25207177,-0.06441077,0.8009855962436621,0.9377831362762875,0.3870967741935484,0.4298642533936652,0.772702,0.7489197
Dvl1,-0.2524947,0.013747402,0.800658709535233,0.9375919624737271,0.0913978494623656,0.1085972850678733,0.14651054,0.14781456
Kdm7a,-0.2524947,0.0063410657,0.800658709535233,0.9375919624737271,0.3655913978494624,0.4298642533936652,0.73879826,0.74109644
Gna12,-0.25334057,0.13049127,0.8000050408921171,0.9372095031383325,0.13978494623655913,0.16289592760180996,0.20851134,0.22617143
Laptm4b,-0.25376353,0.19827913,0.7996782590668776,0.9370182176880547,0.11827956989247312,0.14027149321266968,0.1920009,0.21741273
Sav1,-0.2546094,-0.07003796,0.7990248006825151,0.9366355354288186,0.11827956989247312,0.13574660633484162,0.17411783,0.16651648
Pgrmc2,-0.25503233,-0.01521425,0.798698124232729,0.9366355354288186,0.0913978494623656,0.1085972850678733,0.12970051,0.12842365
Echdc1,-0.25503233,-0.04736823,0.798698124232729,0.9366355354288186,0.11290322580645161,0.13122171945701358,0.16850783,0.16348632
Psenen,-0.2554553,-0.04126233,0.7983714830174,0.9366355354288186,0.11290322580645161,0.13122171945701358,0.20167662,0.19651364
Nrbp2,-0.2554553,0.045539692,0.7983714830174,0.9366355354288186,0.10752688172043011,0.12669683257918551,0.16771069,0.17265004
Pom121,-0.25630116,0.13097997,0.7977183065085838,0.9364448206883846,0.10215053763440861,0.12217194570135746,0.14726117,0.16019082
Bcl11b,-0.25756997,0.09756315,0.7967388073687396,0.9358699183565781,0.14516129032258066,0.167420814479638,0.22978587,0.24404721
Mad1l1,-0.25926173,-0.02262022,0.7954333066365442,0.9351032369915969,0.0913978494623656,0.1085972850678733,0.1389454,0.13692527
Efl1,-0.25968468,-0.02052822,0.7951070207669408,0.934911435374505,0.11290322580645161,0.13122171945701358,0.17979778,0.17747012
Txnl1,-0.25968468,0.16065852,0.7951070207669408,0.934911435374505,0.12903225806451613,0.15384615384615385,0.18709488,0.20699584
Greb1l,-0.25968468,0.06083538,0.7951070207669408,0.934911435374505,0.10215053763440861,0.12217194570135746,0.19322829,0.20076741
Mpdz,-0.26053053,0.027243735,0.7944545565849843,0.934911435374505,0.27419354838709675,0.31221719457013575,0.47675863,0.4839616
Sf3b2,-0.2613764,0.14599574,0.7938022361753798,0.9345276531473093,0.21505376344086022,0.25339366515837103,0.34537834,0.37600577
Esf1,-0.2613764,0.17347845,0.7938022361753798,0.9345276531473093,0.1827956989247312,0.2171945701357466,0.2756794,0.30600142
Kcna2,-0.26179937,-0.13888526,0.7934761300211459,0.9345276531473093,0.0913978494623656,0.1085972850678733,0.1669162,0.15270652
Gigyf2,-0.26264524,0.004687317,0.7928240260855217,0.9345276531473093,0.3655913978494624,0.4343891402714932,0.69168884,0.6933126
Gng11,-0.26306817,0.19720621,0.7924980284127575,0.9345276531473093,0.15053763440860216,0.17647058823529413,0.23671637,0.26712427
Ly6c1,-0.26391405,0.0030429473,0.7918461419287478,0.934336059171022,0.1989247311827957,0.22171945701357465,0.45382798,0.45459792
Pxn,-0.26475993,0.12780933,0.7911944009551047,0.9339516193354697,0.10215053763440861,0.12217194570135746,0.130048,0.14128101
Msl1,-0.26518288,0.06817211,0.7908685851702273,0.9339516193354697,0.16129032258064516,0.18552036199095023,0.24384628,0.2542625
Cdh20,-0.26518288,-0.13965277,0.7908685851702273,0.9339516193354697,0.0913978494623656,0.1085972850678733,0.16830775,0.15391263
Ift80,-0.26602876,-0.13535976,0.7902170632753068,0.9337595854908832,0.0913978494623656,0.1085972850678733,0.16051093,0.14714138
Klf4,-0.2664517,0.1204883,0.7898913572735848,0.9335672032449813,0.10752688172043011,0.12669683257918551,0.16495037,0.17810866
Araf,-0.26687464,0.05662889,0.7895656879745367,0.9335672032449813,0.25268817204301075,0.29411764705882354,0.42185873,0.43554294
Tcp11l1,-0.26729757,-0.098769575,0.7892400554322753,0.9335672032449813,0.11290322580645161,0.13122171945701358,0.1881223,0.17670998
Agps,-0.26729757,-0.09559834,0.7892400554322753,0.9335672032449813,0.20430107526881722,0.22624434389140272,0.34504774,0.3261606
Gpx1,-0.26729757,-0.05428906,0.7892400554322753,0.9335672032449813,0.11290322580645161,0.13122171945701358,0.17878823,0.17272362
Zfp318,-0.26729757,0.08120682,0.7892400554322753,0.9335672032449813,0.13978494623655913,0.16289592760180996,0.22683991,0.23852283
Flvcr2,-0.26814345,0.018004863,0.7885889008344655,0.9335672032449813,0.10752688172043011,0.12669683257918551,0.17975369,0.1818177
Hdhd2,-0.26898932,-0.0662823,0.7879378939126698,0.9333757895852647,0.11290322580645161,0.13122171945701358,0.19254878,0.18465292
Snrnp70,-0.27237284,-0.113571465,0.7853353516250601,0.9316408404394989,0.45161290322580644,0.5158371040723982,0.870087,0.82510024
Xpo7,-0.27237284,0.07750422,0.7853353516250601,0.9316408404394989,0.2903225806451613,0.334841628959276,0.48731044,0.5083756
Zfp277,-0.2727958,0.21499427,0.7850102018364596,0.9316408404394989,0.14516129032258066,0.17194570135746606,0.21216238,0.24242032
Btbd9,-0.2727958,0.030452961,0.7850102018364596,0.9316408404394989,0.3602150537634409,0.416289592760181,0.6688102,0.6791601
Zdhhc2,-0.27321872,0.087909915,0.7846850895601862,0.9316408404394989,0.0967741935483871,0.11764705882352941,0.15167314,0.16047631
Atp6v1e1,-0.27321872,0.06084356,0.7846850895601862,0.9316408404394989,0.27419354838709675,0.3076923076923077,0.48676434,0.5032288
Plaa,-0.27321872,-0.100910306,0.7846850895601862,0.9316408404394989,0.13978494623655913,0.1583710407239819,0.21846832,0.20512182
Ncald,-0.27448753,0.016760262,0.7837099783434369,0.9314479232447609,0.3064516129032258,0.35294117647058826,0.5546629,0.5596252
Ift81,-0.27448753,0.21907523,0.7837099783434369,0.9314479232447609,0.13440860215053763,0.16289592760180996,0.20581083,0.23585853
Senp5,-0.27448753,0.13667308,0.7837099783434369,0.9314479232447609,0.20967741935483872,0.24434389140271492,0.35152176,0.3805471
Metap1d,-0.27448753,0.13910799,0.7837099783434369,0.9314479232447609,0.0967741935483871,0.11764705882352941,0.14024325,0.15340179
Cradd,-0.27491048,0.08099653,0.7833850166544825,0.9314479232447609,0.13978494623655913,0.16289592760180996,0.21455967,0.22564939
Stom,-0.27575636,0.28191686,0.7827352066739979,0.9314479232447609,0.0913978494623656,0.11312217194570136,0.12604676,0.15128314
Ybx3,-0.27575636,0.28019732,0.7827352066739979,0.9314479232447609,0.15591397849462366,0.18552036199095023,0.22539015,0.26773772
