names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Gnas,-5.272278,-0.53853995,1.3474104313044493e-07,3.997093044464649e-06,0.854251012145749,0.9444429,0.7332539
Uqcr10,-5.2761145,-1.5715002,1.3195181761075775e-07,3.924161072103387e-06,0.2388663967611336,0.21904549,0.07917577
Mbip,-5.288823,-0.7860315,1.2310581839642372e-07,3.6795305820956265e-06,0.6497975708502024,0.46144474,0.29271027
Rad23a,-5.2919407,-1.8800733,1.2102529262736645e-07,3.635661069155267e-06,0.1680161943319838,0.15005307,0.04304247
Snhg8,-5.2940984,-2.4023888,1.1960490151447085e-07,3.60211106946881e-06,0.07894736842105263,0.112317316,0.02223494
Ldhb,-5.294338,-0.83910286,1.1944807957997367e-07,3.60211106946881e-06,0.4190283400809717,0.2585017,0.1526316
Irak1,-5.2957773,-1.1753558,1.1851131771289649e-07,3.5873859591357897e-06,0.3360323886639676,0.23421708,0.11051807
Usp19,-5.2960167,-1.1460823,1.1835588342628694e-07,3.5873859591357897e-06,0.3582995951417004,0.23308632,0.112083696
Zfc3h1,-5.2967362,-0.49402222,1.1789076319835976e-07,3.586902041312146e-06,0.8319838056680162,0.7376881,0.57364476
Rpl36a,-5.297216,-2.4070568,1.1758166616212297e-07,3.586694217685736e-06,0.12753036437246965,0.15362315,0.030827263
Cacna1a,-5.3046494,-0.34513003,1.1288977102134848e-07,3.452448512730209e-06,0.9655870445344129,2.0181038,1.8141686
Rpl12,-5.308246,-1.7454286,1.1068504997898965e-07,3.3937695169268505e-06,0.1882591093117409,0.18666495,0.059406865
Rpl5,-5.3123226,-1.2867371,1.0823673021789309e-07,3.335940365624726e-06,0.3684210526315789,0.30369297,0.13579416
Atp5b,-5.3202357,-0.8308636,1.0363286320701296e-07,3.210724686199519e-06,0.597165991902834,0.40952936,0.25039345
Tent2,-5.323353,-0.4847309,1.0187175573027651e-07,3.1644247473703167e-06,0.8603238866396761,0.7997339,0.6288145
Rpl18a,-5.324552,-1.3294106,1.0120214945561264e-07,3.1518758672973743e-06,0.23684210526315788,0.20358817,0.086040154
Rps5,-5.3252716,-1.4933591,1.0080243268556524e-07,3.147688595386624e-06,0.25303643724696356,0.22538118,0.08598566
Grcc10,-5.3274293,-1.4578881,9.961242979919881e-08,3.118736390494177e-06,0.2854251012145749,0.22738379,0.08887126
Hspa4l,-5.336302,-0.6496585,9.486148882783758e-08,2.977847688971219e-06,0.7591093117408907,0.6599202,0.46735492
Cox7b,-5.336302,-0.9855044,9.486148882783758e-08,2.977847688971219e-06,0.6012145748987854,0.44506955,0.24930245
Ndufb10,-5.3372607,-2.0271177,9.436121103175049e-08,2.977847688971219e-06,0.1680161943319838,0.19593085,0.05174114
Cibar1,-5.355245,-0.78047854,8.544046822049637e-08,2.7180605788321982e-06,0.6295546558704453,0.4700999,0.2996557
Fubp1,-5.358602,-0.40621516,8.386825449077911e-08,2.675216956418239e-06,0.8866396761133604,0.99975234,0.8312157
Clcn2,-5.3593216,-1.3712484,8.353501487278693e-08,2.6717695053382476e-06,0.22874493927125505,0.16183938,0.0657006
Rps6,-5.366036,-1.8293704,8.048597901198749e-08,2.5812070998817393e-06,0.19433198380566802,0.17746651,0.053201444
Pds5b,-5.3705916,-0.4258648,7.847866640805131e-08,2.523652725197661e-06,0.8987854251012146,0.99340725,0.8179194
Bcas2,-5.3837805,-1.2440447,7.293752313754487e-08,2.3646902993172334e-06,0.32388663967611336,0.2210874,0.0993591
Dnm1l,-5.401525,-0.46953294,6.60767990757962e-08,2.148129583105199e-06,0.8522267206477733,0.84770346,0.6747873
Hint1,-5.401525,-1.4809393,6.60767990757962e-08,2.148129583105199e-06,0.31376518218623484,0.2643787,0.10293178
Ewsr1,-5.402484,-0.46332115,6.572433267268449e-08,2.148129583105199e-06,0.8704453441295547,0.8540871,0.68239725
Rps17,-5.404642,-1.523871,6.493793003421442e-08,2.1286007673646085e-06,0.19230769230769232,0.19144492,0.07080783
Srsf7,-5.4084787,-0.6565275,6.356233197358976e-08,2.0892815268659728e-06,0.6761133603238867,0.49317586,0.33963722
Chchd10,-5.4398913,-2.468728,5.331308500918622e-08,1.7670756053603453e-06,0.11538461538461539,0.1816609,0.035354495
Ktn1,-5.449483,-0.4104133,5.0516467704640376e-08,1.6790711646589992e-06,0.9068825910931174,1.0458269,0.87077343
Cox5a,-5.451401,-1.1124529,4.997446448381014e-08,1.6657218976541887e-06,0.4068825910931174,0.29922542,0.14956483
Heatr3,-5.458595,-0.7778382,4.799170928606409e-08,1.608671249684849e-06,0.6396761133603239,0.4944902,0.31705406
Atxn2l,-5.474661,-1.1177202,4.383500377033212e-08,1.4776879395987528e-06,0.4089068825910931,0.28849813,0.14332843
Ndufb1,-5.495283,-1.3592508,3.9008442909307646e-08,1.32628705891646e-06,0.3097165991902834,0.23063584,0.09631905
Atpif1,-5.5029564,-0.99232906,3.734750961149655e-08,1.2734642214080978e-06,0.5647773279352226,0.42403853,0.23544203
Dalrd3,-5.524058,-1.0050116,3.312583252948635e-08,1.1393366052025653e-06,0.48380566801619435,0.33756694,0.18238032
Zbtb18,-5.5367665,-0.9619215,3.0810643776512365e-08,1.062788078639813e-06,0.6052631578947368,0.4266448,0.24150984
Zmym3,-5.5406036,-1.0284874,3.014311912706007e-08,1.0427937363314717e-06,0.4817813765182186,0.3245238,0.17221904
Csde1,-5.5638633,-0.6491684,2.638669860094143e-08,9.155104257274006e-07,0.7894736842105263,0.7422645,0.5317165
Atxn7l3b,-5.5679398,-1.1862735,2.5776923050029123e-08,8.96976448421248e-07,0.4959514170040486,0.39921257,0.19524577
Pnisr,-5.5832863,-0.32629475,2.360159529346304e-08,8.285696146515752e-07,0.9230769230769231,1.2649986,1.1080085
Ankrd13d,-5.587123,-1.0716088,2.3086249381552935e-08,8.153018903616284e-07,0.5,0.37421247,0.19551297
Oaz1,-5.5916786,-1.2120982,2.2488453095010804e-08,7.989460611538868e-07,0.33805668016194335,0.26131424,0.121246584
Ndufb3,-5.603908,-1.2621235,2.0957180658260794e-08,7.490298364184415e-07,0.3441295546558704,0.24998984,0.1119109
Prnp,-5.6242905,-0.7337404,1.8627212527647515e-08,6.697894056153498e-07,0.7550607287449392,0.6558472,0.4429595
Rb1cc1,-5.628367,-0.3012346,1.8192391912383747e-08,6.561426213749104e-07,0.9433198380566802,1.1866968,1.0463712
Mdh1,-5.64755,-0.88982093,1.6275046972248243e-08,5.905801448706351e-07,0.611336032388664,0.45148227,0.26847088
Gtpbp2,-5.6525855,-0.9923583,1.580519985572335e-08,5.752898818650713e-07,0.4433198380566802,0.29491797,0.15906914
Ndufc1,-5.667213,-1.9462835,1.451389790169735e-08,5.299135769278178e-07,0.17813765182186234,0.21593542,0.06066355
Atp5e,-5.672968,-2.2585087,1.4034457301226527e-08,5.139903405443024e-07,0.13765182186234817,0.20162623,0.045628928
Phip,-5.6777635,-0.34732616,1.3646707808486943e-08,5.013369500170466e-07,0.9251012145748988,1.3089149,1.1391137
Banf2,-5.6799216,-1.9891541,1.347563506592093e-08,4.965897071186887e-07,0.16194331983805668,0.14543559,0.038673557
Rbm25,-5.6851974,-0.314644,1.306618163282521e-08,4.830009696420683e-07,0.9534412955465587,1.3200829,1.1650538
Ppp3cb,-5.685437,-0.46351743,1.3047860218997193e-08,4.830009696420683e-07,0.9048582995951417,0.98034906,0.7919803
Rbm5,-5.692151,-0.39030802,1.2544875303285519e-08,4.666379007798933e-07,0.9068825910931174,1.0421977,0.87562776
Nrgn,-5.701263,-0.81121206,1.1892288298850723e-08,4.437543803590021e-07,0.8178137651821862,0.86321765,0.5772928
Pcf11,-5.714212,-0.7062779,1.1021362728424865e-08,4.125535966419226e-07,0.7024291497975709,0.50687164,0.33973014
Pebp1,-5.7211657,-1.6021339,1.0579560400429709e-08,3.972691889604396e-07,0.2125506072874494,0.20569204,0.07252926
Rpl6,-5.738191,-1.1341418,9.569320779174682e-09,3.6162280371237825e-07,0.5668016194331984,0.46072516,0.23636076
Rtn4,-5.7844706,-0.55085444,7.274107785074893e-09,2.788314925606001e-07,0.9109311740890689,1.2661972,1.0075389
Rpl27,-5.785909,-2.2871861,7.2121138349478285e-09,2.7785371027756796e-07,0.15587044534412955,0.2291174,0.051408757
Rps3a1,-5.7967,-1.441427,6.7632580233901095e-09,2.6140983617442033e-07,0.3481781376518219,0.29809314,0.12033284
Eno2,-5.8038936,-0.98408836,6.479241501694871e-09,2.512505871212789e-07,0.5182186234817814,0.40801373,0.2269026
Rc3h2,-5.8180413,-0.49893668,5.954122307852279e-09,2.3164464034418083e-07,0.8866396761133604,0.99089867,0.7877649
Actg1,-5.838903,-1.1990614,5.254564844468237e-09,2.0645916041211955e-07,0.4291497975708502,0.3440526,0.16455081
Mrfap1,-5.848015,-1.4218825,4.974735564116426e-09,1.9611366180666282e-07,0.2813765182186235,0.25039256,0.10092487
Erlec1,-5.850173,-0.68851686,4.910614965862101e-09,1.94880793260601e-07,0.7165991902834008,0.5295241,0.3598957
1500004A13Rik,-5.8643208,-0.45825887,4.5097479969624954e-09,1.8078604639174651e-07,0.8825910931174089,0.98162323,0.7950936
Tbc1d24,-5.871754,-0.7808029,4.312074376802764e-09,1.740376685549034e-07,0.6578947368421053,0.5177908,0.3327576
Rab3a,-5.8731933,-1.2544808,4.274801188281796e-09,1.7312215324283887e-07,0.3340080971659919,0.2768762,0.12549397
Adgrb2,-5.879188,-0.7469808,4.1228431408020274e-09,1.675399202354687e-07,0.694331983805668,0.5771355,0.38207123
Mt1,-5.8926163,-2.1121826,3.801288017004128e-09,1.5500372374491746e-07,0.1700404858299595,0.2649619,0.067818575
Rbm12b2,-5.896213,-1.5707551,3.719388544664552e-09,1.5218711886548131e-07,0.23684210526315788,0.1813648,0.06479485
Zranb2,-5.9141974,-0.43260112,3.3349798422850295e-09,1.378845672771922e-07,0.8927125506072875,0.97535354,0.79934543
Cspp1,-5.948967,-0.3767136,2.6984015524699007e-09,1.1234818533897489e-07,0.9291497975708503,1.1583908,0.98682904
Slc25a4,-5.9504056,-1.1870241,2.6747869682746902e-09,1.117571203012235e-07,0.4757085020242915,0.359392,0.173902
Tmx3,-5.9770226,-0.69458824,2.272529145873203e-09,9.56235136345086e-08,0.7226720647773279,0.5645084,0.3843895
Cstf2,-5.9837365,-0.69835114,2.1807591061036338e-09,9.208856780436198e-08,0.6983805668016194,0.5593986,0.37978703
Rpl18,-5.985655,-1.6363624,2.155209013781511e-09,9.133467913404076e-08,0.19635627530364372,0.21600635,0.07469652
Celf5,-5.987813,-0.57950807,2.126813670005037e-09,9.045437637376262e-08,0.8137651821862348,0.80923593,0.60646755
Apoe,-5.988053,-1.8953868,2.123681220176e-09,9.045437637376262e-08,0.22267206477732793,0.29507983,0.08825049
Uqcrq,-6.004119,-1.6877692,1.9237383540835145e-09,8.240822855435012e-08,0.27125506072874495,0.26757082,0.09096297
Hook1,-6.0261793,-0.5579873,1.6788070449559085e-09,7.217653766466235e-08,0.8643724696356275,0.864779,0.65939134
Micu3,-6.043684,-0.48531887,1.5063417933651429e-09,6.49972789820756e-08,0.8744939271255061,0.90589535,0.71932167
Cox7a2,-6.0501585,-1.6774397,1.4470331384449768e-09,6.266604095178137e-08,0.2935222672064777,0.2649739,0.090620235
Zmym4,-6.077255,-0.37421662,1.2225731446158117e-09,5.313938803667114e-08,0.9493927125506073,1.3435875,1.1586254
Tasor,-6.0810914,-0.5595849,1.1936708043365023e-09,5.207388883917992e-08,0.8846153846153846,1.0104588,0.7817254
Rps15a,-6.092841,-1.432246,1.1092399506105778e-09,4.8749041681278206e-08,0.4068825910931174,0.34226626,0.14083609
Ndufb9,-6.108907,-1.7737592,1.0031556595977987e-09,4.425072511816907e-08,0.27125506072874495,0.28037247,0.09042745
Ahi1,-6.131448,-0.28146192,8.708300190330164e-10,3.8846875961826214e-08,0.9696356275303644,1.7930446,1.6331809
Dzip3,-6.134085,-0.44648173,8.565054079011746e-10,3.835204969869939e-08,0.9089068825910931,1.0926187,0.8979254
Nbeal1,-6.1386414,-0.48855883,8.323023559390225e-10,3.740946877110773e-08,0.8785425101214575,0.9500419,0.75624907
Slc25a3,-6.148473,-0.72249675,7.823255537429307e-10,3.529686319662971e-08,0.7206477732793523,0.60735977,0.40972304
Tpt1,-6.153029,-1.5964638,7.601699860153923e-10,3.4428156694880325e-08,0.30364372469635625,0.3249991,0.119553395
Selenow,-6.170294,-0.9608766,6.816324997113806e-10,3.110865862144324e-08,0.6214574898785425,0.52331764,0.30251622
Prpf39,-6.175329,-0.55149233,6.602569834264008e-10,3.024945700902576e-08,0.8076923076923077,0.7092291,0.533235
Nap1l5,-6.1827626,-1.1687165,6.298931214195572e-10,2.8970200692885526e-08,0.5182186234817814,0.38590503,0.19019404
Camk2n1,-6.194992,-0.764217,5.828793154597638e-10,2.701736702049046e-08,0.7408906882591093,0.6617922,0.43981743
Ylpm1,-6.214895,-0.32408306,5.135905144826832e-10,2.389907860726086e-08,0.9554655870445344,1.3769487,1.213932
Atp5j,-6.2163334,-1.7743784,5.08905736120416e-10,2.3774312853562428e-08,0.2854251012145749,0.29080677,0.09409112
Snrnp70,-6.228323,-0.3991177,4.714541239517675e-10,2.211175744984851e-08,0.9311740890688259,1.2623171,1.0720224
Gm15446,-6.2321596,-2.309592,4.600480775259371e-10,2.1662422571122104e-08,0.11740890688259109,0.14962421,0.032038
Uqcrh,-6.238634,-1.4719139,4.414082339847283e-10,2.0867530296664486e-08,0.4068825910931174,0.3737867,0.1513382
Hnrnpu,-6.250384,-0.38114563,4.0944524958403843e-10,1.9511957154876304e-08,0.9311740890688259,1.2405356,1.0601866
Itm2c,-6.285633,-0.8718531,3.2652040781866356e-10,1.568619902500511e-08,0.7024291497975709,0.5859292,0.36139506
Huwe1,-6.2873116,-0.3927404,3.23010698449595e-10,1.558067051952396e-08,0.9534412955465587,1.4017104,1.2036852
Sst,-6.2921076,-1.6957458,3.1318469638774465e-10,1.5230531177610565e-08,0.30364372469635625,0.33886692,0.11735112
H2az1,-6.294026,-2.1275237,3.0933655701824966e-10,1.5105298706084568e-08,0.22874493927125505,0.2810306,0.07163261
Atrx,-6.3127294,-0.36450842,2.7415666561814633e-10,1.344273964555754e-08,0.9574898785425101,1.4049411,1.2204392
Tmem30a,-6.329275,-0.80754167,2.463158755974307e-10,1.2178267415996304e-08,0.7489878542510121,0.66615313,0.43238035
Fbxl5,-6.348698,-0.5890745,2.1714485212405943e-10,1.082622191304239e-08,0.8299595141700404,0.79856235,0.59474957
Dbi,-6.352055,-1.6230288,2.1245725363053891e-10,1.0682278693135485e-08,0.1700404858299595,0.193817,0.06713038
Vamp2,-6.3558917,-1.0112101,2.0722098269306878e-10,1.0463336938876401e-08,0.5587044534412956,0.41473845,0.22713417
Srek1,-6.3585296,-0.37498912,2.0369440022794045e-10,1.0329221167114279e-08,0.9251012145748988,1.2407553,1.0631806
Hnrnpdl,-6.379871,-0.727563,1.7723747878077904e-10,9.026179927951605e-09,0.757085020242915,0.65333927,0.44262317
Sncb,-6.3904214,-1.1500263,1.654290465082303e-10,8.497753531890306e-09,0.5404858299595142,0.4133189,0.20753282
Rps18,-6.3954573,-1.5688466,1.6006771008489125e-10,8.258101947249216e-09,0.2692307692307692,0.2342818,0.085249506
Rock2,-6.3971357,-0.44899994,1.5831861882523433e-10,8.203531576332885e-09,0.9554655870445344,1.4847034,1.252956
Entr1,-6.400013,-1.0021356,1.5536353051120788e-10,8.085717776517512e-09,0.5141700404858299,0.34815258,0.18889669
Zfp280d,-6.4019313,-0.4618927,1.5342348832579865e-10,8.019925605612013e-09,0.9311740890688259,1.2614887,1.0428718
Prpf40a,-6.406967,-0.5601171,1.4844281661206746e-10,7.793904698755718e-09,0.8562753036437247,0.9347303,0.7173161
Rps20,-6.4122424,-1.6508713,1.4339448631877494e-10,7.56230655403815e-09,0.2874493927125506,0.26645803,0.09279116
Son,-6.427589,-0.397184,1.2964359391282426e-10,6.867637881114164e-09,0.9311740890688259,1.1502322,0.97053486
Shisa4,-6.465236,-1.3305653,1.0114066556039526e-10,5.381771917218161e-09,0.3785425101214575,0.3018004,0.13109441
Rpl24,-6.4808226,-1.6670494,9.122385183510869e-11,4.87595597241171e-09,0.2874493927125506,0.288441,0.100102656
Scn2a,-6.5024037,-0.2973339,7.904656682399758e-11,4.282952337596143e-09,0.9757085020242915,1.8947477,1.7224847
Rpl15,-6.5026436,-1.2562256,7.892062328669493e-11,4.282952337596143e-09,0.4676113360323887,0.37002248,0.1718101
Cox6b1,-6.5131946,-1.4685373,7.35692019943035e-11,4.041537735483357e-09,0.3117408906882591,0.2778168,0.109499775
Arl6ip1,-6.5323777,-1.1474385,6.473367765152459e-11,3.5893916776307978e-09,0.631578947368421,0.55053806,0.28625426
Bbln,-6.543408,-2.3230376,6.013247709249246e-11,3.3499153670399786e-09,0.19230769230769232,0.27303615,0.060851667
Rps11,-6.546765,-1.817466,5.8796739584857e-11,3.290953358084496e-09,0.2975708502024291,0.3266436,0.10400199
Rpl14,-6.567867,-1.6121259,5.1041212840198924e-11,2.8704029931838883e-09,0.21862348178137653,0.2342767,0.08282964
Rpl22l1,-6.6220593,-1.8383697,3.542287496677311e-11,2.0208068959410082e-09,0.23481781376518218,0.24604672,0.07511442
Rps24,-6.6599464,-1.3289385,2.739276832087427e-11,1.5702540526352372e-09,0.4311740890688259,0.36869517,0.16337164
Phf20l1,-6.679849,-0.37143552,2.3918871951278792e-11,1.3777734688052142e-09,0.9574898785425101,1.6060281,1.4058257
Hnrnpk,-6.7045474,-0.9575896,2.020316380530397e-11,1.1694182522621313e-09,0.6052631578947368,0.4520879,0.2579865
Ly6h,-6.7292457,-0.9674596,1.705447588566064e-11,9.920020140159273e-10,0.708502024291498,0.65242064,0.38566172
Rps3,-6.742674,-2.358829,1.5549777387496203e-11,9.089342782267484e-10,0.22064777327935223,0.27381727,0.05959261
Serinc1,-6.7436333,-0.80960006,1.5447419400060102e-11,9.074211811936295e-10,0.8117408906882592,0.7974119,0.52823573
Pnn,-6.7539444,-0.92043173,1.4387907477912703e-11,8.493876126015528e-10,0.611336032388664,0.44361395,0.25850573
Stk25,-6.760898,-1.0732635,1.371388998114708e-11,8.136450925814564e-10,0.52834008097166,0.41649893,0.21956162
Zfp638,-6.765934,-0.438967,1.3245213450872452e-11,7.897874512967463e-10,0.951417004048583,1.3831711,1.1643325
Gm10076,-6.771689,-3.2244132,1.2728776274633685e-11,7.628265619939561e-10,0.07489878542510121,0.1718406,0.019861389
Gnb2,-6.778403,-1.9432176,1.2151161688567761e-11,7.319070284088581e-10,0.25303643724696356,0.27394283,0.07876274
Rpl23,-6.8285193,-2.053247,8.579563077110949e-12,5.194137524132577e-10,0.23279352226720648,0.28443587,0.07628726
Mrpl41,-6.8556156,-1.2811207,7.100613636226485e-12,4.3430866704878076e-10,0.4331983805668016,0.33470657,0.1514963
Eif4a2,-6.879115,-0.9865248,6.0225544304017755e-12,3.702778801613859e-10,0.6862348178137652,0.58661973,0.3383949
Npdc1,-6.8817525,-1.291985,5.912060030895146e-12,3.653776267010511e-10,0.44129554655870445,0.36379856,0.16483165
Rps13,-6.9059715,-1.3259236,4.986100173245733e-12,3.113950771354414e-10,0.4109311740890688,0.32232746,0.14125127
Rnasek,-6.9359455,-2.2084281,4.035135682499031e-12,2.5333820110335184e-10,0.20850202429149797,0.28639388,0.06929458
Nfat5,-6.942899,-0.47956496,3.8413329822386845e-12,2.4245349557044803e-10,0.9493927125506073,1.3310415,1.0977356
Srsf2,-6.948654,-0.8655878,3.687871071933631e-12,2.340121825645159e-10,0.7186234817813765,0.6405191,0.4004856
Arglu1,-6.966159,-0.5680542,3.2571106738839734e-12,2.089128392232823e-10,0.8906882591093117,0.98461145,0.7566032
Rpl29,-6.9721537,-2.1364343,3.1212516581190516e-12,2.01286805300221e-10,0.20040485829959515,0.2307544,0.05735559
Psap,-6.9817452,-0.90570647,2.9153516855440004e-12,1.890358639380607e-10,0.7510121457489879,0.70005286,0.43254104
Rpl39,-7.0090814,-3.0010152,2.3988767729544116e-12,1.5640149333998377e-10,0.14777327935222673,0.25170118,0.035127047
Serf2,-7.014357,-1.6910772,2.3100901472842206e-12,1.5144491540151693e-10,0.2773279352226721,0.2755805,0.093731605
BC005537,-7.017474,-0.80434644,2.2591488331786965e-12,1.4976011203630397e-10,0.7773279352226721,0.7011593,0.45858508
Tra2a,-7.0321016,-0.43746498,2.0344583406682977e-12,1.3638916762920915e-10,0.9291497975708503,1.301033,1.0898716
Cox6a1,-7.0719066,-1.3969734,1.528191961823499e-12,1.0421566562642321e-10,0.37449392712550605,0.32239288,0.13493082
Srsf1,-7.1078753,-0.90109587,1.178429815602671e-12,8.082802423087454e-11,0.6842105263157895,0.5578122,0.33641618
Myl6,-7.12538,-1.3769476,1.0379393476318196e-12,7.202449297660334e-11,0.43724696356275305,0.38027328,0.16394418
mt-Atp6,-7.1282573,-1.5248941,1.016475027046687e-12,7.094995688785876e-11,0.3684210526315789,0.39167067,0.15410337
Ywhah,-7.1292167,-1.027559,1.0094175255404441e-12,7.08742506394255e-11,0.7267206477732794,0.67740387,0.3888036
Rpl38,-7.133293,-1.3225385,9.799558357673765e-13,6.921521397152197e-11,0.451417004048583,0.40537333,0.18220523
Cbx6,-7.140007,-1.0146703,9.332601650410428e-13,6.631176717591027e-11,0.597165991902834,0.4810086,0.2667607
Gdi1,-7.1498384,-1.0553712,8.687996644135386e-13,6.210347480681355e-11,0.6558704453441295,0.567922,0.31327924
Dynll1,-7.153915,-1.3132608,8.433725115703992e-13,6.065126195329914e-11,0.46963562753036436,0.41106027,0.18614101
mt-Cytb,-7.1558332,-1.5097275,8.316609400252623e-13,6.017371167280343e-11,0.3319838056680162,0.3331526,0.13001162
Tut4,-7.15967,-0.48431122,8.087146685083574e-13,5.887244329153477e-11,0.9089068825910931,1.0391806,0.83548677
Cst3,-7.164226,-1.2297703,7.82272149963255e-13,5.729902056459249e-11,0.48582995951417,0.55541587,0.27509958
Gigyf1,-7.1774144,-1.1265384,7.104202273384576e-13,5.2359294519243094e-11,0.5141700404858299,0.39365336,0.19962071
Elob,-7.1932406,-2.2505682,6.327123121729968e-13,4.721864337260868e-11,0.1862348178137652,0.2550292,0.059255134
Orc4,-7.2071486,-0.64927286,5.713563793075419e-13,4.2909587321919564e-11,0.840080971659919,0.8250493,0.5974077
Ptbp2,-7.253428,-0.41095072,4.063527998114781e-13,3.1108273048793544e-11,0.9251012145748988,1.1815573,0.9930267
Celf3,-7.268775,-1.1182934,3.627625340570415e-13,2.8134249863534995e-11,0.5647773279352226,0.4576228,0.23690006
Ccnl2,-7.289157,-0.82409716,3.1190036915079003e-13,2.4348748554889964e-11,0.7267206477732794,0.6038342,0.3841163
Eef1a1,-7.2920346,-1.0297525,3.0530892689938185e-13,2.399202467939116e-11,0.5546558704453441,0.45790175,0.25033048
Rps28,-7.305463,-2.1070724,2.7631404535948837e-13,2.185828308157126e-11,0.23076923076923078,0.27291188,0.07030459
Rps27a,-7.307381,-1.7847121,2.723991462410922e-13,2.169320986105235e-11,0.3522267206477733,0.36579943,0.12061139
Rplp2,-7.313376,-1.5702034,2.605129432718158e-13,2.0886801249076797e-11,0.3299595141700405,0.33085963,0.124044016
Nipbl,-7.3184114,-0.42781436,2.509234447927681e-13,2.0254813577625757e-11,0.9433198380566802,1.3780879,1.16498
Rps19,-7.318891,-1.525705,2.500284520881506e-13,2.0254813577625757e-11,0.3360323886639676,0.31943685,0.122846566
Tnrc6c,-7.318891,-0.32365718,2.500284520881506e-13,2.0254813577625757e-11,0.9655870445344129,1.6434677,1.4665978
mt-Co2,-7.3253655,-1.6081493,2.382486235556029e-13,1.9632348382713776e-11,0.3582995951417004,0.40385324,0.15118937
Cck,-7.358217,-1.3686804,1.8638325695858101e-13,1.5465900189304352e-11,0.6234817813765182,0.6548972,0.30614614
Gpatch8,-7.374283,-0.32421327,1.6523222472907474e-13,1.3905287791739014e-11,0.9676113360323887,1.6307708,1.4541978
Ndufa13,-7.398022,-2.2773669,1.3822796499784116e-13,1.188560168597379e-11,0.20850202429149797,0.31905544,0.07466528
Ptprs,-7.408333,-0.54858255,1.2789684353534248e-13,1.1077547046645065e-11,0.9008097165991903,1.3589596,1.0910282
Tmsb10,-7.520315,-2.4190326,5.46443262320033e-14,4.838877425887695e-12,0.1862348178137652,0.3100533,0.06575717
Bex2,-7.531346,-1.8457583,5.022006847747881e-14,4.480536334990703e-12,0.2732793522267207,0.2850795,0.08780224
ENSMUSG00000095041,-7.5598807,-0.8537758,4.0343922191965915e-14,3.6266740964383904e-12,0.819838056680162,1.0305624,0.6918784
Rpl32,-7.5783443,-2.0325263,3.4999183408571136e-14,3.1702313765351534e-12,0.242914979757085,0.30226964,0.08274476
Rpl28,-7.584339,-2.1149106,3.341854588631143e-14,3.050342042207473e-12,0.20242914979757085,0.24827307,0.063029826
Calm3,-7.589615,-1.4963655,3.208580377443947e-14,2.951396492926347e-12,0.4898785425101215,0.4682121,0.19198489
Srcin1,-7.5992064,-0.66725117,2.979523145374686e-14,2.7621110658606265e-12,0.8663967611336032,1.0528873,0.7770175
Cfl1,-7.609997,-1.8378416,2.741023928455061e-14,2.561022829531319e-12,0.3117408906882591,0.3608896,0.11473522
Nsd1,-7.6253433,-0.42541286,2.433853214216189e-14,2.2920716063404206e-12,0.9615384615384616,1.4101545,1.1956779
Rpl36,-7.656037,-1.8124682,1.9175885772242704e-14,1.8203284845874556e-12,0.29554655870445345,0.30165687,0.095531344
Ankrd12,-7.6984797,-0.4900814,1.3769459333743054e-14,1.317648423017702e-12,0.9392712550607287,1.3723671,1.1302934
Fnbp1l,-7.75531,-0.78038895,8.812786153689284e-15,8.57151807374402e-13,0.888663967611336,1.2001535,0.8548795
ENSMUSG00000121395,-7.7879214,-0.8569067,6.812040911791928e-15,6.680303922258101e-13,0.7894736842105263,0.79710263,0.5146837
Hspa8,-7.7951155,-1.2606785,6.43496668921911e-15,6.363109561189497e-13,0.6740890688259109,0.6595797,0.32915577
Ralgapa1,-7.7979927,-0.42240682,6.289957731677675e-15,6.271986423872881e-13,0.9595141700404858,1.6568776,1.4269509
Rps2,-7.88168,-2.1511264,3.2300892669334004e-15,3.275917883883054e-13,0.24493927125506074,0.3324178,0.08505719
Cox5b,-7.915011,-2.2634163,2.4723184677205606e-15,2.529011287756222e-13,0.15789473684210525,0.22957475,0.05235455
Rps14,-7.9222045,-1.3353914,2.3333629618372693e-15,2.4076247743618296e-13,0.4898785425101215,0.4466238,0.20140387
Cox4i1,-7.9279594,-1.4997516,2.227761343819296e-15,2.318825974189453e-13,0.48582995951417,0.5023703,0.20764858
Fus,-7.9298778,-0.5117015,2.1936178357494277e-15,2.303492853009089e-13,0.9271255060728745,1.2135258,0.97796077
Rpl35,-7.9588923,-2.9329774,1.7358612895892982e-15,1.8390830412738046e-13,0.1194331983805668,0.1939987,0.027648661
Ptgds,-7.960331,-2.5536137,1.7157947984981565e-15,1.8342000972053266e-13,0.1720647773279352,0.33387855,0.065332055
Wsb1,-7.9668055,-0.94155604,1.628286647064228e-15,1.75647721400583e-13,0.7388663967611336,0.7019663,0.4251994
Myo9a,-7.981433,-0.3392578,1.4464442762145635e-15,1.5892136834779638e-13,0.9696356275303644,1.7259082,1.5368646
Calm1,-7.9946213,-0.83466756,1.2997285077360834e-15,1.4441702823017973e-13,0.9109311740890689,1.1437812,0.7880694
Rpl19,-8.022917,-1.7558031,1.0326355142951813e-15,1.1669764773930118e-13,0.340080971659919,0.37559083,0.12661622
Gm47283,-8.063441,-1.3756813,7.417626397191354e-16,8.545393672725495e-14,0.46963562753036436,0.44037798,0.19328074
