Name,Term,ES,nes,NOM p-val,fdr,FWER p-val,Tag %,Gene %,Lead_genes,Gene_Set,Direction
prerank,Cellular Response To BMP Stimulus (GO:0071773),-0.7718799181233299,-1.217516532060645,0.1713325867861142,0.5911499221063137,1.0,9/26,16.50%,Ddx5;Smad9;Mapk3;Vstm2a;Bmp6;Bmpr2;Tgfb2;Pdcd4;Smad5,GO_Biological_Process_2023,Down
prerank,Response To Amyloid-Beta (GO:1904645),-0.7827888344801511,-1.2168541797932388,0.14823261117445838,0.5937831982575476,1.0,2/22,3.52%,Prnp;Gja1,GO_Biological_Process_2023,Down
prerank,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),-0.7811261963297143,-1.2167490698731596,0.15959821428571427,0.5927733249024372,1.0,4/23,4.42%,Rac1;Clu;Hnrnpk;Arf1,GO_Biological_Process_2023,Down
prerank,Regulation Of Histone Acetylation (GO:0035065),-0.7943186876619994,-1.2164766113791332,0.14351320321469574,0.592818763593842,1.0,3/18,3.96%,Set;Dek;Thap7,GO_Biological_Process_2023,Down
prerank,Autophagosome Organization (GO:1905037),-0.7454324689816185,-1.216069455181509,0.11802575107296137,0.593747862907863,1.0,11/49,13.83%,Gabarapl1;Gabarapl2;Ubqln2;Gabarap;Map1lc3b;Rab1b;Emc6;Map1lc3a;Atg12;Atg16l2;Rab1a,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),-0.7971009557920397,-1.215840496982936,0.15860517435320584,0.5935741591874112,1.0,2/17,9.02%,Mtpn;Nfkbia,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of ATP-dependent Activity (GO:0032781),-0.7731881931192236,-1.215181603303904,0.1343784994400896,0.5962704939464721,1.0,6/27,5.28%,Atp1b1;Gabarapl2;Pfn2;Pfn1;Atp1b2;Dnajb11,GO_Biological_Process_2023,Down
prerank,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),-0.7938327415406167,-1.21503812890365,0.18140068886337543,0.5954743061518899,1.0,2/15,5.10%,Calm2;Ywhae,GO_Biological_Process_2023,Down
prerank,Regulation Of Protein Kinase Activity (GO:0045859),-0.7254146836461206,-1.2146973456057182,0.07368421052631578,0.5959934290289175,1.0,16/85,13.64%,Camk2n1;Ppia;Ubash3b;Ywhag;Trib2;Gstp1;Sod1;Dbndd2;Camk2n2;Taf7;Rap2b;Park7;Akt1s1;Smcr8;Rapgef2;Thy1,GO_Biological_Process_2023,Down
prerank,Protein Transport (GO:0015031),-0.6960453574717933,-1.2146577325499002,0.02217741935483871,0.5945560541968355,1.0,61/241,17.88%,Ywhah;Apoe;Vamp2;Rab3a;Syndig1;Arf5;Clu;Arf1;Npm1;Hspa9;Rab6b;Tmed7;Dnajc19;Arf3;Dnajc15;Vps29;Chmp2a;Rab6a;Rab14;Sec13;Tmed1;Rab24;Tmed4;Rab1b;Tmed2;Stx7;Arl6ip5;Hikeshi;Stx16;Romo1;Napg;Canx;Ramp2;Tmed9;Vps35;Hsp90b1;Stx1b;Arf4;Stx6;Trim23;Arl1;Rab12;Scamp3;Arrdc4;Rab18;Timm50;Rab11b;Rab3d;Rab1a;Snx17;Pdcd6;Neurl1b;Golga7;Phip;Rab22a;Dnajc27;Tfrc;Copz1;Rab31;Rufy1;Grpel1,GO_Biological_Process_2023,Down
prerank,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),-0.794673686821235,-1.2146060917683084,0.1590145576707727,0.5932053042717441,1.0,3/21,6.52%,Dusp3;Ldb1;Vcl,GO_Biological_Process_2023,Down
prerank,Cellular Response To Starvation (GO:0009267),-0.7200608549632024,-1.2136020313854914,0.07497360084477296,0.5980670414686639,1.0,12/94,7.25%,Hspa8;Gabarapl1;Gabarapl2;Rraga;Mapk1;Xpr1;Gabarap;Foxo3;Hnrnpa1;Mapk3;Map1lc3b;Prkd1,GO_Biological_Process_2023,Down
prerank,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),-0.7340831131345401,-1.2134844676806256,0.09119496855345911,0.5972435616067354,1.0,12/64,8.47%,Slc25a4;Ghitm;Slc25a5;Pink1;Gstp1;Clu;Ndufa13;Triap1;Grina;Tmbim6;Psme3;Faim2,GO_Biological_Process_2023,Down
prerank,Regulation Of Axon Extension (GO:0030516),-0.7635705300328033,-1.2134586731432366,0.1245753114382786,0.5957382263850484,1.0,5/31,10.01%,Mt3;Apoe;Islr2;Olfm1;Rtn4,GO_Biological_Process_2023,Down
prerank,Cellular Response To Amyloid-Beta (GO:1904646),-0.7870285485794964,-1.2134131359169518,0.14566473988439307,0.5943937565205143,1.0,2/20,3.52%,Prnp;Gja1,GO_Biological_Process_2023,Down
prerank,Regulation Of Protein Targeting To Membrane (GO:0090313),-0.7851123354022844,-1.2130919991528506,0.15653153153153154,0.594886400986554,1.0,2/20,1.22%,Prnp;Mtcl1,GO_Biological_Process_2023,Down
prerank,Regulation Of Phagocytosis (GO:0050764),-0.774655086673755,-1.212505980247832,0.17579908675799086,0.5969637873141007,1.0,7/21,14.18%,Rack1;Mertk;Cd47;Sirpa;Olfm4;Syt7;Syt11,GO_Biological_Process_2023,Down
prerank,Cellular Response To Cytokine Stimulus (GO:0071345),-0.7108401812209448,-1.2122688008646083,0.05475206611570248,0.5968776376977473,1.0,24/125,15.97%,Calm1;Gapdh;Rps3;Rpl13a;Epor;Bag4;Ndufa13;Nfkbia;Ro60;Cd47;Tpr;Sirpa;Stat3;Xbp1;Erbin;Gsdme;Selplg;Cx3cl1;Mylk3;Hnrnpu;Cdc34;Htra2;Egr1;Gsk3b,GO_Biological_Process_2023,Down
prerank,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),-0.7994764384977499,-1.2122285440227867,0.16416184971098266,0.5954818707151377,1.0,2/15,10.43%,Hnrnpa2b1;Terf1,GO_Biological_Process_2023,Down
prerank,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",-0.789906980654652,-1.2119505110718287,0.1651376146788991,0.5956107481228616,1.0,6/17,8.20%,Psip1;Sart1;Wbp4;Cwc15;Srsf1;Rbm22,GO_Biological_Process_2023,Down
prerank,Mitotic Nuclear Division (GO:0140014),-0.7626291111145355,-1.211403581549283,0.13916947250280584,0.5975733001537619,1.0,7/29,12.81%,Ran;Smc1a;Chmp2a;Smc4;Zwint;Ube2s;Chmp7,GO_Biological_Process_2023,Down
prerank,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),-0.7953263433450918,-1.210337588717249,0.15280898876404495,0.6030532859224659,1.0,2/18,6.47%,Rack1;Hhip,GO_Biological_Process_2023,Down
prerank,Cellular Response To Growth Factor Stimulus (GO:0071363),-0.7131158036915338,-1.2099628333262973,0.08203530633437175,0.603900394609581,1.0,18/98,15.01%,Eef1a1;Rack1;Dusp3;Plk5;Egr3;Smad9;Aplp2;Emd;Acvr1c;Prkd1;Ramp2;Appl1;Vstm2a;Rapgef2;Bmp6;Bmpr2;Htra2;Rps6kb1,GO_Biological_Process_2023,Down
prerank,Mitochondrion Disassembly (GO:0061726),-0.7633711042715965,-1.209664618392474,0.1557285873192436,0.6042724928866577,1.0,9/32,11.60%,Gabarapl1;Gabarapl2;Sqstm1;Fundc2;Pink1;Gabarap;Map1lc3b;Map1lc3a;Atg12,GO_Biological_Process_2023,Down
prerank,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.6149986007937166,1.2087338457450965,0.25,0.7556941463819494,1.0,1/16,0.09%,Adcy8,GO_Biological_Process_2023,Up
prerank,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),-0.7845571764994332,-1.2084645177081317,0.18721973094170405,0.6103229834030466,1.0,3/19,4.47%,Ppp3ca;Ppp3r1;Ppp3cb,GO_Biological_Process_2023,Down
prerank,Monoatomic Cation Transport (GO:0006812),-0.7801542867823991,-1.208027549277157,0.15723981900452488,0.6114015420339848,1.0,2/22,2.29%,Atp1b1;Atp1a2,GO_Biological_Process_2023,Down
prerank,Regulation Of Tumor Necrosis Factor Production (GO:0032680),-0.7300520182751619,-1.207904416775703,0.1572052401746725,0.6105302666445682,1.0,12/45,14.18%,Hmgb1;Rasgrp1;Gstp1;Clu;C1qtnf4;Ddt;Cidea;Cd47;Sirpa;Stat3;Cx3cl1;Syt11,GO_Biological_Process_2023,Down
prerank,Protein Localization To Nucleus (GO:0034504),-0.7141943435163635,-1.2078461584040312,0.0743455497382199,0.6092438646285853,1.0,25/101,18.26%,Ran;Rpl11;Chchd10;Ywhae;Sprn;Sec13;Aplp2;Arl2bp;Skp1;Hikeshi;Phb2;Tpr;Rrp7a;Stat3;Appl1;Arl2;Ipo8;Hnrnpu;Dvl1;Nup88;Ctdnep1;Nup62;Taf3;Akt1;Zbtb7a,GO_Biological_Process_2023,Down
prerank,Regulation Of Transferase Activity (GO:0051338),-0.7935492244332952,-1.2074554941458668,0.1645274212368728,0.6102339362825384,1.0,3/16,6.09%,Emp2;Ldb1;Bag5,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of Cholesterol Transport (GO:0032376),-0.7929124695877554,-1.2073639188967455,0.16114285714285714,0.6092292001210949,1.0,5/17,15.52%,Apoe;Scp2;Nfkbia;Zdhhc8;Gps2,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of Protein Transport (GO:0051222),-0.7334857724277833,-1.2067343481178276,0.1301969365426696,0.6116358005164708,1.0,9/48,9.76%,Ppia;Rack1;Vamp2;Acsl3;Oaz1;Ier3ip1;Vps28;Dnm1l;Tpr,GO_Biological_Process_2023,Down
prerank,Fatty Acid Biosynthetic Process (GO:0006633),-0.7555074297456473,-1.2055934163255861,0.1456736035049288,0.6176406605943345,1.0,7/34,11.49%,Gpx4;Hsd17b8;Tecr;Oxsm;Ndufab1;Hacd4;Xbp1,GO_Biological_Process_2023,Down
prerank,Negative Regulation Of Actin Filament Polymerization (GO:0030837),-0.7957206289705862,-1.2055038643960108,0.16459977452085683,0.6165925495230615,1.0,3/16,3.18%,Tmsb4x;Pfn2;Pfn1,GO_Biological_Process_2023,Down
prerank,Amide Transport (GO:0042886),-0.7884328815659896,-1.2054563261855549,0.1850574712643678,0.6152710804459591,1.0,3/17,11.81%,Gja1;Slc1a3;Vapa,GO_Biological_Process_2023,Down
prerank,Regulation Of Proteolysis (GO:0030162),-0.7433496000837424,-1.2053735632045306,0.155902004454343,0.6141140896578416,1.0,7/34,11.92%,Cst3;Aurkaip1;Cstb;Nedd8;Trim32;Dnajc1;Hdac2,GO_Biological_Process_2023,Down
prerank,Regulation Of Amide Metabolic Process (GO:0034248),-0.7516530294131455,-1.204499111624128,0.13716814159292035,0.618520217645128,1.0,5/37,9.86%,Mtpn;Pgam1;Rpl10;Foxo3;Nolc1,GO_Biological_Process_2023,Down
prerank,Negative Regulation Of Protein Binding (GO:0032091),-0.7351902890584356,-1.2044326316117469,0.144880174291939,0.6172954940620587,1.0,17/45,18.58%,Rack1;Csnk1e;Tle5;Ppp1ca;Bax;Tmbim6;Dnajb2;Park7;Ttbk2;Dvl1;Lrpap1;Gsk3b;Pin1;B2m;Ctnnbip1;Akt1;Tfip11,GO_Biological_Process_2023,Down
prerank,Mitotic Spindle Organization (GO:0007052),-0.7281946013769706,-1.2035278873003046,0.11617806731813246,0.6217455683784798,1.0,11/57,13.77%,Ran;Plk2;Smc1a;Stmn1;Mzt1;Map9;Smc3;Dctn6;Nudc;Vcp;Stag1,GO_Biological_Process_2023,Down
prerank,rRNA Methylation (GO:0031167),-0.7856582956453929,-1.2032979301271314,0.1645422943221321,0.6216796273506358,1.0,3/17,7.97%,Fbll1;Trmt112;Emg1,GO_Biological_Process_2023,Down
prerank,Early Endosome To Late Endosome Transport (GO:0045022),-0.7716733179564024,-1.2031571978736924,0.1712018140589569,0.6209742737946706,1.0,1/21,2.48%,Emp2,GO_Biological_Process_2023,Down
prerank,Regulation Of Myeloid Cell Differentiation (GO:0045637),-0.7888304690075616,-1.2031192676504239,0.18337129840546698,0.6195802658194793,1.0,4/18,9.36%,Purb;Hspa9;Rbm15;Prmt1,GO_Biological_Process_2023,Down
prerank,Regulation Of Neuron Death (GO:1901214),-0.7328073922271909,-1.202676878443819,0.14238773274917854,0.6208062132707269,1.0,13/44,15.89%,Ubb;Prnp;Sncb;Clu;Chga;Faim2;Vps35;Park7;Tbk1;Akt1s1;Htra2;Trim2;Egr1,GO_Biological_Process_2023,Down
prerank,Regulation Of Protein Kinase B Signaling (GO:0051896),-0.7161006188612097,-1.2026601617621528,0.10782241014799154,0.6193299358756528,1.0,24/75,18.72%,Hsp90aa1;Hsp90ab1;Rack1;Pink1;Mydgf;Ppp2r1a;Rtn4;Grm2;Park7;Tspyl5;Rasd2;Cx3cl1;P2ry12;Ppp2ca;Pdcd6;Maz;Spry2;Pdgfa;Fgfr1;Mtdh;Mul1;Sema5a;C1qbp;Ptprj,GO_Biological_Process_2023,Down
prerank,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),-0.7548094004296421,-1.2016013759557191,0.1696035242290749,0.6249564441563341,1.0,2/28,2.74%,Wbp2;Trmt112,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),-0.7260346626875228,-1.201209167686144,0.15059588299024917,0.6260286071348047,1.0,11/48,16.92%,Ran;Cct6a;Ppp3cb;Rbm22;Cct2;Tpr;Park7;Cct8;Pik3r1;Tcp1;Tfrc,GO_Biological_Process_2023,Down
prerank,Axon Extension (GO:0048675),-0.7606440070983207,-1.2009642640803737,0.18687430478309233,0.6260726697846062,1.0,5/22,8.96%,Hsp90aa1;Hsp90ab1;Ppp3cb;Map1b;Nell2,GO_Biological_Process_2023,Down
prerank,Regulation Of Cholesterol Efflux (GO:0010874),-0.7723310845942114,-1.200106405966288,0.1713641488162345,0.6299953490621447,1.0,4/20,15.52%,Apoe;Nfkbia;Zdhhc8;Gps2,GO_Biological_Process_2023,Down
prerank,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",-0.7906780781168894,-1.1998346582488826,0.19506462984723855,0.6302497320430306,1.0,3/16,6.62%,Ddx5;Pqbp1;Srsf1,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),-0.7225239683111859,-1.1997684363925893,0.11833688699360341,0.6290148836721686,1.0,14/62,14.21%,Apoe;Pfn2;Rps3;Cdk5r1;Pfn1;Rac1;Clu;Cfl2;Pdxp;Arl2;Cx3cl1;Dctn1;Mylk3;Nav3,GO_Biological_Process_2023,Down
prerank,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.6428561346738635,1.1995558199112972,0.2898550724637681,0.7666940806315488,1.0,5/15,8.03%,Sema3c;Sema3e;Sema3d;Sema5b;Sema4g,GO_Biological_Process_2023,Up
prerank,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),-0.7508783930400849,-1.1985503191999736,0.13796909492273732,0.6353887383925095,1.0,8/36,14.96%,Tmsb4x;Rps3;C1qtnf4;Phb2;Nfkbia;Irak1;Ilk;Pdcd4,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),-0.7151900112576037,-1.1985180977585304,0.11530172413793104,0.6340212171032372,1.0,16/72,14.03%,Ppia;Mtpn;Rps3;Clu;Npm1;Ube2v1;Ube2n;Dhx33;Prkd1;Usp14;Trim32;Stat3;Irak1;Bcl10;Cx3cl1;Clock,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),-0.7198705344252762,-1.1985100126588253,0.1371308016877637,0.6324672731634424,1.0,18/57,14.23%,Hsp90aa1;Rack1;Rps3;Clu;Dhx33;Fnip2;Bax;Prkd1;Psmc6;Usp50;Mtln;Brk1;Terf1;Park7;Sumo1;Vcp;Hrk;Ppp2ca,GO_Biological_Process_2023,Down
prerank,Nucleosome Assembly (GO:0006334),-0.7485528962990547,-1.1984876247081582,0.175303197353914,0.63103141149587,1.0,10/30,14.52%,Chrac1;Nap1l2;H4c9;Npm1;H2ax;Nap1l1;Brd2;Atrx;Spty2d1;Pole3,GO_Biological_Process_2023,Down
prerank,Regulation Of RNA Splicing (GO:0043484),-0.7173392972009297,-1.1984656396609514,0.11387163561076605,0.6295903089409299,1.0,28/79,18.44%,Son;Hnrnpk;Slc38a2;Hnrnpa1;Pqbp1;Srsf1;Usp22;Tmbim6;Rbm39;Rbm22;Hnrnph3;Srsf3;Hnrnph1;Rps26;Taf10;Hnrnpf;Rps13;Tada2b;Snrnp70;Pik3r1;Habp4;Qki;Ptbp2;Tada3;Eny2;Fus;Ptbp3;Hnrnph2,GO_Biological_Process_2023,Down
prerank,Regulation Of Protein Localization (GO:0032880),-0.7220163156158154,-1.1977868231899926,0.11169652265542676,0.6324082435444907,1.0,15/66,13.02%,Hsp90aa1;Hsp90ab1;Rack1;Fkbp1a;Csnk1e;Rab14;Map1a;Vcpip1;Dnajb6;Tpr;Stx6;Rab11b;Bdnf;Sumo1;Vcp,GO_Biological_Process_2023,Down
prerank,Regulation Of Centrosome Duplication (GO:0010824),-0.773136040422591,-1.1972423034657556,0.17371937639198218,0.6343046323071017,1.0,3/21,5.61%,Plk2;Npm1;Chmp2a,GO_Biological_Process_2023,Down
prerank,Organic Anion Transport (GO:0015711),-0.7415485825100342,-1.1969287497672136,0.12362030905077263,0.6348350884148547,1.0,8/43,15.81%,Slc25a4;Slc35a1;Slc4a4;Slc35c2;Slc25a42;Slc35b1;Abcc4;Slc4a10,GO_Biological_Process_2023,Down
prerank,Regulation Of Inflammatory Response (GO:0050727),-0.7151683766121913,-1.1966835019582338,0.09338929695697797,0.6349028105719232,1.0,22/91,17.27%,Tmsb4x;Camk2n1;Apoe;Vamp2;Pla2g7;Ddt;Gprc5b;Nfkbia;Cd47;Vps35;Sirpa;Stat3;Park7;Spata2;Cx3cl1;Il1r1;Pdcd4;Vamp3;Gps2;Selenos;Dagla;Cyld,GO_Biological_Process_2023,Down
prerank,Negative Regulation Of Protein Kinase Activity (GO:0006469),-0.7171690194414463,-1.1964671318626758,0.14526315789473684,0.6347086517398431,1.0,11/64,6.90%,Camk2n1;Ppia;Ubash3b;Dusp3;Cdkn1b;Ywhag;Trib2;Gstp1;Npm1;Dbndd2;Camk2n2,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),-0.7726947911843225,-1.1963679247153711,0.17795637198622274,0.6336909397499767,1.0,2/21,9.84%,Apoe;Slc4a4,GO_Biological_Process_2023,Down
prerank,Autophagosome Assembly (GO:0000045),-0.7325241188975514,-1.1963392935672572,0.13626609442060086,0.6322731797149462,1.0,11/53,13.83%,Gabarapl1;Gabarapl2;Ubqln2;Gabarap;Map1lc3b;Rab1b;Emc6;Map1lc3a;Atg12;Atg16l2;Rab1a,GO_Biological_Process_2023,Down
prerank,Regulation Of Osteoblast Differentiation (GO:0045667),-0.7338081581314987,-1.1960503504449431,0.12311015118790497,0.6326135209840086,1.0,4/50,7.25%,Ddx5;Ppp3ca;Riox1;Prkd1,GO_Biological_Process_2023,Down
prerank,Negative Regulation Of Binding (GO:0051100),-0.7193583799329765,-1.1958874518610727,0.1553398058252427,0.6321068967665414,1.0,21/53,19.56%,Rack1;Jun;Csnk1e;Tle5;Ppp1ca;Bax;Tmbim6;Dnajb2;Nfkbia;Park7;Sumo1;Dvl1;Habp4;Gtpbp4;Lrpap1;Gsk3b;Pin1;Ctnnbip1;Akt1;Tfip11;Tfap4,GO_Biological_Process_2023,Down
prerank,Glycolytic Process (GO:0006096),-0.7944116525414409,-1.1958466807957153,0.1806674338319908,0.6307936834608481,1.0,8/17,7.17%,Gapdh;Aldoc;Pgam1;Pgam2;Eno2;Tpi1;Ldha;Pkm,GO_Biological_Process_2023,Down
prerank,Response To Calcium Ion (GO:0051592),-0.7140347017361042,-1.1955411819841273,0.13636363636363635,0.631198357577717,1.0,5/70,0.49%,Calm1;Calm2;Neurod2;Calm3;Ppp3ca,GO_Biological_Process_2023,Down
prerank,Negative Regulation Of Transferase Activity (GO:0051348),-0.7526044747809961,-1.1952941326245818,0.17905405405405406,0.6312518398991522,1.0,8/25,15.97%,Banf1;Eif4a2;Cdkn1b;Bag5;Terf1;Park7;Hnrnpu;Gsk3b,GO_Biological_Process_2023,Down
prerank,Potassium Ion Transmembrane Transport (GO:0071805),-0.7199676378549478,-1.195274710806272,0.07211028632025451,0.6298463271071086,1.0,11/83,5.61%,Atp1b1;Kcna1;Ghitm;Atp1a1;Atp1a2;Kcna2;Atp1b2;Kcnt2;Slc1a3;Kcnk1;Kcnd2,GO_Biological_Process_2023,Down
prerank,Amide Biosynthetic Process (GO:0043604),0.5558646275254026,1.195149832618593,0.20689655172413793,0.7649355422798944,1.0,3/32,1.21%,Pcsk5;Dmd;Pam,GO_Biological_Process_2023,Up
prerank,Regulation Of Phosphorylation (GO:0042325),-0.7239577268828962,-1.1948393874351133,0.14057507987220447,0.6310901537103256,1.0,14/55,16.01%,Dynll1;Emp2;Cdkn1b;Sdcbp;Ldb1;Fnip2;Ptges3;Cdkn2d;Bcl10;Ccdc88a;Ilk;Ppp2ca;Phip;Pin1,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of T Cell Activation (GO:0050870),-0.7344409811599021,-1.1946945921866685,0.15164835164835164,0.6304887083321047,1.0,15/42,21.11%,Actb;Cd81;Cd47;Sirpa;Xbp1;Hspd1;Thy1;Smarce1;Tfrc;B2m;Brd7;Nck1;Actl6b;Zbtb1;Pbrm1,GO_Biological_Process_2023,Down
prerank,Protein Targeting To Membrane (GO:0006612),-0.7203296639952483,-1.194675793330993,0.14689880304678998,0.6291216987496614,1.0,6/58,5.45%,Sec62;Naca;Srp14;Arl6ip1;Sdcbp;Srp19,GO_Biological_Process_2023,Down
prerank,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),-0.741328438438905,-1.19449811021791,0.15161290322580645,0.628767501895344,1.0,13/43,14.80%,Hmgb1;Epha7;Arl6ip1;Cycs;Ndufa13;Triap1;Arl6ip5;Dnajb6;Cdkn2d;Dele1;Bcl10;Pdcd6;Htra2,GO_Biological_Process_2023,Down
prerank,Cytokine-Mediated Signaling Pathway (GO:0019221),-0.7075975871637518,-1.1942294604636925,0.09394572025052192,0.6288762688632317,1.0,18/95,13.38%,Tmsb4x;Mt3;Eif5a;Rraga;Epor;Aplp2;Foxo3;Mapk3;Jagn1;Txndc17;Csnk2b;Nfkbia;P4hb;Stat3;Appl1;Irak1;Cx3cl1;Ilk,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),-0.7009829949495697,-1.1940835441295576,0.09336099585062241,0.6282168148125047,1.0,20/111,10.78%,Hsp90aa1;Hsp90ab1;Rpl5;Rps4x;Eif3c;Sox4;Rpl26;Rps27l;Clu;Ssb;Npm1;Cirbp;Eef2;Epm2aip1;Dyrk2;Prmt1;Eif3d;Hnrnpd;Park7;Appl1,GO_Biological_Process_2023,Down
prerank,Pyruvate Metabolic Process (GO:0006090),-0.7547018191391002,-1.193792816715592,0.17118093174431204,0.6285142778523264,1.0,10/31,7.17%,Gapdh;Aldoc;Pgam1;Pgam2;Eno2;Vdac1;Tpi1;Ldhb;Ldha;Pkm,GO_Biological_Process_2023,Down
prerank,Regulation Of Synapse Assembly (GO:0051963),0.568725467662986,1.1937675647281654,0.21428571428571427,0.7556361113000545,1.0,9/41,3.36%,Il1rapl2;Nlgn1;Clstn2;Ptprd;Dlg5;Ephb1;Grid2;Nrxn1;Cux2,GO_Biological_Process_2023,Up
prerank,Activation Of Protein Kinase B Activity (GO:0032148),-0.7776207546741636,-1.1933644564985528,0.1920374707259953,0.6297641464039792,1.0,3/18,2.91%,Mt3;Ppia;Pink1,GO_Biological_Process_2023,Down
prerank,mRNA Catabolic Process (GO:0006402),-0.7414056488368868,-1.1923673643761292,0.16373626373626374,0.634461546874086,1.0,5/37,9.03%,Ddx5;Exosc4;Lsm2;Dcp2;Lsm5,GO_Biological_Process_2023,Down
prerank,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),-0.7628807411399545,-1.1923303524380926,0.20866590649942987,0.6331905421404836,1.0,7/20,14.62%,Hspa8;Hspe1;Hspa9;Hspa2;Ptges3;St13;Dnajb5,GO_Biological_Process_2023,Down
prerank,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),-0.7535489717656337,-1.1921974620381568,0.16958424507658643,0.6324956858891012,1.0,2/28,4.22%,Nucks1;Pcna,GO_Biological_Process_2023,Down
prerank,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),-0.759139020555786,-1.1916174041494751,0.20449438202247192,0.6345914361154185,1.0,6/24,9.85%,Ppia;Dusp3;Pink1;Gstp1;Prmt1;Sirpa,GO_Biological_Process_2023,Down
prerank,BMP Signaling Pathway (GO:0030509),-0.7583196740666758,-1.1914416181923837,0.20647321428571427,0.6342107303222483,1.0,8/26,16.50%,Ddx5;Smad9;Mapk3;Bmp6;Bmpr2;Tgfb2;Pdcd4;Smad5,GO_Biological_Process_2023,Down
prerank,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),-0.7811110127151967,-1.1912934870738572,0.1947608200455581,0.6335464590730668,1.0,4/17,10.77%,Ppia;Pink1;Bag5;Park7,GO_Biological_Process_2023,Down
prerank,Cellular Response To Glucose Stimulus (GO:0071333),-0.7646139261094438,-1.1911528986319384,0.18444444444444444,0.6330230003152647,1.0,3/22,2.58%,Rack1;Selenot;Sox4,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),-0.7253734352792106,-1.19112372506176,0.1392136025504782,0.6317407312374477,1.0,13/54,19.15%,Hmgb1;Rasgrp1;Sdcbp;Arl6ip5;Mbip;Prmt1;Pja2;Tgfb2;Hipk2;Map3k4;Traf2;Ptk2b;Hras,GO_Biological_Process_2023,Down
prerank,Plasma Membrane Repair (GO:0001778),-0.7838635033126246,-1.1908872670397241,0.2020665901262916,0.6317000995908991,1.0,8/16,16.72%,Rab3a;Arl8b;Chmp2a;Chmp7;Syt7;Syt11;Chmp6;Chmp5,GO_Biological_Process_2023,Down
prerank,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",-0.7695934217052707,-1.1908365891360448,0.1840628507295174,0.6305636464211066,1.0,5/23,4.64%,Cdkn1b;Rpl26;Rps27l;Plk2;Triap1,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of Cell Differentiation (GO:0045597),-0.6874262690251254,-1.190584319490918,0.07448979591836735,0.6308773386904112,1.0,24/156,14.84%,Actb;Neurod2;Hsp90ab1;Ppp3ca;Pcp4;Sox4;Gja1;Cebpb;Sdcbp;Prkd1;Lmo3;Mtch2;Gprc5b;Trim32;Olfm1;Akirin1;Adra2c;Xbp1;Rapgef2;Bmp6;Ascl1;Smarce1;Bmpr2;Tgfb2,GO_Biological_Process_2023,Down
prerank,Establishment Of Protein Localization To Mitochondrion (GO:0072655),-0.7333566601798331,-1.1904013085104033,0.1725997842502697,0.6305507103519462,1.0,18/38,18.13%,Tomm7;Pink1;Timm8b;Tomm20;Tomm5;Tomm22;Timm10;Dnajc19;Dnajc15;Romo1;Timm13;Timm50;Chchd4;Hspd1;Mff;Dnlz;Grpel1;Akt1,GO_Biological_Process_2023,Down
prerank,Regulation Of DNA Replication (GO:0006275),-0.7190286923551154,-1.190205527426925,0.1382636655948553,0.6302578149854084,1.0,11/56,16.82%,Chrac1;Nucks1;Pcna;Ppp2r1a;Smc3;Terf1;Ccdc88a;Ppp2ca;Pole3;Gtpbp4;Yy1,GO_Biological_Process_2023,Down
