names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Timm10b,-5.7909975,-0.4633197,6.9969526798015865e-09,2.176081735413939e-08,0.1099712023038157,0.06534255,0.047815096
Itga6,-5.796738,-0.44011897,6.7617152898538694e-09,2.1067223782604945e-08,0.17116630669546437,0.119594,0.08950922
Ttc9c,-5.8002286,-0.40697837,6.622449960284282e-09,2.0658209405663636e-08,0.13912886969042476,0.07906529,0.0602028
Ddr1,-5.8069777,-0.26385868,6.361050367950831e-09,1.9884770325198972e-08,0.24802015838732902,0.14666809,0.123602554
Mrps31,-5.818739,-0.3832354,5.929324126299645e-09,1.8597006901893124e-08,0.13444924406047515,0.07735825,0.05983969
Gm13269,-5.826765,-0.2909857,5.651205680185781e-09,1.7746226944699977e-08,0.17800575953923686,0.10349496,0.08537308
Rnf208,-5.834535,-0.42185253,5.394075775079197e-09,1.69800121172913e-08,0.14164866810655147,0.083780415,0.06319419
Tspyl5,-5.8392506,-0.4473081,5.24361162216102e-09,1.6521449472931337e-08,0.12077033837293016,0.074589945,0.05524254
B4galt3,-5.8414364,-0.37518167,5.175264501439535e-09,1.6311071298869758e-08,0.14776817854571633,0.08318288,0.06473622
Clptm1l,-5.8419046,-0.35769185,5.160731863780535e-09,1.627518609723959e-08,0.16864650827933766,0.09465917,0.07462736
Mpv17,-5.8469486,-0.42149702,5.0067213600643366e-09,1.5808768543499847e-08,0.16162706983441325,0.09173765,0.06927972
Polr3h,-5.847057,-0.37339374,5.003470573028148e-09,1.580332812439791e-08,0.1353491720662347,0.07724977,0.06015198
Gm32834,-5.847321,-0.36032712,4.9955328481529145e-09,1.5783076292392714e-08,0.17098632109431244,0.10265279,0.080855064
Mrpl53,-5.8529973,-0.6601188,4.827921651619623e-09,1.527217784842611e-08,0.08585313174946005,0.05723327,0.0365973
Nupl2,-5.8572884,-0.2564505,4.704853533930962e-09,1.490110378290933e-08,0.2021238300935925,0.10722427,0.09052732
Mrpl47,-5.8622403,-0.4718543,4.566634574342676e-09,1.4476637461538659e-08,0.1396688264938805,0.08140238,0.059352428
Tmpo,-5.866512,-0.2728312,4.450591766285293e-09,1.411742448036034e-08,0.1996040316774658,0.10900003,0.09104583
Bet1l,-5.8679967,-0.39153138,4.410919608075913e-09,1.4000169507805229e-08,0.14758819294456443,0.08337549,0.0641794
Uqcr10,-5.8690615,-0.3743026,4.382687470363997e-09,1.3914830937214606e-08,0.1560475161987041,0.09516125,0.074199334
Gps2,-5.8726163,-0.34065616,4.2897065031308494e-09,1.363636265162431e-08,0.16918646508279336,0.09423169,0.07513705
Tor1a,-5.876007,-0.5687971,4.20280904888583e-09,1.3376571323592316e-08,0.1078113750899928,0.06785289,0.046246596
Msantd4,-5.882728,-0.53974015,4.035588052916192e-09,1.28601733885906e-08,0.11555075593952484,0.069620736,0.048407443
Gnai2,-5.887203,-0.26418042,3.9278509446538326e-09,1.254389940459995e-08,0.19870410367170627,0.10930283,0.09182565
2410002F23Rik,-5.8907824,-0.32848376,3.843719050901248e-09,1.2282801934668678e-08,0.16090712742980562,0.09047699,0.072705455
D16Ertd472e,-5.8924713,-0.317557,3.804617735031492e-09,1.216912982410815e-08,0.23686105111591071,0.15003778,0.122125074
Zadh2,-5.893444,-0.31760982,3.78227800269619e-09,1.210890859173302e-08,0.1771058315334773,0.10270352,0.08322808
Gm17066,-5.895666,-0.34906778,3.731732931153858e-09,1.1961898184027116e-08,0.1976241900647948,0.10999705,0.08735711
2810455O05Rik,-5.8964186,-0.63021505,3.714760912653339e-09,1.1911186261774996e-08,0.09161267098632109,0.058912132,0.03845643
Zfp606,-5.901194,-0.28888497,3.6087989043265982e-09,1.1585790150947961e-08,0.20284377249820015,0.108482555,0.08965076
Pdcd6,-5.908916,-0.42627236,3.443660601208349e-09,1.107625163522984e-08,0.14758819294456443,0.0811595,0.06101615
Bag6,-5.923239,-0.37425682,3.1566144149416087e-09,1.0184659859063008e-08,0.15658747300215983,0.08875136,0.069155015
Sh2d5,-5.9244,-0.28174666,3.13439771502264e-09,1.0116134154194755e-08,0.2082433405327574,0.11368678,0.094438285
Utp15,-5.925777,-0.3534657,3.1082414746194854e-09,1.0041114869913789e-08,0.15280777537796977,0.08493319,0.06708101
Ube2g2,-5.9262214,-0.32318944,3.099846967728642e-09,1.00171249716292e-08,0.1925845932325414,0.106971115,0.08640035
Htra1,-5.927422,-0.9447307,3.0772694109849257e-09,9.950382865654289e-09,0.08333333333333333,0.06724398,0.03549878
Pxylp1,-5.929616,-0.30187777,3.0364403985495574e-09,9.830653985163261e-09,0.25107991360691145,0.15058438,0.12383595
Slc18b1,-5.944027,-0.451487,2.7810378177998914e-09,9.029207528977425e-09,0.15172786177105832,0.08863551,0.06557938
Ptpn13,-5.945312,-0.43272892,2.7593082036373418e-09,8.964285194228852e-09,0.1673866090712743,0.10972156,0.0824234
Ddx21,-5.948066,-0.37292787,2.7132905697485914e-09,8.82032610103062e-09,0.18142548596112312,0.100426614,0.07842164
Smo,-5.951689,-0.90475076,2.6538953966559572e-09,8.629957240807678e-09,0.07541396688264938,0.06605767,0.03582503
Ndufb2,-5.954075,-0.25677592,2.6154734702241298e-09,8.510367277759798e-09,0.2435205183585313,0.13544221,0.11457301
Gpr27,-5.9616446,-0.77363133,2.497119703652498e-09,8.145760395642206e-09,0.08153347732181425,0.059537742,0.035254978
Tmem183a,-5.966216,-0.27101997,2.4281881039267445e-09,7.928402066609295e-09,0.19798416126709864,0.10611019,0.088717595
Slc2a9,-5.9682097,-0.54911417,2.3987122345807783e-09,7.83710655543385e-09,0.11663066954643629,0.078439616,0.054267805
Nap1l3,-5.9696465,-0.77447826,2.3776800390660595e-09,7.773300355277914e-09,0.07847372210223182,0.055221938,0.03265182
Chmp5,-5.9717364,-0.40934017,2.3474185463984177e-09,7.681650567524591e-09,0.14146868250539957,0.08291721,0.063064374
Ndc1,-5.9797544,-0.32451695,2.2347434335539557e-09,7.324520303131216e-09,0.20122390208783297,0.11309448,0.091318965
Arl6ip6,-5.9812393,-0.27384782,2.2144598142762756e-09,7.260339879199301e-09,0.23254139668826493,0.13025908,0.10891765
Ndufa7,-5.9814277,-0.38516623,2.211903025354332e-09,7.254256466158912e-09,0.16162706983441325,0.09298817,0.07196302
Rdh14,-5.9826326,-0.30784956,2.1955967436140304e-09,7.203061438611967e-09,0.16414686825053995,0.089402765,0.072832525
Chac2,-5.9850225,-0.3938523,2.1636007766363606e-09,7.1048528360401625e-09,0.15226781857451405,0.08778327,0.06750124
Snrpd2,-5.990967,-0.7600616,2.085970199055639e-09,6.863001189259393e-09,0.08963282937365011,0.066879734,0.040029105
Mocs2,-5.992292,-0.37542373,2.0690401640359995e-09,6.809465942344377e-09,0.1808855291576674,0.10072984,0.078530245
Gm48747,-5.9943695,-0.29591772,2.042763441542701e-09,6.727266806532219e-09,0.18178545716342692,0.10506016,0.08639249
Ndufb11,-5.996479,-0.8605658,2.0164144373928495e-09,6.644724734116482e-09,0.07217422606191505,0.060159568,0.033578843
Jtb,-5.9992733,-0.42521128,1.9820249516032014e-09,6.537648628629947e-09,0.13120950323974082,0.07611246,0.05722698
Cyc1,-6.01095,-0.49189645,1.8443897844152464e-09,6.105077737597219e-09,0.12832973362131028,0.08110099,0.05833795
Mrpl52,-6.013492,-0.6584028,1.8156864736849399e-09,6.015842691799174e-09,0.09251259899208063,0.06261663,0.040125113
Slc30a1,-6.019757,-0.54101163,1.7467908319874988e-09,5.8024419929604e-09,0.11321094312455003,0.069224544,0.04808767
Get4,-6.022523,-0.5051131,1.717188081041026e-09,5.70960897148453e-09,0.12329013678905687,0.07402597,0.052723523
Ncbp2as2,-6.028688,-0.47234455,1.6529617713536127e-09,5.49959361945377e-09,0.12526997840172785,0.07761254,0.056541625
Tbc1d16,-6.0309215,-0.3259521,1.630272912687179e-09,5.429344175414095e-09,0.187544996400288,0.10966675,0.088438004
Vps36,-6.0309334,-0.2812373,1.6301517536558413e-09,5.429344175414095e-09,0.26493880489560834,0.14780939,0.12317189
2310057M21Rik,-6.0462813,-0.32701132,1.4822716145932788e-09,4.957199347349782e-09,0.15928725701943844,0.08539883,0.06865833
Gm56829,-6.050749,-0.30875954,1.4417413611244258e-09,4.826334187531087e-09,0.17638588912886968,0.09597941,0.07819001
Kat2b,-6.0515814,-0.25703305,1.434307690184302e-09,4.804559179814255e-09,0.30111591072714183,0.1872182,0.15895937
Tm2d2,-6.0527782,-0.5455651,1.4236871986729533e-09,4.770528144824435e-09,0.11411087113030957,0.074576005,0.05168797
Smad5,-6.0609727,-0.33978403,1.3530087718219405e-09,4.544000888222777e-09,0.19222462203023757,0.11103999,0.088739574
Psmb3,-6.068098,-0.47925246,1.2943386802572894e-09,4.354029043441106e-09,0.1304895608351332,0.078432195,0.056879766
Arhgef26,-6.0726056,-0.35261092,1.2585134685814634e-09,4.239030712799303e-09,0.28545716342692584,0.22688903,0.18187588
Hsd17b11,-6.074043,-0.5220294,1.247295991521696e-09,4.205355194361285e-09,0.10889128869690425,0.07050516,0.049619842
Gm29237,-6.0768447,-0.5542062,1.2257030990220686e-09,4.13659799552505e-09,0.09503239740820735,0.06028765,0.041449647
Zfp955b,-6.078678,-0.27959684,1.2117728573203664e-09,4.092043222215307e-09,0.21292296616270698,0.11367965,0.09456669
Josd1,-6.079983,-0.26661378,1.201951597706489e-09,4.062754541145899e-09,0.24262059035277178,0.13167791,0.11064048
Psmb5,-6.0819125,-0.5585947,1.1875726365690679e-09,4.015773570667027e-09,0.11555075593952484,0.07562044,0.051961012
Zfp3,-6.086428,-0.4129188,1.1545746158730451e-09,3.910582785393182e-09,0.1420086393088553,0.08207212,0.062265478
Paqr8,-6.0869603,-0.264503,1.1507433093494507e-09,3.898882670131254e-09,0.3354931605471562,0.21527578,0.18229349
Med28,-6.0895624,-0.61856216,1.1321964854516952e-09,3.838557995907026e-09,0.10655147588192944,0.07024222,0.04630634
C1galt1c1,-6.0905433,-0.5908515,1.1252816599832072e-09,3.818869255533562e-09,0.10061195104391649,0.06460284,0.043355387
Dynlt2a2,-6.097957,-0.26116228,1.0743266967764829e-09,3.651934062259592e-09,0.20032397408207345,0.107961394,0.090870686
Itpr2,-6.100567,-0.45427167,1.0569290168859082e-09,3.595157431985477e-09,0.1949244060475162,0.16059667,0.119694896
Fundc1,-6.100687,-0.45769656,1.0561351561915895e-09,3.5948213411141167e-09,0.14974802015838734,0.08556864,0.063021734
Iftap,-6.1043496,-0.2505962,1.0321997492861276e-09,3.5168228612041183e-09,0.23488120950323974,0.13383615,0.113660105
Fam32a,-6.1105304,-0.5249749,9.93004454993261e-10,3.391098739666653e-09,0.1169906407487401,0.0769145,0.054074038
Pex2,-6.112376,-0.2973933,9.815857509505718e-10,3.3554272993498727e-09,0.18160547156227502,0.0999326,0.08205837
Ccdc82,-6.118901,-0.2503609,9.422291808368897e-10,3.227290942575095e-09,0.26655867530597555,0.15519053,0.13202323
Wdr77,-6.121031,-0.39777756,9.297202885576031e-10,3.187612417911782e-09,0.160187185025198,0.087032646,0.0667423
Gm6999,-6.124205,-0.5585309,9.113746094939464e-10,3.127823145522688e-09,0.16486681065514758,0.13011295,0.09016137
Stat3,-6.1247497,-0.27139074,9.082639816284403e-10,3.118182086280978e-09,0.2814974802015839,0.17061245,0.1433471
Pmm1,-6.126311,-0.26610273,8.994011061508488e-10,3.0887798944304053e-09,0.17980561555075594,0.10177056,0.08533781
Pex19,-6.129793,-0.32828626,8.799329299965489e-10,3.0259395704402598e-09,0.18502519798416125,0.103640854,0.08340092
Aspa,-6.131883,-0.73082936,8.684499465598842e-10,2.9884385386611583e-09,0.1466882649388049,0.14513701,0.08994875
Kctd6,-6.138548,-0.31536368,8.327912241439443e-10,2.873379727333209e-09,0.21184305255579552,0.117538415,0.09552379
Osgepl1,-6.138636,-0.31419784,8.323297520825996e-10,2.8727457309117154e-09,0.2199424046076314,0.12061121,0.09812432
Chchd1,-6.139873,-0.5253946,8.258744598136983e-10,2.851417026806707e-09,0.1193304535637149,0.075179085,0.052825417
Eif3f,-6.140834,-0.49722663,8.208943579505926e-10,2.8361159781699835e-09,0.13084953203743702,0.0787986,0.056460343
Cyp2j6,-6.141294,-0.6965081,8.185184510533428e-10,2.8297977465560753e-09,0.10169186465082794,0.06798947,0.042497016
Ankrd16,-6.142763,-0.26108813,8.109809784815083e-10,2.805614462010944e-09,0.21544276457883368,0.11575646,0.097495794
Tmem223,-6.1457734,-0.42998663,7.957472330225052e-10,2.755677729623299e-09,0.15964722822174227,0.09559127,0.07181487
Tcf7l2,-6.1486278,-0.5537208,7.815615111348018e-10,2.7101817871868557e-09,0.1238300935925126,0.105231434,0.0728768
Mmadhc,-6.153303,-0.256055,7.588545127956413e-10,2.6340909665631253e-09,0.20518358531317496,0.10969593,0.09265581
Vps11,-6.15464,-0.26167512,7.524804376297272e-10,2.613719827683646e-09,0.22300215982721383,0.11983112,0.10092052
Rbks,-6.155917,-0.3120102,7.464413993550335e-10,2.593614321440533e-09,0.22462203023758098,0.13239357,0.10798159
Fkbp2,-6.159364,-0.32373214,7.303767116394971e-10,2.5395014135122552e-09,0.18502519798416125,0.103500396,0.08353937
A230072C01Rik,-6.1603727,-0.2931956,7.257389978400479e-10,2.5242246784322313e-09,0.19204463642908567,0.102305345,0.08425921
Prps1,-6.1607733,-0.53695184,7.239066077282822e-10,2.518698267857837e-09,0.10709143268538517,0.06738839,0.046927918
Peg13,-6.167242,-0.6513517,6.949134663219086e-10,2.4210794528911496e-09,0.091792656587473,0.06415183,0.041317534
Mrps17,-6.178739,-0.369707,6.4615675183781e-10,2.258055892233212e-09,0.160187185025198,0.08886891,0.06945881
Slc66a2,-6.181389,-0.477882,6.354007714940112e-10,2.2212185131240458e-09,0.15406767458603313,0.09516317,0.06923395
Zgpat,-6.1831064,-0.26976293,6.28523999607045e-10,2.2001530463401942e-09,0.2267818574514039,0.12097488,0.10135112
Txndc9,-6.183186,-0.34308368,6.282051820270932e-10,2.1997814498606135e-09,0.18466522678185746,0.101411246,0.08078931
Rabac1,-6.1834865,-0.30516997,6.270110207681282e-10,2.196343379216227e-09,0.21904247660187184,0.12767968,0.104561865
Rrm2b,-6.1876736,-0.26152328,6.105855128663002e-10,2.1409818796911894e-09,0.2293016558675306,0.12889908,0.10864475
Uqcc4,-6.1891427,-0.5015491,6.049225514766796e-10,2.122564068003655e-09,0.1326493880489561,0.07829121,0.055929624
Gm41505,-6.1921453,-0.45605412,5.935086620351156e-10,2.0839285811579215e-09,0.15226781857451405,0.094097085,0.069456615
Hcfc1r1,-6.2016845,-0.8903234,5.586200294889597e-10,1.96476218464257e-09,0.07163426925845932,0.056396596,0.030820033
ENSMUSG00000121477,-6.205327,-0.49181065,5.458320810455839e-10,1.921091203244478e-09,0.11411087113030957,0.06719975,0.048247237
Acvr1c,-6.2081575,-0.35798734,5.360944457711197e-10,1.8881038294369977e-09,0.26727861771058314,0.19169654,0.15260911
Rcc2,-6.2092743,-0.33419576,5.322985598893216e-10,1.875373400373005e-09,0.19978401727861772,0.112422444,0.090190195
Laptm4b,-6.225927,-0.30714116,4.787169018861049e-10,1.6946774925085108e-09,0.2059035277177826,0.11751625,0.09602589
Snu13,-6.226812,-0.604422,4.760226880377722e-10,1.6862940702269576e-09,0.10871130309575235,0.0742243,0.049435094
Pdia5,-6.2341614,-0.40214908,4.542048300788532e-10,1.6128715284365455e-09,0.15010799136069114,0.092739075,0.070957474
Slc35c2,-6.2384768,-0.38339645,4.4185261830228584e-10,1.570626626707507e-09,0.15460763138948885,0.08945485,0.06928321
Daam2,-6.2450337,-0.7517421,4.2370887441269244e-10,1.5087244739844717e-09,0.1146508279337653,0.0917541,0.0555006
Gm32618,-6.246002,-0.28486276,4.210907146734187e-10,1.500434844154958e-09,0.23560115190784736,0.13506483,0.11216681
Ddx27,-6.248088,-0.37198016,4.1550758067711926e-10,1.4810511421516615e-09,0.15244780417566595,0.08367769,0.06526496
Smdt1,-6.248292,-0.5440384,4.1496495400491297e-10,1.4796268473722234e-09,0.11411087113030957,0.077090815,0.053506657
4732463B04Rik,-6.2489567,-0.4220794,4.132035430312273e-10,1.473854292798281e-09,0.1673866090712743,0.10452508,0.07902847
Pbx2,-6.254141,-0.6185238,3.997107115131911e-10,1.4276959944380002e-09,0.11051115910727141,0.06885483,0.045382183
Zdhhc15,-6.256062,-0.329247,3.948195707011268e-10,1.4112002900250366e-09,0.23506119510439166,0.14274755,0.115228474
Mrps33,-6.265057,-0.32943523,3.7268905960103945e-10,1.3344048572215826e-09,0.21400287976961843,0.12381377,0.099751964
Maz,-6.266578,-0.6722498,3.6906816858402687e-10,1.321897900219243e-09,0.1033117350611951,0.06818869,0.043330457
9630028H03Rik,-6.2676992,-0.28696042,3.6642214308245333e-10,1.3131451322028072e-09,0.21850251979841612,0.12546745,0.10396929
Map3k1,-6.275249,-0.68831867,3.4907561924686987e-10,1.252893201072041e-09,0.11591072714182865,0.08530197,0.053786963
Svip,-6.276698,-0.25944796,3.4583907260110486e-10,1.2417075206476323e-09,0.20788336933045357,0.114092335,0.0961859
Cend1,-6.277975,-0.4918215,3.430112763658792e-10,1.2324100877834855e-09,0.14002879769618432,0.083742894,0.060263522
Jade1,-6.290733,-0.28990898,3.15971059619906e-10,1.138023899968074e-09,0.21688264938804896,0.12335057,0.101998456
Lamtor3,-6.2926183,-0.3110133,3.1215562594637174e-10,1.125065433724484e-09,0.20896328293736502,0.1135304,0.09249825
Dnajc2,-6.2957563,-0.27825376,3.059042097945512e-10,1.103687877961227e-09,0.2248020158387329,0.12351902,0.102926396
Sncaip,-6.2984147,-0.33405367,3.0070539572172237e-10,1.0853093556683518e-09,0.2679985601151908,0.19879903,0.16082256
Cul4b,-6.3074937,-0.26237452,2.8359045122487213e-10,1.025326678598419e-09,0.24910007199424047,0.14226663,0.11996883
Gm5087,-6.3128695,-0.4132863,2.73908220296227e-10,9.913599127866242e-10,0.1837652987760979,0.14555903,0.11123489
Pdik1l,-6.3215685,-0.3626202,2.5892188130574887e-10,9.387619839560696e-10,0.16450683945284378,0.090736516,0.07126998
AU041133,-6.329222,-0.27270773,2.4640011998715814e-10,8.95874460860163e-10,0.20788336933045357,0.1123083,0.09384195
Llph,-6.3338776,-0.8947963,2.390749876435288e-10,8.707717155579794e-10,0.07451403887688984,0.059496786,0.03243798
Casp8ap2,-6.354882,-0.25086045,2.0858690386203666e-10,7.62141622588805e-10,0.2652987760979122,0.15197292,0.12921342
Thap12,-6.3554783,-0.3483183,2.0777909494856984e-10,7.594582890982355e-10,0.19456443484521238,0.1077435,0.08559032
Fastkd2,-6.3605824,-0.3096789,2.009904583735157e-10,7.354245848658106e-10,0.18988480921526277,0.10153648,0.082708634
Sat2,-6.366379,-0.64139146,1.9354330028163592e-10,7.089277259607797e-10,0.10205183585313175,0.06463962,0.041917786
B130055M24Rik,-6.369337,-0.25588888,1.8984717079927446e-10,6.961287255397714e-10,0.24856011519078475,0.13574718,0.114900604
Rgs14,-6.373548,-0.66729665,1.8470426674546782e-10,6.78473343471278e-10,0.08783297336213103,0.05889265,0.037486117
Wipf1,-6.387823,-0.45653898,1.6826385015571813e-10,6.196230922074576e-10,0.2041036717062635,0.15655422,0.116449945
Wrnip1,-6.388632,-0.26247272,1.6737664196491775e-10,6.165754930502525e-10,0.21256299496040318,0.11565306,0.09731873
Bcar1,-6.3893123,-0.2921902,1.6663352509404478e-10,6.140567095022441e-10,0.23560115190784736,0.13530006,0.11182588
Keap1,-6.391814,-0.3747475,1.6392908916271597e-10,6.043059509262773e-10,0.2017638588912887,0.11435897,0.08932803
Iscu,-6.3934555,-0.55405605,1.6217832527548944e-10,5.982783868222764e-10,0.13426925845932325,0.08299303,0.057267107
Zfp763,-6.3935995,-0.27766636,1.620254751581912e-10,5.979277613401104e-10,0.17908567314614832,0.09904281,0.08239607
C1d,-6.394336,-0.499859,1.612464369475721e-10,5.952652190527072e-10,0.13138948884089272,0.08279757,0.05925407
Zfp24,-6.395373,-0.29428136,1.6015605481754861e-10,5.918736088005441e-10,0.20716342692584594,0.11355307,0.09354707
Fam53b,-6.4003167,-0.49064732,1.5505504599082786e-10,5.738423598315289e-10,0.1331893448524118,0.08307103,0.05982172
Lman2,-6.4015775,-0.29923287,1.5377960325755222e-10,5.699377341799069e-10,0.19816414686825054,0.11015363,0.09042259
Ddx52,-6.402186,-0.4134122,1.5316782433270436e-10,5.680774381131207e-10,0.16342692584593232,0.09395387,0.07135746
Drap1,-6.413931,-0.58750004,1.418143365311727e-10,5.267244154680253e-10,0.12059035277177826,0.081381604,0.05488945
Rnf7,-6.415084,-0.6556032,1.407452661317829e-10,5.229414629551589e-10,0.09341252699784017,0.06213816,0.0398909
Plbd2,-6.42853,-0.40376166,1.288435982008367e-10,4.792370297696708e-10,0.16090712742980562,0.094682865,0.07238307
Pcdh8,-6.4286623,-0.7900166,1.2873169684701876e-10,4.789930475487633e-10,0.07487401007919367,0.061768923,0.03618692
Elmod2,-6.4345427,-0.39862815,1.2384547514082543e-10,4.619548576799605e-10,0.17242620590352772,0.09785627,0.075093634
Xbp1,-6.4353433,-0.37936273,1.2319441175600147e-10,4.5987838152438803e-10,0.1654067674586033,0.09579448,0.07444619
Neurod6,-6.4391146,-0.25644916,1.2017261617705397e-10,4.489221891424508e-10,0.39200863930885527,0.2713725,0.23189849
Tsr2,-6.4479933,-0.6359074,1.1334086009414245e-10,4.2447424214837417e-10,0.10691144708423327,0.0675592,0.04399681
