Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Golgi-to-ER Retrograde Transport R-HSA-8856688,0.672528481019744,1.1605156254499667,0.2523041474654378,0.9704496788008566,1.0,18/105,10.96%,Nsf;Kif26b;Dync1i2;Dync1i1;Arf3;Kif5c;Bicd1;Kif1c;Capzb;Kif21a;Kif5b;Stx18;Kif2a;Galnt2;Sec22b;Kif3c;Arfgap1;Capza2
prerank,Transport Of SLBP Independent Mature mRNA R-HSA-159227,0.7420324218502279,1.1602410559724168,0.31900138696255204,0.9680176174127509,1.0,21/31,21.30%,Nup93;Ranbp2;Nup88;Ndc1;Nup98;Eif4e;Ncbp1;Nup153;Nup54;Nup214;Nup210;Nup160;Nup155;Nup133;Nxf1;Nup205;Pom121;Tpr;Alyref;Seh1l;Nup50
prerank,Signaling By Hedgehog R-HSA-5358351,0.6617928810598449,1.1601121538427654,0.21603563474387527,0.9648517296792178,1.0,19/134,8.33%,Adcy2;Adcy1;Cdon;Adcy9;Dync2h1;Btrc;Csnk1a1;Prkar2b;Psmd14;Spop;Cdc73;Psme4;Ift57;Cul3;Ift122;Efcab7;Prkar1a;Prkacb;Spopl
prerank,PLC Beta Mediated Events R-HSA-112043,0.7136009435181495,1.1593021090312765,0.29023746701846964,0.9649604032062962,1.0,13/46,3.19%,Adcy2;Adcy1;Nbea;Camk2b;Camk2a;Plcb1;Mapk1;Adcy9;Gnaq;Itpr1;Pde1b;Camk2g;Camkk1
prerank,Signaling By WNT R-HSA-195721,0.6416190282441363,1.1590604260175081,0.14891416752843847,0.9623767282130015,1.0,44/277,7.64%,Prkg1;Ppp3ca;Pip5k1b;Camk2a;Tnrc6c;Hecw1;Plcb1;Prickle1;Tle1;Gng2;Gng7;Itpr1;Znrf3;Tnrc6b;Ppp3r1;Btrc;Zranb1;Usp34;Crebbp;Tnks;Ago2;Trrap;Csnk1a1;Ago1;Psmd14;Ywhaz;Pygo1;Ryk;Vangl2;Porcn;Rora;Lrp6;Smarca4;Hdac1;Tle4;Cdc73;Ago3;Psme4;Cul3;Csnk1g2;Rbbp5;Ago4;Xpo1;Ppp3cb
prerank,Transport Of Ribonucleoproteins Into Host Nucleus R-HSA-168271,0.7414182433349714,1.1589365930045965,0.3209054593874834,0.9591127631206819,1.0,21/31,21.30%,Nup93;Ranbp2;Nup88;Ndc1;Nup98;Gnl3;Nup153;Nup54;Kpna1;Nup214;Pbrm1;Nup210;Nup160;Nup155;Nup133;Nup205;Kpnb1;Pom121;Tpr;Seh1l;Nup50
prerank,Membrane Binding And Targetting Of GAG Proteins R-HSA-174490,0.7731558969027628,1.158801860400883,0.3291338582677165,0.9560482404751324,1.0,2/15,3.79%,Sgip1;Vps37b
prerank,Digestion And Absorption R-HSA-8963743,0.7875751620274828,1.1567060776448468,0.3399390243902439,0.9634379926039641,1.0,1/17,1.88%,Lct
prerank,RNA Polymerase I Promoter Clearance R-HSA-73854,0.7010765710783973,1.1565849900250456,0.27205882352941174,0.9602710079001022,1.0,23/65,14.14%,Chd3;Gatad2b;Ccnh;Chd4;Mnat1;Mta3;Gtf2h2;Hdac1;Ercc6;Mapk3;Rbbp7;Taf1b;Gtf2h5;Ubtf;Hdac2;Tbp;Rrn3;Taf1d;Gtf2h1;Polr1a;Cdk7;Rbbp4;Ehmt2
prerank,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,0.6814044475984113,1.156240383272631,0.26498800959232616,0.9583800060365951,1.0,19/80,4.73%,Prkce;Vav3;Wasf1;Wipf3;Nckap1;Mapk1;Baiap2;Abi2;Ptk2;Itpr1;Abi1;Actr3;Arpc2;Cyfip2;Pik3cb;Elmo2;Myo5a;Fyn;Cyfip1
prerank,RNA Polymerase III Transcription Initiation From Type 3 Promoter R-HSA-76071,0.7468625840739916,1.1557289055284254,0.3292517006802721,0.9572919086602562,1.0,11/26,20.95%,Pou2f1;Bdp1;Tbp;Snapc4;Polr3gl;Polr3g;Polr3f;Polr3e;Crcp;Snapc3;Polr3a
prerank,Resolution Of Sister Chromatid Cohesion R-HSA-2500257,0.6733578549373498,1.154124919912491,0.25655644241733183,0.9620712569566423,1.0,20/102,11.58%,Dync1i2;Pds5b;Dync1i1;Cenpp;Hdac8;Taok1;Kansl1;Clasp1;Ranbp2;Xpo1;Pds5a;Ahctf1;Wapl;Kif2a;Rcc2;Nup98;Ppp2r5e;Clip1;Stag2;Smc3
prerank,Transport Of SLBP Dependant Mature mRNA R-HSA-159230,0.7387706864717106,1.1535953433587167,0.3203342618384401,0.9610119581731724,1.0,21/32,21.30%,Nup93;Ranbp2;Nup88;Ndc1;Nup98;Eif4e;Ncbp1;Nup153;Nup54;Nup214;Nup210;Nup160;Nup155;Nup133;Nxf1;Nup205;Pom121;Tpr;Alyref;Seh1l;Nup50
prerank,NEP/NS2 Interacts With Cellular Export Machinery R-HSA-168333,0.7360515573764453,1.1520699549671294,0.3181208053691275,0.9651529075148322,1.0,20/31,21.30%,Nup93;Ranbp2;Xpo1;Nup88;Ndc1;Nup98;Gnl3;Nup153;Nup54;Nup214;Pbrm1;Nup210;Nup160;Nup155;Nup133;Nup205;Pom121;Tpr;Seh1l;Nup50
prerank,Transcriptional Regulation By AP-2 (TFAP2) Family Of Transcription Factors R-HSA-8864260,-0.5929024766871394,-1.1520302961216087,0.23863636363636365,1.0,1.0,9/34,7.79%,Kit;Apoe;Esr1;Vegfa;Tfap2d;Egfr;Wwox;Cdkn1a;Chga
prerank,ERK/MAPK Targets R-HSA-198753,0.7637302325878617,1.1520293442676819,0.338855421686747,0.9616395607947463,1.0,6/21,8.55%,Mapk1;Mef2c;Rps6ka2;Mapk14;Mapk3;Dusp4
prerank,Estrogen-dependent Nuclear Events Downstream Of ESR-membrane Signaling R-HSA-9634638,0.7522010822816529,1.1511732432847679,0.33959537572254334,0.9623305594990473,1.0,4/23,4.07%,Akt3;Mapk1;Ptk2;Tgfa
prerank,Interleukin-7 Signaling R-HSA-1266695,-0.6141097986097653,-1.1509483133875114,0.3063973063973064,1.0,1.0,3/25,0.96%,Socs2;Pik3r1;Stat5b
prerank,RNA Polymerase I Transcription Initiation R-HSA-73762,0.7240407548509332,1.1507742962231104,0.31362467866323906,0.9606832756545268,1.0,22/45,14.14%,Chd3;Gatad2b;Ccnh;Chd4;Mnat1;Mta3;Gtf2h2;Hdac1;Ercc6;Rbbp7;Taf1b;Gtf2h5;Ubtf;Hdac2;Tbp;Rrn3;Taf1d;Gtf2h1;Polr1a;Cdk7;Rbbp4;Ehmt2
prerank,Ephrin Signaling R-HSA-3928664,0.744660449840627,1.1506360541317715,0.35379644588045234,0.9576880482456983,1.0,6/18,5.73%,Nck2;Sdcbp;Arhgef7;Ephb2;Fyn;Src
prerank,Export Of Viral Ribonucleoproteins From Nucleus R-HSA-168274,0.7329656612822004,1.1505036078107944,0.3152317880794702,0.9547155119536035,1.0,20/32,21.30%,Nup93;Ranbp2;Xpo1;Nup88;Ndc1;Nup98;Gnl3;Nup153;Nup54;Nup214;Pbrm1;Nup210;Nup160;Nup155;Nup133;Nup205;Pom121;Tpr;Seh1l;Nup50
prerank,Amino Acids Regulate mTORC1 R-HSA-9639288,0.6989198185787567,1.1501898768587921,0.2889733840304182,0.9526430416762273,1.0,19/53,14.37%,Fnip2;Atp6v1a;Rragd;Rptor;Mios;Slc38a9;Rragb;Castor2;Sesn1;Nprl3;Mtor;Atp6v1h;Kptn;Depdc5;Wdr59;Atp6v1c2;Atp6v1b2;Fnip1;Szt2
prerank,Diseases Associated With O-glycosylation Of Proteins R-HSA-3906995,0.6942492739833194,1.1501091116468778,0.2623941958887545,0.9495586264760928,1.0,6/63,1.50%,Adamts17;Sema5a;Thsd7a;Spon1;Adamts3;Large1
prerank,RNA Polymerase I Promoter Escape R-HSA-73772,0.7121259741918358,1.14976336601507,0.3015463917525773,0.9475842764723159,1.0,14/47,16.58%,Ccnh;Mnat1;Gtf2h2;Taf1b;Gtf2h5;Ubtf;Tbp;Rrn3;Taf1d;Gtf2h1;Polr1a;Cdk7;Polr1f;Gtf2h3
prerank,HS-GAG Biosynthesis R-HSA-2022928,-0.6193587329193252,-1.1492531058642317,0.30656934306569344,1.0,1.0,10/30,2.51%,Gpc6;Hs6st2;Ext1;Hs3st2;Ndst3;Hs3st5;Hs3st4;Gpc5;Hs6st3;Hs3st1
prerank,Signaling By NTRK1 (TRKA) R-HSA-187037,0.6579783704376362,1.148731198404232,0.2625570776255708,0.9492071479698997,1.0,24/112,8.55%,Bcl11b;Mapk1;Rit2;Mef2c;Map2k1;Rps6ka2;Adcyap1r1;Dnm1;Braf;Mef2d;Pik3cb;Mapk14;Chd4;Tcf12;Cdk5r1;Irs1;Ywhab;Src;Map2k5;Sos1;Egr3;Mapk3;Frs2;Dusp4
prerank,Viral Messenger RNA Synthesis R-HSA-168325,0.7260677008823296,1.1486963125743823,0.296875,0.9458410677410203,1.0,21/43,21.30%,Nup93;Gtf2f2;Ranbp2;Nup88;Ndc1;Nup98;Gnl3;Nup153;Nup54;Nup214;Pbrm1;Nup210;Nup160;Nup155;Nup133;Nup205;Pom121;Tpr;Polr2a;Seh1l;Nup50
prerank,Postmitotic Nuclear Pore Complex (NPC) Reformation R-HSA-9615933,0.7446427205575918,1.1480159788389173,0.3412587412587413,0.9457613833784495,1.0,14/26,18.82%,Nup93;Tnpo1;Ahctf1;Ndc1;Nup98;Nup54;Sumo1;Nup160;Nup155;Nup133;Nup205;Kpnb1;Pom121;Ube2i
prerank,RNA Polymerase I Transcription R-HSA-73864,0.6937657150368305,1.1467552823151004,0.2895377128953771,0.9483999230117952,1.0,23/66,14.14%,Chd3;Gatad2b;Ccnh;Chd4;Mnat1;Mta3;Gtf2h2;Hdac1;Ercc6;Mapk3;Rbbp7;Taf1b;Gtf2h5;Ubtf;Hdac2;Tbp;Rrn3;Taf1d;Gtf2h1;Polr1a;Cdk7;Rbbp4;Ehmt2
prerank,Regulation Of PTEN Stability And Activity R-HSA-8948751,0.693790568413194,1.1465632462778994,0.2771672771672772,0.9458924416601112,1.0,8/67,6.75%,Akt3;Tnks;Psmd14;Pten;Usp13;Prex2;Psme4;Nedd4
prerank,Synthesis Of PIPs At Plasma Membrane R-HSA-1660499,0.7031198332525961,1.1464400184773695,0.30205655526992287,0.9430064985719302,1.0,13/51,6.71%,Plekha5;Pip5k1b;Plekha2;Pip5k1a;Sbf2;Inpp4a;Pik3cb;Inpp4b;Ocrl;Pten;Synj1;Mtmr1;Inpp5j
prerank,SUMOylation Of SUMOylation Proteins R-HSA-4085377,0.7260176561151768,1.14584467917683,0.33692722371967654,0.9424994109210952,1.0,19/31,21.30%,Nup93;Ranbp2;Nup88;Ndc1;Nup98;Nup153;Nup54;Nup214;Sumo1;Nup210;Nup160;Nup155;Nup133;Nup205;Pom121;Ube2i;Tpr;Seh1l;Nup50
prerank,LDL Clearance R-HSA-8964038,-0.6616812373427803,-1.145692998738062,0.3267605633802817,1.0,1.0,8/16,16.95%,Npc2;Ldlr;Ldlrap1;Soat1;Ap2b1;Cltc;Lsr;Pcsk9
prerank,CaM Pathway R-HSA-111997,0.7232853349824969,1.1455801211374061,0.32789115646258504,0.940521426131543,1.0,10/32,4.36%,Adcy2;Adcy1;Nbea;Camk2b;Camk2a;Adcy9;Pde1b;Camk2g;Camkk1;Prkar2b
prerank,TGF-beta Receptor Signaling Activates SMADs R-HSA-2173789,0.712803269110053,1.1453548666732893,0.3232189973614776,0.9380860325362349,1.0,11/44,8.57%,Nedd4l;Itga8;Usp15;Smad3;Ppp1cb;Cbl;Tgfbr1;Tgfb2;Xpo1;Itgb8;Zfyve9
prerank,Apoptosis R-HSA-109581,0.6484456309008141,1.1448259541202799,0.22365591397849463,0.9371321612356545,1.0,24/161,8.15%,Dapk1;Akt3;Ppp1r13b;Mapk1;Ptk2;Ppp3r1;Unc5a;Sptan1;Ocln;Nmt1;Appl1;Psmd14;Ywhaz;Dcc;Dnm1l;Tjp1;Ywhab;Dsg2;Rock1;Psme4;Arhgap10;Acin1;Stk26;Mapk3
prerank,TRAF6 Mediated NF-kB Activation R-HSA-933542,-0.6229162203777406,-1.1427861172003522,0.2876712328767123,1.0,1.0,9/22,13.23%,App;Ifih1;Rnf135;S100b;Mavs;Map3k1;Rigi;Nfkbia;Nfkbib
prerank,RNA Polymerase III Transcription Initiation R-HSA-76046,0.7301197848480049,1.1418397616949243,0.34346103038309117,0.9485910168879158,1.0,14/34,20.95%,Pou2f1;Bdp1;Gtf3c1;Gtf3c2;Tbp;Snapc4;Polr3gl;Polr3g;Polr3f;Polr3e;Crcp;Gtf3c4;Snapc3;Polr3a
prerank,rRNA Modification In Nucleus And Cytosol R-HSA-6790901,0.6878214350468632,1.1406986841923643,0.3022113022113022,0.9504384095700705,1.0,25/59,18.73%,Utp4;Sppl2a;Dcaf13;Rcl1;Wdr75;Nop58;Utp14a;Utp20;Wdr43;Nop56;Dkc1;Dimt1;Nol11;Nat10;Krr1;Utp15;Heatr1;Wdr3;Emg1;Pdcd11;Gar1;Wdr36;Ddx49;Utp18;Ddx52
prerank,SLC Transporter Disorders R-HSA-5619102,0.6710079995245689,1.139996837658469,0.2773207990599295,0.9503983966015803,1.0,10/91,8.64%,Slc4a4;Slc24a4;Slc1a1;Slc9a7;Nup93;Slc12a6;Slc9a9;Ranbp2;Nup88;Ndc1
prerank,Smooth Muscle Contraction R-HSA-445355,0.7077088353743606,1.1396727103869284,0.3346883468834688,0.9485335723162125,1.0,8/40,6.98%,Sorbs1;Cacna1h;Cald1;Anxa6;Pxdn;Gucy1b1;Tpm1;Gucy1a2
prerank,Hyaluronan Metabolism R-HSA-2142845,0.7755165428970481,1.1396701150872013,0.3551263001485884,0.9451805514842728,1.0,1/15,0.87%,Cemip
prerank,Signaling By NOTCH3 R-HSA-9012852,0.7067204645521521,1.1391118036130048,0.30641025641025643,0.944562499741239,1.0,6/47,4.53%,Maml3;Maml2;Mib1;Crebbp;Mamld1;Wwc1
prerank,Interactions Of Rev With Host Cellular Proteins R-HSA-177243,0.7266580645117146,1.1368923977574108,0.34562841530054644,0.951308554327866,1.0,21/33,22.84%,Nup93;Ranbp2;Xpo1;Nup88;Ndc1;Nup98;Nup153;Nup54;Nup214;Nup210;Nup160;Nup155;Nup133;Nup205;Kpnb1;Pom121;Tpr;Seh1l;Nup50;Ran;Aaas
prerank,Activation Of SMO R-HSA-5635838,0.7475662698596967,1.1365536239466594,0.35319148936170214,0.949728261909673,1.0,3/18,7.63%,Cdon;Csnk1a1;Efcab7
prerank,Activation Of BH3-only Proteins R-HSA-114452,0.7433689169302259,1.1357480770964994,0.3473389355742297,0.9501572444766659,1.0,5/26,5.50%,Akt3;Ppp1r13b;Ppp3r1;Ywhaz;Ywhab
prerank,Nonhomologous End-Joining (NHEJ) R-HSA-5693571,0.6996924814564162,1.135191448606365,0.34509803921568627,0.949312293298395,1.0,11/40,12.17%,Herc2;Babam2;Atm;Paxip1;Uimc1;Xrcc4;Tdp1;Rad50;Ube2n;Rnf8;Dclre1c
prerank,Rev-mediated Nuclear Export Of HIV RNA R-HSA-165054,0.7275004071434522,1.1340475809258537,0.35342465753424657,0.951427299233701,1.0,20/31,22.84%,Nup93;Ranbp2;Xpo1;Nup88;Ndc1;Nup98;Nup153;Nup54;Nup214;Nup210;Nup160;Nup155;Nup133;Nup205;Pom121;Tpr;Seh1l;Nup50;Ran;Aaas
prerank,Nuclear Import Of Rev Protein R-HSA-180746,0.7315452799797361,1.1335504476623028,0.362116991643454,0.9505218970566216,1.0,20/30,22.84%,Nup93;Ranbp2;Nup88;Ndc1;Nup98;Nup153;Nup54;Nup214;Nup210;Nup160;Nup155;Nup133;Nup205;Kpnb1;Pom121;Tpr;Seh1l;Nup50;Ran;Aaas
prerank,Sphingolipid De Novo Biosynthesis R-HSA-1660661,0.7028730871744773,1.1329486130981028,0.33672172808132145,0.9500374349207765,1.0,7/44,5.33%,Cers6;Prkd1;Ppm1l;Cers4;Acer3;Spns2;Samd8
prerank,Transcriptional Regulation Of Pluripotent Stem Cells R-HSA-452723,-0.6328627911095874,-1.1327080445876827,0.32323232323232326,1.0,1.0,11/27,15.70%,Sox2;Epas1;Sall1;Smad2;Hhex;Zic3;Hif3a;Eomes;Klf4;Gata6;Foxd3
prerank,Gene Silencing By RNA R-HSA-211000,0.6649311001428497,1.1320372155722356,0.2661290322580645,0.9508951632486369,1.0,24/92,14.72%,Tnrc6c;Tnrc6b;Nup93;Ago2;Ago1;Dicer1;Ago3;Ranbp2;Ago4;Nup88;Ndc1;Dgcr8;Tnrc6a;Nup98;Drosha;Tsn;Tsnax;Nup153;Nup54;Nup214;Xpo5;Nup210;Nup160;Tdrkh
prerank,Assembly Of HIV Virion R-HSA-175474,0.7432663601223264,1.132017452061141,0.37329286798179057,0.9477407858987847,1.0,2/17,3.79%,Sgip1;Vps37b
prerank,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,0.644892701274677,1.1319910894546243,0.27521929824561403,0.9446452537581479,1.0,15/139,6.41%,Htr4;Adcy2;Adcy1;Adcy9;Gng2;Gng7;Itpr1;Adcyap1r1;Fyn;Mapk14;Ramp1;Prkar2b;Gpr45;Src;Vipr1
prerank,tRNA Aminoacylation R-HSA-379724,0.7356124473561775,1.1319026586432588,0.3418918918918919,0.9417871386767303,1.0,9/26,16.07%,Fars2;Dtd1;Farsb;Rars2;Tars2;Farsa;Iars2;Wars2;Cars2
prerank,RAB GEFs Exchange GTP For GDP On RABs R-HSA-8876198,0.6732865506966569,1.1317674255521675,0.29850746268656714,0.9392246709429305,1.0,15/84,9.50%,Akt3;Dennd1a;Sbf2;Ric1;Rab27a;Sbf1;Dennd2b;Dennd1b;Rab3ip;Madd;Als2;Rin1;Dennd2a;Gapvd1;Rab12
prerank,Transcriptional Regulation By Small RNAs R-HSA-5578749,0.6942651523830495,1.1308892265209929,0.3031446540880503,0.9400809358508038,1.0,24/60,21.30%,Nup93;Ago2;Ago1;Ranbp2;Nup88;Ndc1;Tnrc6a;Nup98;Nup153;Nup54;Nup214;Nup210;Nup160;Nup155;Nup133;Nup205;H2bc21;Ipo8;Pom121;Tpr;H2bc4;Polr2a;Seh1l;Nup50
prerank,MyD88 Cascade Initiated On Plasma Membrane R-HSA-975871,0.665663158454959,1.1301336076135529,0.28488372093023256,0.94025544932579,1.0,23/90,10.60%,Mapk1;Map2k6;Mapk10;Mef2c;Map2k1;Btrc;Rps6ka2;Fbxw11;Peli1;Map2k4;Tnip2;Ripk2;Mapk14;Jun;Peli2;Nfkb1;Mapk3;Tab2;Dusp4;Ube2n;Cul1;Irak1;Mapk9
prerank,Deregulated CDK5 Triggers Neurodegenerative Pathways In Alzheimers Disease Models R-HSA-8862803,0.7377883036558865,1.1300662855213683,0.3637702503681885,0.9374104063045111,1.0,3/20,5.37%,Erc2;Cdk5r1;Jun
prerank,Regulation Of Insulin Secretion R-HSA-422356,0.6679710926254732,1.1297692603561857,0.297029702970297,0.9355284317420235,1.0,15/74,3.24%,Cacnb2;Cacna1e;Cacna1c;Cacna1d;Plcb1;Gng2;Gng7;Gnaq;Kcng2;Itpr1;Snap25;Rapgef4;Abcc8;Kcnb1;Cacna1a
prerank,Regulation Of MECP2 Expression And Activity R-HSA-9022692,0.7232987112101267,1.1295940170125753,0.3397790055248619,0.9331057331016929,1.0,14/31,7.51%,Camk2b;Camk2a;Tnrc6c;Ncor1;Tnrc6b;Camk2g;Ago2;Ago1;Hdac1;Ncor2;Ago3;Mecp2;Ago4;Tbl1xr1
prerank,SUMOylation Of DNA Replication Proteins R-HSA-4615885,0.6981010090257658,1.1291929247121453,0.35695876288659795,0.9317755811336056,1.0,18/41,18.82%,Nup93;Top1;Ranbp2;Top2b;Nup88;Ndc1;Nup98;Nup153;Nup54;Nup214;Sumo1;Nup210;Nup160;Nup155;Nup133;Nup205;Pom121;Ube2i
prerank,Early Phase Of HIV Life Cycle R-HSA-162594,0.7674214727193476,1.12813431704839,0.38461538461538464,0.9332911293168701,1.0,1/15,0.73%,Sgip1
prerank,FOXO-mediated Transcription Of Cell Cycle Genes R-HSA-9617828,0.7530874543301732,1.126721458309178,0.3588957055214724,0.936420370654091,1.0,2/17,2.11%,Foxo1;Smad3
prerank,RNA Polymerase III Transcription Initiation From Type 2 Promoter R-HSA-76066,0.7327264437405334,1.1263245040269443,0.3650137741046832,0.9350793641511561,1.0,11/26,20.95%,Bdp1;Gtf3c1;Gtf3c2;Tbp;Polr3gl;Polr3g;Polr3f;Polr3e;Crcp;Gtf3c4;Polr3a
prerank,Thrombin Signaling Thru Proteinase Activated Receptors (PARs) R-HSA-456926,0.7150859043092533,1.1263026071387372,0.3677685950413223,0.9320982560068778,1.0,4/31,1.63%,Mapk1;Gng2;Gng7;Gnaq
prerank,Signaling By ERBB4 R-HSA-1236394,0.6865860333242559,1.1261534558721087,0.32323232323232326,0.9297699993900028,1.0,7/56,1.50%,Gabrb3;Gabrb1;Nrg2;Nrg3;Gabrb2;Gabrg2;Ncor1
prerank,Cell Surface Interactions At Vascular Wall R-HSA-202733,-0.499741211949801,-1.12583289364149,0.2072072072072072,1.0,1.0,41/107,10.95%,Pik3r1;Mag;Fn1;Mertk;Selenop;Jam3;Atp1b3;Inpp5d;Lyn;Cd44;Itga6;Angpt1;F11r;Cd84;Slc7a10;Jam2;Cav1;Ppia;L1cam;Selplg;Slc16a1;Bsg;Slc7a7;Itgam;Fcer1g;Tgfb1;Thbd;Sdc4;Itgb3;Slc7a11;Itga3;Shc1;Itgb1;Pecam1;Sirpa;Esam;Grb7;Cxadr;Itga5;Ptpn6;Itgb2
prerank,Intrinsic Pathway For Apoptosis R-HSA-109606,0.6907051598285935,1.1255322047232281,0.34127979924717694,0.9293831973623413,1.0,7/49,5.50%,Akt3;Ppp1r13b;Mapk1;Ppp3r1;Nmt1;Ywhaz;Ywhab
prerank,Defective Intrinsic Pathway For Apoptosis R-HSA-9734009,0.7300484778996016,1.125443497709607,0.3742690058479532,0.926701321788389,1.0,3/22,5.37%,Erc2;Cdk5r1;Jun
prerank,CTLA4 Inhibitory Signaling R-HSA-389513,0.7464150926453545,1.124127056030578,0.3897810218978102,0.9295305907028175,1.0,3/21,5.73%,Akt3;Fyn;Src
prerank,Gastrin-CREB Signaling Pathway Via PKC And MAPK R-HSA-881907,0.7411752965810409,1.1238884932312265,0.37947122861586313,0.9274843245173542,1.0,4/15,8.15%,Mapk1;Rps6ka2;Sos1;Mapk3
prerank,N-Glycan Antennae Elongation R-HSA-975577,-0.6468423322118296,-1.1238186522823064,0.36231884057971014,1.0,1.0,4/15,3.73%,Mgat4c;St6gal1;Mgat5;St3gal4
prerank,Toll Like Receptor 9 (TLR9) Cascade R-HSA-168138,0.6561866053750924,1.1236129465501494,0.29357798165137616,0.9257260579032762,1.0,24/100,10.60%,Mapk1;Map2k6;Mapk10;Mef2c;Map2k1;Btrc;Rps6ka2;Fbxw11;Peli1;Map2k4;Tnip2;Ripk2;Mapk14;Jun;Peli2;Nfkb1;Mapk3;Tab2;Dusp4;Eea1;Ube2n;Cul1;Irak1;Mapk9
prerank,TRAF6 Mediated Induction Of NFkB And MAP Kinases Upon TLR7/8 Or 9 Activation R-HSA-975138,0.6552959807917244,1.1223772306177506,0.3022988505747126,0.9281075667494397,1.0,23/95,10.60%,Mapk1;Map2k6;Mapk10;Mef2c;Map2k1;Btrc;Rps6ka2;Fbxw11;Peli1;Map2k4;Tnip2;Ripk2;Mapk14;Jun;Peli2;Nfkb1;Mapk3;Tab2;Dusp4;Ube2n;Cul1;Irak1;Mapk9
prerank,Toll Like Receptor 7/8 (TLR7/8) Cascade R-HSA-168181,0.655091991750031,1.1222931949093982,0.29228998849252014,0.9254757835324173,1.0,23/97,10.60%,Mapk1;Map2k6;Mapk10;Mef2c;Map2k1;Btrc;Rps6ka2;Fbxw11;Peli1;Map2k4;Tnip2;Ripk2;Mapk14;Jun;Peli2;Nfkb1;Mapk3;Tab2;Dusp4;Ube2n;Cul1;Irak1;Mapk9
prerank,MyD88 Dependent Cascade Initiated On Endosome R-HSA-975155,0.6551628938389101,1.1220627169182362,0.2957422324510932,0.9234811589675204,1.0,23/96,10.60%,Mapk1;Map2k6;Mapk10;Mef2c;Map2k1;Btrc;Rps6ka2;Fbxw11;Peli1;Map2k4;Tnip2;Ripk2;Mapk14;Jun;Peli2;Nfkb1;Mapk3;Tab2;Dusp4;Ube2n;Cul1;Irak1;Mapk9
prerank,MAP3K8 (TPL2)-dependent MAPK1/3 Activation R-HSA-5684264,0.7478263471389182,1.1214751987815683,0.410958904109589,0.9231399212345437,1.0,6/16,7.16%,Map2k1;Btrc;Fbxw11;Map2k4;Tnip2;Nfkb1
prerank,Interleukin-4 And Interleukin-13 Signaling R-HSA-6785807,-0.49953042441847156,-1.1202447105879747,0.2074074074074074,1.0,1.0,24/95,10.17%,Hsp90aa1;Pik3r1;Bcl2;Hspa8;Fn1;Sox2;Hsp90b1;S1pr1;Vegfa;Itgam;Il18;Tgfb1;Ccnd1;Vcam1;Cdkn1a;Alox5;Itgb1;Vim;Jak2;Il23a;Ndn;Col1a2;Icam1;Il1a
prerank,Voltage Gated Potassium Channels R-HSA-1296072,0.6985255246052704,1.1202169155244244,0.3722149410222805,0.9257102001760318,1.0,16/43,4.71%,Kcnd2;Kcnh1;Kcnd3;Kcnab1;Kcnc3;Kcnq3;Kcng2;Kcnb2;Kcnab2;Kcna4;Kcnb1;Kcnc4;Kcnq2;Kcng1;Kcna1;Kcng3
prerank,G Beta:Gamma Signaling Thru PI3Kgamma R-HSA-392451,0.7309600575226372,1.1190588984822116,0.375,0.9275400018888444,1.0,3/24,1.62%,Akt3;Gng2;Gng7
prerank,WNT Ligand Biogenesis And Trafficking R-HSA-3238698,-0.6188805955052549,-1.1189114983572328,0.3202614379084967,1.0,1.0,2/25,2.32%,Wls;Wnt2
prerank,Heme Signaling R-HSA-9707616,0.6964274842710259,1.1188042752084575,0.3607843137254902,0.9257546293155298,1.0,14/42,8.36%,Ncor1;Mef2c;Crtc3;Crtc1;Ncoa1;Crebbp;Mef2d;Ncoa2;Rora;Clock;Xpo1;Tbl1xr1;Chd9;Ncoa6
prerank,MyD88-independent TLR4 Cascade R-HSA-166166,0.6483528953867217,1.116693355765002,0.2966396292004635,0.9316044986751428,1.0,23/100,10.60%,Mapk1;Map2k6;Mapk10;Mef2c;Map2k1;Btrc;Rps6ka2;Fbxw11;Map2k4;Tnip2;Ripk2;Mapk14;Jun;Ube2d1;Nfkb1;Mapk3;Tab2;Dusp4;Ube2n;Ube2d3;Cul1;Irak1;Mapk9
prerank,Retrograde Transport At Trans-Golgi-Network R-HSA-6811440,0.6989298662531043,1.115639514210863,0.36093143596377747,0.9333024423255626,1.0,16/44,13.39%,Nsf;Ric1;Stx6;Vti1a;Vps53;Cog2;Naa30;Golga1;Cog5;Vps54;Cog7;Stx16;Cog4;Naa35;Rhobtb3;Cog1
prerank,Regulation Of RAS By GAPs R-HSA-5658442,0.6715126583899731,1.115484820905501,0.3292079207920792,0.9310018249050261,1.0,6/65,7.16%,Rasal2;Spred2;Psmd14;Syngap1;Psme4;Cul3
prerank,Recycling Pathway Of L1 R-HSA-437239,0.7199722366821784,1.1146303312075436,0.39191073919107394,0.9316478084454083,1.0,5/25,8.10%,Mapk1;Rps6ka2;Dnm1;Src;Shtn1
prerank,Sphingolipid Metabolism R-HSA-428157,0.661880508073801,1.113645197917396,0.3229166666666667,0.933006753456376,1.0,10/80,5.80%,Cers6;Prkd1;Arsb;Ppm1l;Arsj;Cers4;Acer3;Spns2;Samd8;Galc
