names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Cenpv,2.7853146,1.6603673,0.005347583087881058,0.041713143452296084,0.40217391304347827,0.14925373134328357,0.096518904,0.27786073
Csnk1g1,2.7835703,0.8764932,0.00537641949893584,0.04182104172102464,0.6521739130434783,0.373134328358209,0.502755,0.78815866
Klhl1,2.7835703,1.5025986,0.00537641949893584,0.04182104172102464,0.41304347826086957,0.16417910447761194,0.16129635,0.40276876
Grm8,2.7835703,1.2353863,0.00537641949893584,0.04182104172102464,0.7934782608695652,0.4626865671641791,1.0807343,1.7198576
Zc3h12b,2.7818263,1.0427611,0.005405396245398,0.04196835970660918,0.5760869565217391,0.3283582089552239,0.30392236,0.54910165
Adarb2,2.7818263,0.90115154,0.005405396245398,0.04196835970660918,0.5760869565217391,0.29850746268656714,0.47259957,0.75532365
Eipr1,2.7800822,1.7876853,0.0054345139216525834,0.042077227234128614,0.43478260869565216,0.208955223880597,0.1282144,0.38682917
Phtf2,2.7800822,1.1443938,0.0054345139216525834,0.042077227234128614,0.5652173913043478,0.29850746268656714,0.23960939,0.46907026
Exoc4,2.7800822,1.3343687,0.0054345139216525834,0.042077227234128614,0.7391304347826086,0.3880597014925373,0.84512377,1.4700437
S100pbp,2.7783382,1.370236,0.005463773124115965,0.042225573811328736,0.44565217391304346,0.208955223880597,0.1433937,0.3354616
Zswim8,2.7783382,1.2327124,0.005463773124115965,0.042225573811328736,0.42391304347826086,0.1791044776119403,0.14696497,0.31630582
Pnpla8,2.77485,1.0995482,0.005522718503518059,0.04260237281034872,0.5543478260869565,0.3283582089552239,0.25123316,0.47749195
Sos1,2.77485,0.74809563,0.005522718503518059,0.04260237281034872,0.5543478260869565,0.29850746268656714,0.34769067,0.52966154
Fam13c,2.7731059,0.8206399,0.005552405883486135,0.04275250276032326,0.5760869565217391,0.34328358208955223,0.39470327,0.6177425
Lrp6,2.7731059,0.98825115,0.005552405883486135,0.04275250276032326,0.5760869565217391,0.31343283582089554,0.27734292,0.4910635
D130043K22Rik,2.7696176,0.97097284,0.00561221304689077,0.043133571229871895,0.4782608695652174,0.2537313432835821,0.19488733,0.3519069
Dock7,2.7696176,0.9646565,0.00561221304689077,0.043133571229871895,0.6413043478260869,0.34328358208955223,0.39474732,0.665052
Rock1,2.7678735,0.8787213,0.005642334045664039,0.04332525003658649,0.6630434782608695,0.3582089552238806,0.45420098,0.7213074
Fam13b,2.7661295,1.0091219,0.005672600802809883,0.04335858127339692,0.5434782608695652,0.2835820895522388,0.29979602,0.53274465
Ranbp17,2.7661295,1.2173142,0.005672600802809883,0.04335858127339692,0.43478260869565216,0.1791044776119403,0.14933804,0.31808907
Lims1,2.7661295,0.89267284,0.005672600802809883,0.04335858127339692,0.5760869565217391,0.31343283582089554,0.3328418,0.54998434
Arnt2,2.7661295,0.9248397,0.005672600802809883,0.04335858127339692,0.5978260869565217,0.34328358208955223,0.35980844,0.6000133
Klc1,2.7661295,0.62885773,0.005672600802809883,0.04335858127339692,0.717391304347826,0.40298507462686567,0.5593587,0.76967275
Pde10a,2.7626412,1.1294075,0.0057335740455947875,0.0436649782962328,0.7391304347826086,0.43283582089552236,0.96161664,1.5118545
Katnbl1,2.7626412,1.5241925,0.0057335740455947875,0.0436649782962328,0.43478260869565216,0.19402985074626866,0.118080325,0.30784804
Kif13b,2.7626412,1.1061072,0.0057335740455947875,0.0436649782962328,0.5,0.26865671641791045,0.18910313,0.3702561
Zhx3,2.7626412,0.59585226,0.0057335740455947875,0.0436649782962328,0.4673913043478261,0.19402985074626866,0.21497032,0.3092943
Aff4,2.7591531,0.82687277,0.005795137702733079,0.043933763798961016,0.6304347826086957,0.3582089552238806,0.45123282,0.69889283
Kcnk10,2.7591531,1.4448768,0.005795137702733079,0.043933763798961016,0.43478260869565216,0.208955223880597,0.1464609,0.3572566
Clstn2,2.7591531,1.1340338,0.005795137702733079,0.043933763798961016,0.7717391304347826,0.5223880597014925,1.3125176,1.9401482
Klhl29,2.7591531,1.0116671,0.005795137702733079,0.043933763798961016,0.6847826086956522,0.373134328358209,0.62847805,1.0165758
Gabrg3,2.757409,1.0844303,0.0058261424856198545,0.04412880748618952,0.7391304347826086,0.4626865671641791,1.0177083,1.5574427
Rapgef4,2.7556648,0.95687026,0.005857296734988945,0.04428455271064879,0.7391304347826086,0.44776119402985076,0.793433,1.2091436
Gtf2a1,2.7539208,1.012539,0.005888601076158324,0.0444810137297524,0.4891304347826087,0.23880597014925373,0.21091887,0.38779238
Smpd3,2.7521768,0.7789854,0.005920056136543241,0.04451754443684765,0.5869565217391305,0.34328358208955223,0.37988347,0.58386385
Efr3b,2.7521768,0.8883473,0.005920056136543241,0.04451754443684765,0.5652173913043478,0.31343283582089554,0.31289214,0.5188113
Smarcad1,2.7521768,0.98752964,0.005920056136543241,0.04451754443684765,0.5434782608695652,0.29850746268656714,0.28723258,0.5066615
Tasor,2.7521768,0.5843495,0.005920056136543241,0.04451754443684765,0.6304347826086957,0.3582089552238806,0.44305983,0.6075038
Gm40841,2.7521768,0.9627483,0.005920056136543241,0.04451754443684765,0.5543478260869565,0.31343283582089554,0.26667747,0.46728602
Rasgef1a,2.7486885,0.65461904,0.005983420935133283,0.04491325481111716,0.6847826086956522,0.40298507462686567,0.57092255,0.793886
Etv5,2.7486885,0.967869,0.005983420935133283,0.04491325481111716,0.5,0.23880597014925373,0.2392954,0.42448193
Slc23a2,2.7452004,0.8851706,0.006047396192192332,0.04523106168078022,0.5978260869565217,0.34328358208955223,0.3206148,0.52951753
Nisch,2.7452004,0.44803965,0.006047396192192332,0.04523106168078022,0.7065217391304348,0.43283582089552236,0.56168467,0.70709103
Gm14636,2.7452004,1.1244736,0.006047396192192332,0.04523106168078022,0.532608695652174,0.2835820895522388,0.2529466,0.4870443
Ppargc1b,2.7452004,1.6320201,0.006047396192192332,0.04523106168078022,0.41304347826086957,0.208955223880597,0.12654449,0.3493307
Col23a1,2.7434564,1.551195,0.006079614333593616,0.04543139862154586,0.44565217391304346,0.208955223880597,0.18787666,0.47356576
Jpx,2.741712,1.1254805,0.00611198700298879,0.045510628066778504,0.43478260869565216,0.1791044776119403,0.1652392,0.3307452
Plekha6,2.741712,1.2171032,0.00611198700298879,0.045510628066778504,0.5217391304347826,0.2835820895522388,0.24284382,0.49409556
R3hcc1l,2.741712,1.7467827,0.00611198700298879,0.045510628066778504,0.391304347826087,0.14925373134328357,0.07664736,0.23692866
Rasgrf2,2.741712,0.9162713,0.00611198700298879,0.045510628066778504,0.5652173913043478,0.2835820895522388,0.30194125,0.50995386
Ppip5k1,2.739968,1.144809,0.006144514842595897,0.0457121291047926,0.4891304347826087,0.26865671641791045,0.20269032,0.4033524
Jakmip3,2.7347357,1.0400711,0.006243035836876195,0.04640379170485222,0.5,0.2835820895522388,0.21863732,0.4071473
Spata7,2.7329917,0.80122006,0.006276190822217419,0.04656744246262827,0.532608695652174,0.26865671641791045,0.27479407,0.4389681
Ubl3,2.7329917,1.078854,0.006276190822217419,0.04656744246262827,0.4891304347826087,0.23880597014925373,0.24529056,0.4619838
Snx6,2.7312477,1.342144,0.006309504220927924,0.046690331234866635,0.45652173913043476,0.19402985074626866,0.15158513,0.34710664
Gabrb2,2.7312477,0.9806489,0.006309504220927924,0.046690331234866635,0.75,0.40298507462686567,0.74136573,1.1532017
Pcmtd1,2.7312477,0.7498758,0.006309504220927924,0.046690331234866635,0.7065217391304348,0.40298507462686567,0.60547334,0.87519014
Fxr1,2.7295036,0.9053201,0.006342976688082712,0.046855098114618056,0.5978260869565217,0.29850746268656714,0.31671512,0.52938426
Cracd,2.7295036,0.77270633,0.006342976688082712,0.046855098114618056,0.532608695652174,0.26865671641791045,0.3309002,0.5128825
Braf,2.7277594,0.875557,0.00637660888091471,0.046937679104057044,0.7608695652173914,0.44776119402985076,0.7118934,1.0661417
Dph6,2.7277594,1.0804317,0.00637660888091471,0.046937679104057044,0.4782608695652174,0.23880597014925373,0.19449955,0.3743359
Ddhd2,2.7277594,1.1319444,0.00637660888091471,0.046937679104057044,0.5434782608695652,0.31343283582089554,0.26215652,0.50493014
Mfhas1,2.7277594,1.3981341,0.00637660888091471,0.046937679104057044,0.4891304347826087,0.2537313432835821,0.18195264,0.42262
Atg10,2.7260153,1.1447318,0.006410401458819016,0.04710349472640124,0.4891304347826087,0.26865671641791045,0.2182897,0.43137962
Shisa9,2.7260153,1.0764893,0.006410401458819016,0.04710349472640124,0.75,0.44776119402985076,0.8962214,1.4008358
Dapk1,2.7225273,0.69889235,0.0064784704182614785,0.047478500996934694,0.6195652173913043,0.3880597014925373,0.4326124,0.6305452
Commd10,2.7225273,1.1155288,0.0064784704182614785,0.047478500996934694,0.4891304347826087,0.23880597014925373,0.23947369,0.46139047
Egfem1,2.7225273,0.99682146,0.0064784704182614785,0.047478500996934694,0.6847826086956522,0.3880597014925373,0.7921416,1.2269831
N4bp2l1,2.720783,1.2167058,0.00651274812943922,0.04760454533074367,0.5,0.26865671641791045,0.2005175,0.41610408
Herc1,2.720783,1.0397394,0.00651274812943922,0.04760454533074367,0.8043478260869565,0.4626865671641791,0.9070864,1.3954262
Ankrd42,2.720783,1.5375668,0.00651274812943922,0.04760454533074367,0.41304347826086957,0.208955223880597,0.105147995,0.27905127
Hook3,2.717295,0.55466974,0.006581793355144823,0.04802526704687698,0.6521739130434783,0.3880597014925373,0.49977425,0.6690165
Kcnn3,2.717295,1.2267603,0.006581793355144823,0.04802526704687698,0.41304347826086957,0.16417910447761194,0.12859787,0.2785257
Srrm1,2.715551,0.8287062,0.006616562212400654,0.04819485472133647,0.5760869565217391,0.29850746268656714,0.3699118,0.5850001
Lmln,2.715551,1.843138,0.006616562212400654,0.04819485472133647,0.33695652173913043,0.08955223880597014,0.06284907,0.20923357
B3galt1,2.7138066,1.1794968,0.006651496131394365,0.048407145910112866,0.7717391304347826,0.5223880597014925,1.3621426,2.0253472
Ralgapa2,2.7120626,0.8513235,0.006686595788972114,0.04857803126619011,0.6847826086956522,0.3880597014925373,0.6190628,0.93471915
Entrep2,2.7120626,0.9737971,0.006686595788972114,0.04857803126619011,0.6847826086956522,0.417910447761194,0.70603627,1.1035863
Dnajc1,2.7103186,0.90596545,0.006721861864180577,0.048707286748941064,0.6956521739130435,0.3880597014925373,0.63163733,0.9746465
Mycbp2,2.7103186,1.1494133,0.006721861864180577,0.048707286748941064,0.8478260869565217,0.5373134328358209,1.2296486,1.8513161
Slc7a14,2.7103186,0.8302935,0.006721861864180577,0.048707286748941064,0.5217391304347826,0.2537313432835821,0.35367298,0.56213045
Ipcef1,2.7085745,1.3613769,0.006757295038271117,0.04879490596720473,0.4891304347826087,0.26865671641791045,0.2314995,0.5123888
Tmem135,2.7085745,0.71834743,0.006757295038271117,0.04879490596720473,0.6413043478260869,0.3582089552238806,0.4465926,0.6555826
Zmat1,2.7085745,1.1323093,0.006757295038271117,0.04879490596720473,0.42391304347826086,0.1791044776119403,0.13391021,0.2731562
Fstl5,2.7068303,1.3988903,0.006792895994704083,0.04896741061009961,0.391304347826087,0.13432835820895522,0.14176574,0.33763635
Prpf40b,2.7068303,2.213996,0.006792895994704083,0.04896741061009961,0.3695652173913043,0.14925373134328357,0.059686136,0.251031
Zfp407,2.7033422,0.8836083,0.006864603999508492,0.04939915545945784,0.6413043478260869,0.34328358208955223,0.41938588,0.6736008
Wapl,2.7033422,0.8868865,0.006864603999508492,0.04939915545945784,0.5760869565217391,0.31343283582089554,0.30813086,0.51122385
Dexi,2.699854,1.6535999,0.006936991390615036,0.0498771470406904,0.33695652173913043,0.1044776119402985,0.064963005,0.19158685
