Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,CRMPs In Sema3A Signaling R-HSA-399956,0.6788351572971185,1.1520555076799006,0.3380681818181818,0.855637135576016,1.0,2/16,0.70%,Plxna4;Nrp1
prerank,"BMAL1:CLOCK,NPAS2 Activates Circadian Gene Expression R-HSA-1368108",-0.6712118830344288,-1.1515084839211147,0.3090062111801242,1.0,1.0,3/25,3.97%,Tbl1x;Npas2;Smarcd3
prerank,Signaling By Hippo R-HSA-2028269,-0.6736434011472612,-1.151034275970332,0.300763358778626,1.0,1.0,2/20,1.96%,Lats2;Wwtr1
prerank,"Tristetraprolin (TTP, ZFP36) Binds And Destabilizes mRNA R-HSA-450513",0.692481628182334,1.1505877606144415,0.32098765432098764,0.8562232945945986,1.0,10/16,21.57%,Ywhab;Exosc8;Mapkapk2;Dcp2;Tnpo1;Xrn1;Exosc1;Zfp36;Exosc2;Dcp1a
prerank,HIV Transcription Initiation R-HSA-167161,0.6163999210804801,1.1504577928953839,0.30654761904761907,0.8527394870033039,1.0,12/45,15.24%,Gtf2h2;Gtf2f2;Ccnh;Gtf2h5;Gtf2a1;Mnat1;Ercc2;Taf15;Polr2k;Polr2e;Gtf2f1;Taf6
prerank,TRP Channels R-HSA-3295583,0.6514434422630669,1.1502460090776199,0.332378223495702,0.8493766034351846,1.0,2/24,0.35%,Trpm3;Trpc6
prerank,SUMOylation Of DNA Damage Response And Repair Proteins R-HSA-3108214,0.5742052752991957,1.150069332790813,0.26006191950464397,0.84598492041243,1.0,13/71,10.45%,Herc2;Hdac7;Phc2;Pias1;Rad52;Sumo2;Ndc1;Phc3;Ranbp2;Cbx4;Stag2;Rnf2;Nsmce4a
prerank,Defective B3GAT3 Causes JDSSDHD R-HSA-3560801,-0.6762739251932145,-1.1500447535689216,0.32781954887218046,1.0,1.0,4/20,4.81%,Gpc6;Gpc5;Bcan;Dcn
prerank,Signaling By ERBB2 R-HSA-1227986,0.6138820136606841,1.1480006925688733,0.27945205479452057,0.8481960777984787,1.0,7/48,4.58%,Prkce;Nrg3;Nrg2;Akt3;Cul5;Fyn;Diaph1
prerank,PIP3 Activates AKT Signaling R-HSA-1257604,0.4927961356277973,1.1474401181650693,0.17559523809523808,0.8458820598834447,1.0,46/257,6.93%,Il1rap;Pip5k1b;Tnrc6c;Nrg3;Nrg2;Foxo1;Mapk1;Chd4;Tgfa;Akt3;Chd3;Jun;Cnot6l;Gatad2b;Hdac1;Tnrc6b;Ago1;Nedd4;Hdac7;Rragd;Prex2;Flt3;Phc2;Rptor;Pip5k1a;Strn;Cbx6;Fyn;Tnks;Pik3cb;Ago2;Mta2;Mapk3;Irs1;Mta3;Fgf5;Kl;Phlpp1;Ezh2;Irak1;Psmd13;Mov10;Irs2;Src;Grb2;Suz12
prerank,Amyloid Fiber Formation R-HSA-977225,0.5927625511432297,1.1471855021641566,0.29461756373937675,0.8428509042334565,1.0,6/58,2.93%,Snca;Calb1;Sorl1;Tspan5;Tspan33;Sncaip
prerank,Sphingolipid Metabolism R-HSA-428157,0.5534210362618915,1.1461806558885936,0.28273809523809523,0.8419484361172936,1.0,7/80,4.94%,Prkd1;Cers6;Arsb;Spns2;Arsj;Ppm1l;Esyt3
prerank,Trafficking Of GluR2-containing AMPA Receptors R-HSA-416993,0.6680863844227412,1.1456988823612337,0.34718100890207715,0.8395045321135056,1.0,4/17,0.63%,Gria1;Gria2;Nsf;Gria3
prerank,Metabolism Of Fat-Soluble Vitamins R-HSA-6806667,-0.623564633691674,-1.1449826856871854,0.2824427480916031,1.0,1.0,11/41,12.22%,Gpc6;Gpc5;Akr1b10;Apoe;Bco2;Ldlr;Bco1;Ttr;Rbp1;Hspg2;Lpl
prerank,FCERI Mediated MAPK Activation R-HSA-2871796,0.6453678372531791,1.14438427015385,0.35555555555555557,0.8395041812623868,1.0,9/28,7.26%,Vav3;Mapk1;Jun;Plcg2;Mapk3;Map2k4;Grb2;Sos1;Mapk10
prerank,Clathrin-mediated Endocytosis R-HSA-8856828,-0.5547805929350377,-1.1435421513933366,0.250384024577573,1.0,1.0,18/131,7.28%,Fnbp1l;Chrm2;Synj2;Cftr;Syt9;Hip1r;Syt12;Eps15;Sh3gl2;Grk3;Ap2b1;Syt2;Dab2;Tacr1;Stam2;Ldlrap1;Wnt5a;Hip1
prerank,Interleukin-17 Signaling R-HSA-448424,0.5917540327835883,1.1431358793745292,0.2844574780058651,0.8394679495892092,1.0,23/68,10.34%,Mapk1;Map2k6;Map2k1;Jun;Rps6ka2;Mef2c;Tnip2;Fbxw11;Mapk14;Btrc;Mapk3;Map2k4;Irak1;Mapk10;Nfkb1;Dusp4;Mef2a;Cul1;Skp1;Uba52;Tab2;Mapk7;Mapkapk2
prerank,RAF Activation R-HSA-5673000,0.6306268050449381,1.1429956492807911,0.32515337423312884,0.836238022540376,1.0,10/30,5.40%,Camk2a;Camk2b;Map2k1;Ppp1cb;Camk2g;Ywhab;Ksr1;Calm1;Mras;Araf
prerank,"Incretin Synthesis, Secretion, And Inactivation R-HSA-400508",-0.6632676864157618,-1.1416357352973139,0.3181148748159057,1.0,1.0,4/23,7.03%,Pcsk1;Tcf7l2;C1qtnf1;Ucma
prerank,Signaling By Non-Receptor Tyrosine Kinases R-HSA-9006927,-0.6217999196491342,-1.1410809840944989,0.2980030721966206,1.0,1.0,7/51,3.44%,Khdrbs3;Erbb4;Nrg1;Elmo1;Dock1;Epas1;Lrrk2
prerank,Apoptosis R-HSA-109581,0.508990445212247,1.141080563419866,0.2336182336182336,0.83790952742692,1.0,25/161,6.58%,Dapk1;Ppp1r13b;Mapk1;Akt3;Ptk2;Ppp3r1;Unc5a;Ocln;Dcc;Nmt1;Ywhaz;Ywhah;Ywhab;Ctnnb1;Stk26;Ywhae;Rock1;Mapk3;Sptan1;Tjp1;Bcl2l1;Dsg2;Appl1;Dnm1l;Psmd13
prerank,G Alpha (Z) Signaling Events R-HSA-418597,0.6054901576413031,1.1384467906127593,0.31671554252199413,0.8416349643113713,1.0,6/46,2.16%,Prkce;Adcy1;Adcy2;Gng7;Adcy9;Gng2
prerank,Downstream Signaling Events Of B Cell Receptor (BCR) R-HSA-1168372,0.5547566836194952,1.1383990923630347,0.26285714285714284,0.838141235200979,1.0,5/79,4.57%,Ppp3ca;Ppp3r1;Fbxw11;Btrc;Calm1
prerank,Signaling By NODAL R-HSA-1181150,0.653252971215003,1.1378206936661035,0.3445121951219512,0.83628570992085,1.0,5/20,4.78%,Mapk1;Acvr2a;Smad3;Mapk3;Acvr1c
prerank,RUNX1 Interacts With Co-Factors Whose Precise Effect On RUNX1 Targets Is Not Known R-HSA-8939243,0.6203288094600338,1.1366980184457713,0.3413897280966767,0.8357117333805792,1.0,12/34,9.62%,Arid1b;Smarca2;Cbfb;Phc2;Smarcd2;Cbx6;Smarca4;Arid2;Phc3;Cbx4;Rnf2;Smarcd1
prerank,Antiviral Mechanism By IFN-stimulated Genes R-HSA-1169410,0.5665529424516839,1.136546229188262,0.27246376811594203,0.8325732934495131,1.0,11/75,8.99%,Sgip1;Pdzd2;Nedd4;Eif4a2;Mapk3;Eif4g2;Ndc1;Ranbp2;Uba52;Eif4a1;Abce1
prerank,"Formation Of Ternary Complex, And Subsequently, 43S Complex R-HSA-72695",0.5976092411282403,1.1358759607869755,0.31607629427792916,0.8308412168205773,1.0,19/45,16.74%,Rpsa;Rps28;Rps8;Rps21;Rps3;Rps10;Rps15;Rps23;Rps19;Rps13;Eif3a;Eif3b;Eif3f;Eif3m;Rps2;Eif3c;Eif3k;Eif3g;Eif3l
prerank,Retinoid Metabolism And Transport R-HSA-975634,-0.6271350156806172,-1.1354211748587888,0.3069908814589666,1.0,1.0,11/37,12.22%,Gpc6;Gpc5;Akr1b10;Apoe;Bco2;Ldlr;Bco1;Ttr;Rbp1;Hspg2;Lpl
prerank,Glucagon Signaling In Metabolic Regulation R-HSA-163359,0.619281862778167,1.1333738844775012,0.3177842565597668,0.8340533870830364,1.0,5/31,2.16%,Adcy1;Adcy2;Gng7;Adcy9;Gng2
prerank,Signaling By FGFR In Disease R-HSA-1226099,-0.6042003716907531,-1.133258912972739,0.3028919330289193,1.0,1.0,9/59,12.13%,Stat5b;Gab2;Pik3r1;Cux1;Fgf1;Fgfr3;Fgf16;Fgfr1;Fgf17
prerank,Response Of EIF2AK4 (GCN2) To Amino Acid Deficiency R-HSA-9633012,0.5472714933206062,1.1316719366483952,0.2659279778393352,0.8355610070843591,1.0,34/92,16.46%,Rpl10a;Cebpb;Rplp1;Rpl15;Rplp0;Rpsa;Gcn1;Rpl3;Rpl4;Mrpl13;Rpl36a;Rps28;Rps8;Rps21;Rpl8;Uba52;Rps3;Rpl18a;Rps10;Rps15;Rpl30;Rsl24d1;Rps23;Rpl38;Rps19;Rps13;Rpl13a;Rps2;Rpl9;Rpl27a;Rpl41;Rpl26;Rpl7;Rpl18
prerank,Ca-dependent Events R-HSA-111996,0.6229283599094755,1.1315529511284523,0.33980582524271846,0.8323045623012517,1.0,10/34,2.05%,Nbea;Camk2a;Camk2b;Adcy1;Adcy2;Mapk1;Camkk1;Pde1b;Camk2g;Adcy9
prerank,TP53 Regulates Transcription Of Additional Cell Cycle Genes With Uncertain Roles In P53 Pathway R-HSA-6804115,0.6502774187908823,1.1306862982849368,0.3383233532934132,0.8312024521322384,1.0,6/20,7.14%,Cnot2;Cnot6l;Cnot1;Cnot4;Btg2;Npm1
prerank,Signaling By Retinoic Acid R-HSA-5362517,-0.628294165978337,-1.1302185144503785,0.3145038167938931,1.0,1.0,13/35,23.28%,Aldh1a1;Rara;Cyp26b1;Aldh1a3;Ldhd;Dhrs3;Pdk4;Rxrg;Aldh1a2;Dlat;Rxra;Cpt1a;Cyp26a1
prerank,WNT Ligand Biogenesis And Trafficking R-HSA-3238698,-0.6663751620974891,-1.1293796196487274,0.32061068702290074,1.0,1.0,5/25,14.13%,Wls;Wnt2;Wnt5a;Wnt3a;Wnt5b
prerank,Initiation Of Nuclear Envelope (NE) Reformation R-HSA-2995383,-0.6575900657823794,-1.1282742573513524,0.3523238380809595,1.0,1.0,1/19,1.20%,Vrk2
prerank,G-protein Mediated Events R-HSA-112040,0.5836718706349914,1.128171741837482,0.3194029850746269,0.8345159714305654,1.0,13/51,2.05%,Nbea;Camk2a;Camk2b;Adcy1;Adcy2;Plcb1;Gnal;Gnaq;Mapk1;Camkk1;Pde1b;Camk2g;Adcy9
prerank,"Synthesis, Secretion, And Inactivation Of Glucagon-like Peptide-1 (GLP-1) R-HSA-381771",-0.6596761351994517,-1.1281598701205018,0.35043988269794724,1.0,1.0,4/20,11.34%,Pcsk1;Tcf7l2;Ucma;Ffar4
prerank,PI-3K cascade:FGFR4 R-HSA-5654720,-0.667293182056313,-1.1280943523122249,0.3434190620272315,1.0,1.0,7/17,20.25%,Pik3r1;Fgf1;Fgf16;Fgf17;Fgf23;Pik3ca;Pigu
prerank,VEGFA-VEGFR2 Pathway R-HSA-4420097,0.5546384632898842,1.1279098162249506,0.29210526315789476,0.8318180952954107,1.0,21/91,4.65%,Ptk2b;Wasf1;Vav3;Nckap1;Baiap2;Abi2;Akt3;Ptk2;Cyfip1;Elmo2;Abi1;Syngap1;Nck2;Ctnnb1;Cyfip2;Mapk14;Fyn;Pik3cb;Calm1;Arhgef7;Rock1
prerank,Transcriptional Regulation By AP-2 (TFAP2) Family Of Transcription Factors R-HSA-8864260,-0.6283011295630351,-1.1274895837781005,0.3249630723781389,1.0,1.0,5/34,6.90%,Kit;Esr1;Kctd1;Apoe;Wwox
prerank,SUMOylation Of Transcription Cofactors R-HSA-3899300,0.6022970126558168,1.1245783676265553,0.33236994219653176,0.8371286737376344,1.0,14/40,9.37%,Mrtfa;Ddx5;Uhrf2;Phc2;Pias1;Crebbp;Ncor2;Ncoa1;Sumo2;Npm1;Phc3;Cbx4;Rnf2;Trim28
prerank,TGF-beta Receptor Signaling In EMT (Epithelial To Mesenchymal Transition) R-HSA-2173791,0.6614833797901922,1.1241765749618293,0.3858520900321543,0.8347104504017282,1.0,2/16,1.03%,Pard3;Tgfbr1
prerank,Transcriptional Regulation By TP53 R-HSA-3700989,0.4647780483807127,1.1223947388596278,0.20930232558139536,0.8361322408590265,1.0,43/330,7.14%,Tnrc6c;Pdzd2;Ppp1r13b;Prkag2;Map2k6;Cnot2;Chd4;Akt3;Bcl6;Chd3;Gtf2h2;Jun;Cnot6l;Usp2;Gatad2b;Hdac1;Tnrc6b;Ago1;Ywhaz;Rragd;Cdk5r1;Ywhah;Ywhab;Cdk12;Rptor;Mapk14;Kmt5a;Ywhae;Steap3;Gtf2f2;Ago2;Mta2;Ccnh;Gtf2h5;Crebbp;Cnot1;Ddit4;Ehmt1;Cnot4;Mov10;Btg2;Ccnt2;Npm1
prerank,RHO GTPases Activate Formins R-HSA-5663220,0.5146503602191989,1.1189575543238592,0.26944444444444443,0.8420655938406858,1.0,9/114,4.83%,Diaph2;Mrtfa;Cenpp;Fmnl2;Taok1;Dync1i2;Diaph1;Fmnl1;Rhob
prerank,Interferon Gamma Signaling R-HSA-877300,0.5679827616009508,1.1180182740599165,0.31626506024096385,0.8411009430555713,1.0,7/64,2.77%,Camk2a;Camk2b;Bcl11b;Ncam1;Camk2g;Trim2;Trim46
prerank,RHOQ GTPase Cycle R-HSA-9013406,-0.5945857237819435,-1.1168014541291524,0.31504702194357365,1.0,1.0,8/58,3.62%,Cpne8;Dlc1;Cftr;Cdc42ep3;Arhgap26;Cav1;Iqgap1;Srgap2
prerank,Laminin Interactions R-HSA-3000157,-0.6455391989985095,-1.1162657704818348,0.35834609494640124,1.0,1.0,13/22,17.14%,Lama4;Itga2;Nid1;Lamc2;Col18a1;Lama2;Lamc3;Hspg2;Itga6;Lama5;Lama1;Itga1;Itgb1
prerank,Degradation Of DVL R-HSA-4641258,0.5680250681628487,1.1162587317971984,0.3333333333333333,0.8425853344370455,1.0,6/55,10.66%,Hecw1;Psmd13;Uba52;Dvl2;Cul3;Psmc1
prerank,Late SARS-CoV-2 Infection Events R-HSA-9772573,-0.6004979642454605,-1.1160741832412977,0.3282208588957055,1.0,1.0,7/57,5.90%,Mgat4c;St6gal1;Parp8;Man2a1;Mgat5;Zdhhc2;Parp4
prerank,PLC Beta Mediated Events R-HSA-112043,0.5819171996783268,1.1148380308942745,0.34718100890207715,0.8432297928189971,1.0,12/46,2.05%,Nbea;Camk2a;Camk2b;Adcy1;Adcy2;Plcb1;Gnaq;Mapk1;Camkk1;Pde1b;Camk2g;Adcy9
prerank,HDR Thru Homologous Recombination (HRR) R-HSA-5685942,-0.5909235125864741,-1.1141356341166755,0.33125,1.0,1.0,5/64,10.00%,Rbbp8;Brip1;Bard1;Top3a;Artn
prerank,Collagen Degradation R-HSA-1442490,-0.6289018784226921,-1.1141293910656178,0.3483483483483483,1.0,1.0,11/34,13.12%,Col26a1;Col19a1;Col14a1;Col9a1;Mmp28;Col12a1;Col18a1;Col17a1;Mmp14;Mmp2;Mmp11
prerank,CaM Pathway R-HSA-111997,0.6138464436459777,1.1124200905845059,0.34951456310679613,0.846441368292891,1.0,9/32,2.05%,Nbea;Camk2a;Camk2b;Adcy1;Adcy2;Camkk1;Pde1b;Camk2g;Adcy9
prerank,EGR2 And SOX10-mediated Initiation Of Schwann Cell Myelination R-HSA-9619665,-0.6323898538533073,-1.1092454521741297,0.3502906976744186,1.0,1.0,12/27,13.70%,Utrn;Wwtr1;Pou3f1;Plppr3;Adgrg6;Hmgcr;Pou3f2;Drp2;Lama2;Srebf2;Dag1;Mag
prerank,Selenoamino Acid Metabolism R-HSA-2408522,0.5330726821961138,1.1082723344839824,0.29395604395604397,0.8546210199103083,1.0,36/99,16.46%,Rpl10a;Rplp1;Rpl15;Rplp0;Rpsa;Rpl3;Rpl4;Eefsec;Mrpl13;Rpl36a;Txnrd1;Rps28;Rps8;Rps21;Rpl8;Uba52;Rps3;Rpl18a;Papss1;Rps10;Rps15;Rpl30;Rsl24d1;Rps23;Sephs2;Rpl38;Rps19;Rps13;Rpl13a;Rps2;Rpl9;Rpl27a;Rpl41;Rpl26;Rpl7;Rpl18
prerank,Inositol Phosphate Metabolism R-HSA-1483249,-0.607156867072757,-1.1062740343763946,0.34591194968553457,1.0,1.0,6/47,5.55%,Plch2;Plcb4;Plcd3;Plcb2;Plch1;Inppl1
prerank,Cargo Trafficking To Periciliary Membrane R-HSA-5620920,-0.5947454723618166,-1.1058089448574637,0.3393939393939394,1.0,1.0,3/50,6.40%,Asap1;Bbs2;Smox
prerank,MicroRNA (miRNA) Biogenesis R-HSA-203927,0.6263314001423167,1.105015166426145,0.37623762376237624,0.8604760932309032,1.0,8/24,13.96%,Ago1;Ago2;Dicer1;Dgcr8;Ago4;Ago3;Polr2k;Polr2e
prerank,ABC Transporters In Lipid Homeostasis R-HSA-1369062,-0.6643940075078405,-1.1026310571433355,0.37369207772795215,1.0,1.0,3/17,10.13%,Abca6;Abca9;Abca7
prerank,Keratan Sulfate Biosynthesis R-HSA-2022854,0.6132713364900648,1.1025658166825971,0.3598901098901099,0.8640341524242036,1.0,10/27,8.55%,B4galt1;Chst1;B4galt5;B3gnt2;B4galt4;B4galt6;St3gal3;B4gat1;St3gal1;Ogn
prerank,NRIF Signals Cell Death From Nucleus R-HSA-205043,-0.6623235176583611,-1.1021081680508247,0.36428571428571427,1.0,1.0,2/16,10.09%,Ngf;Mapk8
prerank,Gap Junction Trafficking And Regulation R-HSA-157858,-0.6457866506933869,-1.1020181775334257,0.35909090909090907,1.0,1.0,6/22,7.20%,Gja3;Myo6;Dab2;Gja1;Gjb6;Gjd3
prerank,LDL Clearance R-HSA-8964038,-0.6547920144257826,-1.101792109331963,0.3917525773195876,1.0,1.0,3/16,9.02%,Ap2b1;Ldlrap1;Ldlr
prerank,RND2 GTPase Cycle R-HSA-9696270,-0.6030909752845441,-1.1011491504479347,0.36363636363636365,1.0,1.0,6/41,5.80%,Pik3r1;Fam83b;Cav1;Plxnd1;Prag1;Kif14
prerank,Negative Epigenetic Regulation Of rRNA Expression R-HSA-5250941,0.5602340535575706,1.1011032750274141,0.34472934472934474,0.864433311027011,1.0,20/65,13.96%,Gtf2h2;Hdac1;Ubtf;Ccnh;Gtf2h5;H2ax;Smarca5;Baz2a;H2az1;Mnat1;Arid4b;H2ac6;Ercc2;H2ac4;Dnmt1;Polr1h;Polr2k;Hdac2;Suds3;Polr2e
prerank,Sensory Perception R-HSA-9709957,-0.49382715321616727,-1.1005732111085256,0.2672811059907834,1.0,1.0,22/280,4.79%,Ldb2;Gpc6;Whrn;Pcdh15;Epb41l3;Kcnn2;Cacna2d2;Gpc5;Myo1e;Akr1b10;Stx1a;Trpm4;Grm4;Or51d1;Or52i2;Xirp2;Or52k2;Apoe;Or51e1;Adcy8;Plcb2;Camkmt
prerank,Metabolic Disorders Of Biological Oxidation Enzymes R-HSA-5579029,0.6071267155400862,1.1003000059438102,0.3706896551724138,0.8631031967494673,1.0,1/28,0.61%,Cyp7b1
prerank,NoRC Negatively Regulates rRNA Expression R-HSA-427413,0.5644297310954787,1.100234734263981,0.34971098265895956,0.8599426299350905,1.0,20/62,13.96%,Gtf2h2;Hdac1;Ubtf;Ccnh;Gtf2h5;H2ax;Smarca5;Baz2a;H2az1;Mnat1;Arid4b;H2ac6;Ercc2;H2ac4;Dnmt1;Polr1h;Polr2k;Hdac2;Suds3;Polr2e
prerank,Chondroitin Sulfate Biosynthesis R-HSA-2022870,0.6413777911797454,1.099333288364265,0.3716012084592145,0.8589905223894356,1.0,3/19,3.23%,Chst9;Csgalnact1;Chst15
prerank,HSF1-dependent Transactivation R-HSA-3371571,0.5987433097165332,1.0985561515892968,0.35428571428571426,0.857937976921469,1.0,6/34,5.23%,Camk2a;Camk2b;Camk2g;Rptor;Crebbp;Hspa2
prerank,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,0.44939381684553403,1.0960280321894433,0.24921135646687698,0.8609369404102206,1.0,35/357,5.52%,Lmo7;Ube2e2;Nedd4l;Cblb;Hace1;Trim9;Rnf19a;Herc2;Sec24d;Hectd2;Zbtb16;Fbxl7;Fbxo11;Klhl2;Sec14l2;Nedd4;Fbxo41;Huwe1;Rnf182;Fbxw11;Ube2w;Cul5;Klhl3;Ube2k;Ube2e3;Rnf217;Btrc;Spsb1;Herc3;Znrf2;Ube2b;Sec23a;Pja2;Ube2d1;Mex3c
prerank,VEGFR2 Mediated Cell Proliferation R-HSA-5218921,-0.6475599657639579,-1.094488658983909,0.4002932551319648,1.0,1.0,5/18,12.24%,Prkcb;Itpr2;Prkca;Vegfa;Sphk1
prerank,Chaperone Mediated Autophagy R-HSA-9613829,-0.6446962080846392,-1.0935301881886632,0.3778110944527736,1.0,1.0,5/19,17.03%,Cftr;Plin2;Lamp2;Ift88;Gfap
prerank,"Nucleotide-binding Domain, Leucine Rich Repeat Containing NLR Signaling Pathways R-HSA-168643",-0.5924155447215459,-1.093381141549627,0.3751937984496124,1.0,1.0,9/50,11.39%,Bcl2;P2rx7;Casp1;App;Mapk11;Mapk13;Casp4;Birc3;Rela
prerank,RNA Polymerase II Transcribes snRNA Genes R-HSA-6807505,0.5449166796479895,1.092686987724729,0.32951289398280803,0.8667386092414593,1.0,27/71,15.64%,Rprd1a;Ints6;Gtf2f2;Pou2f2;Ints2;Ccnt2;Ncbp1;Rprd1b;Gtf2a1;Pou2f1;Rprd2;Cdk9;Nabp1;Ints10;Ints11;Ints14;Phax;Ice2;Pcf11;Polr2k;Ccnt1;Polr2e;Ints3;Ints1;Gtf2f1;Taf6;Ccnk
prerank,Diseases Of Signal Transduction By Growth Factor Receptors And Second Messengers R-HSA-5663202,0.44063276984892225,1.092418615298361,0.21052631578947367,0.8641011330952102,1.0,56/409,5.40%,Maml2;Camk2a;Camk2b;Maml3;Lmo7;Nrg3;Nrg2;Foxo1;Cnksr2;Tgfbr1;Ap3b1;Mapk1;Kdm7a;Map2k1;Tgfa;Ncor1;Akt3;Ppp1cb;Eml4;Camk2g;Sptbn1;Birc6;Cbl;Smad3;Hdac1;Ksr2;Zmym2;Hdac7;Bag4;Mprip;Mib1;Flt3;Ywhab;Ctnnb1;Ksr1;Fam114a2;Dctn1;Strn;Fyn;Tnks;Gtf2f2;Pik3cb;Calm1;Cebpb;Mapk3;Irs1;Cpsf6;Hdac8;Crebbp;Csnk1a1;Mras;Ncor2;Psen1;Fgf5;Kl;Araf
prerank,TNF Receptor Superfamily (TNFSF) Members Mediating Non-Canonical NF-kB Pathway R-HSA-5676594,-0.6542439449553875,-1.0923303012618726,0.383206106870229,1.0,1.0,9/16,26.01%,Ltbr;Birc3;Tnfrsf11a;Traf3;Cd40;Lta;Ltb;Tnfsf12;Tnfsf11
prerank,PI-3K cascade:FGFR3 R-HSA-5654710,-0.6529745803940665,-1.0919575878179488,0.3803680981595092,1.0,1.0,8/16,20.25%,Pik3r1;Fgf1;Fgfr3;Fgf16;Fgf17;Fgf23;Pik3ca;Pigu
prerank,Transcriptional Activity Of SMAD2/SMAD3:SMAD4 Heterotrimer R-HSA-2173793,0.5925844060149015,1.0916164447815182,0.3700564971751412,0.8628452967292413,1.0,12/51,7.12%,Nedd4l;Mapk1;Ncor1;Smad3;Hdac1;Ski;Mapk3;Ncor2;Ube2d1;Cdk8;Ube2d3;Ccnt2
prerank,Aggrephagy R-HSA-9646399,-0.6367954072872026,-1.0907695364564802,0.36906584992343033,1.0,1.0,1/23,1.32%,Cftr
prerank,Keratan Sulfate/Keratin Metabolism R-HSA-1638074,0.5951806604846027,1.0907383248123816,0.3746630727762803,0.861798104694735,1.0,10/32,8.55%,B4galt1;Chst1;B4galt5;B3gnt2;B4galt4;B4galt6;St3gal3;B4gat1;St3gal1;Ogn
prerank,Nuclear Events Stimulated By ALK Signaling In Cancer R-HSA-9725371,-0.6342128589661937,-1.0892883835101008,0.3916913946587537,1.0,1.0,2/18,0.76%,Fn1;Alk
prerank,Dual Incision In TC-NER R-HSA-6782135,0.5446528440002125,1.0867763253491975,0.3468208092485549,0.8694982065965944,1.0,11/63,13.96%,Gtf2h2;Ccnh;Gtf2h5;Ercc4;Usp7;Uba52;Mnat1;Tcea1;Ercc2;Polr2k;Polr2e
prerank,Leishmania Infection R-HSA-9658195,0.47459290785941854,1.0864299463748126,0.2997275204359673,0.8671988647844834,1.0,30/216,4.82%,Adcy1;Htr4;Wasf1;Vav3;Wipf3;Adcy2;Nckap1;Baiap2;Mapk1;Abi2;Actr3;Gng7;Adcyap1r1;Ptk2;Arpc2;Adcy9;Cyfip1;Gng2;Jun;Elmo2;Abi1;Plcg2;Ramp1;Cyfip2;Mapk14;Fyn;Glp2r;Calm1;Mapk3;Arpc1a
prerank,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,0.5738987290719944,1.084402889269311,0.37423312883435583,0.869075242604802,1.0,15/59,4.69%,Camk2a;Camk2b;Cnksr2;Ap3b1;Mapk1;Kdm7a;Map2k1;Camk2g;Ksr2;Mprip;Ywhab;Ksr1;Fam114a2;Calm1;Mapk3
prerank,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,0.453239353782938,1.0841384392824605,0.24471299093655588,0.8664882841496171,1.0,32/298,5.52%,Lmo7;Ube2e2;Nedd4l;Cblb;Hace1;Trim9;Rnf19a;Herc2;Hectd2;Zbtb16;Fbxl7;Fbxo11;Klhl2;Nedd4;Fbxo41;Huwe1;Rnf182;Fbxw11;Ube2w;Cul5;Klhl3;Ube2k;Ube2e3;Rnf217;Btrc;Spsb1;Herc3;Znrf2;Ube2b;Pja2;Ube2d1;Mex3c
prerank,RUNX1 Regulates Genes Involved In Megakaryocyte Differentiation And Platelet Function R-HSA-8936459,0.5655735797966194,1.0834131751937022,0.3746397694524496,0.8651967056743364,1.0,11/54,8.44%,Tnrc6c;Hdac1;Tnrc6b;Ago1;Cbfb;Rbbp5;Kmt2c;Mov10;H2ax;Ago4;H2az1
prerank,Cell-Cell Communication R-HSA-1500931,0.5167243935270558,1.0827383946582545,0.32857142857142857,0.8637018277679359,1.0,21/111,5.30%,Kirrel3;Cdh9;Cadm2;Cdh8;Ptk2b;Magi2;Pard3;Cdh12;Ptk2;Sptbn1;Nck2;Pals1;Ctnnb1;Actn2;Fyn;Pik3cb;Cd2ap;Nectin1;Actn4;Sptan1;Parvb
prerank,HIV Infection R-HSA-162906,0.4702738564243057,1.0826385653398851,0.2934472934472934,0.8607938309231068,1.0,24/214,7.56%,Nedd4l;Sgip1;Gtf2h2;Nmt1;Vps37b;Cul5;Fyn;Btrc;Gtf2f2;Ccnh;Gtf2h5;Ap1s2;Ndc1;Psip1;Psmd13;Ccnt2;Npm1;Ncbp1;Slc25a5;Ap1g1;Gtf2a1;Ssrp1;Mvb12b;Ranbp2
prerank,Programmed Cell Death R-HSA-5357801,0.471298228984882,1.0824476390355453,0.29775280898876405,0.8581246643492654,1.0,27/188,6.58%,Dapk1;Ppp1r13b;Mapk1;Akt3;Ptk2;Ppp3r1;Sdcbp;Unc5a;Ocln;Dcc;Nmt1;Ywhaz;Peli1;Ywhah;Ywhab;Ctnnb1;Stk26;Ywhae;Rock1;Mapk3;Sptan1;Tjp1;Bcl2l1;Dsg2;Appl1;Dnm1l;Psmd13
prerank,PI Metabolism R-HSA-1483255,0.5308536041607671,1.0795337763873818,0.3584905660377358,0.8624113762714214,1.0,9/81,4.81%,Pip5k1b;Mtmr12;Plekha5;Sbf1;Plekha2;Pip5k1a;Arf3;Pik3cb;Mtmr1
