Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation Of Heart Contraction (GO:0008016),0.6232288797770834,1.1390110067921084,0.2862129144851658,0.9778241479510766,1.0,11/64,2.01%,Celf2;Ryr2;Cacna1c;Sptbn4;Slc8a2;Atp2b2;Atp2b3;Cacna1h;Kcng2;Kcnip2;Atp2b1
prerank,Establishment Of Protein Localization To Vacuole (GO:0072666),0.6993817576394805,1.138720558163156,0.3370577281191806,0.9767188700096923,1.0,6/27,5.46%,Vps13c;Cacng8;Vps13a;Vps37b;Cacng3;Vps41
prerank,Lamellipodium Organization (GO:0097581),0.6905864449174509,1.1384528607614062,0.306368330464716,0.9755217869717072,1.0,11/30,6.06%,Wasf1;Carmil1;Ablim3;Arhgef4;Ptpro;Arhgef7;Ccdc88a;Dmtn;Ablim2;Cyfip1;Spata13
prerank,Synaptic Vesicle Endocytosis (GO:0048488),0.6751188664781352,1.1383732826457673,0.30303030303030304,0.9736356260527729,1.0,11/37,4.69%,Snca;Syt1;Itsn1;Nlgn1;Pacsin1;Dnm1;Ston2;Snap91;Sh3gl1;Nlgn3;Synj1
prerank,Negative Regulation Of Catalytic Activity (GO:0043086),0.7144996137278784,1.137676100287281,0.34095238095238095,0.9741913246416264,1.0,1/22,0.11%,Camk2a
prerank,Cellular Response To Glucose Stimulus (GO:0071333),0.7047376416591906,1.1370676823215684,0.30671506352087113,0.9744155768118362,1.0,8/31,10.61%,Zbtb20;Kcnb1;Rab11fip2;Slc39a14;Tra2b;Ptprn2;Pdk3;Prkaca
prerank,Positive Regulation Of Cartilage Development (GO:0061036),-0.7069562771467931,-1.1368616215009537,0.36231884057971014,0.8952695141894761,1.0,6/16,6.45%,Sox5;Sox6;Bmpr1b;Sox9;Bmp2;Bmp4
prerank,COPII-coated Vesicle Budding (GO:0090114),0.6865983085718995,1.1365583266717751,0.32051282051282054,0.9742682262529375,1.0,11/35,16.46%,Sec24d;Sec23a;Tbc1d20;Cul3;Sec24b;Vapb;Trappc8;Sec24a;Trappc12;Csnk1d;Trappc3
prerank,Alpha-Amino Acid Metabolic Process (GO:1901605),-0.6728723868427164,-1.1362760338610616,0.33638443935926776,0.8950813510903339,1.0,9/29,10.99%,Ddah1;Slc25a13;Nox4;Atp7a;Ass1;Cbs;Ddah2;Aspg;Kyat3
prerank,Neuron Projection Extension (GO:1990138),0.6666146650852737,1.1360528920857078,0.30824372759856633,0.9741349081581043,1.0,6/39,2.52%,Nell2;Sema5a;Auts2;Tmem108;Map1b;Nrn1
prerank,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),-0.6733385023805353,-1.1357643577745034,0.3305785123966942,0.8945333577030582,1.0,12/22,14.63%,Lyn;Trem2;Tirap;Rab7b;Tnfaip3;Ifi35;Dab2ip;Flot1;Aplp2;Ticam2;Ninj1;Ehhadh
prerank,Digestive Tract Development (GO:0048565),-0.6512412600902128,-1.135760886452519,0.3141592920353982,0.8922618159349497,1.0,7/32,4.54%,Cobl;Gli3;Kit;Sall1;Ednrb;Gli2;Ephb3
prerank,Melanosome Localization (GO:0032400),0.7256134517672894,1.135700767505758,0.3761638733705773,0.9733221607508418,1.0,2/18,3.60%,Rab27a;Myo5a
prerank,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),-0.7249844209341448,-1.1355594999478182,0.3504950495049505,0.890675528204205,1.0,5/17,10.11%,Tgfb1;Igf1;Pax6;Foxc1;Niban2
prerank,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.6480405463610797,1.1353901068492975,0.3014827018121911,0.9723223937923678,1.0,10/52,10.72%,Grm5;Rb1cc1;Cyfip1;Jade3;Elp4;Rbm3;Elp1;Elp2;Gcn1;Eif4e
prerank,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.6783856947443275,1.1353359080598249,0.30594405594405594,0.9703514979872657,1.0,13/33,13.07%,Ippk;Baz1b;Smarca4;Dhx33;Ercc6;Wdr75;Ubtf;Nol11;Mtor;Sf3b1;Utp15;Wdr43;Heatr1
prerank,DNA Damage Response (GO:0006974),0.5223848824229519,1.1352294731723456,0.1766304347826087,0.9686079874584267,1.0,77/365,11.66%,Vav3;Ube2e2;Macrod2;Foxo1;Map2k6;Fnip2;Bclaf1;Pds5b;Baz1b;Herc2;Fmn2;Rbm24;Smg1;Atrx;Usp47;Vrk1;Dot1l;Slf2;Shprh;Trrap;Mapk14;Bcl6;Taok1;Rnf169;Rptor;Ube2b;Wac;Uvrag;Mnat1;Polb;Cbx5;Babam2;Tlk2;Parp1;Kdm1a;Ubr5;Psme4;Ppp4r3b;Psen1;Trip12;Zbtb1;Setd7;Rad18;Nipbl;Rad50;Mapk3;Rbbp5;Fbxo31;Atm;Wdhd1;Ercc4;Pds5a;Usp45;Rbbp6;Ncoa6;Recql5;Atf2;Smc5;Ep400;Fmr1;Usp10;Mtrex;Ino80;Atrip;Rnf8;Stxbp4;Kmt5b;Tdp1;Zbtb4;Ercc8;Alkbh8;Btg2;Mtor;Tent4a;Hdgfl2;Upf1;Traip
prerank,Transport Along Microtubule (GO:0010970),0.7367535430891407,1.1351259517200942,0.3620689655172414,0.9668282474137604,1.0,3/19,2.54%,Arhgap21;Dync1i2;Dync1i1
prerank,Glycerophospholipid Biosynthetic Process (GO:0046474),0.5874411769012831,1.1345906768131881,0.27228525121555913,0.9666935858381792,1.0,19/107,6.30%,Dgkh;Pip5k1b;Pitpnm2;Slc44a5;Dgkg;Pip5k1a;Inpp4a;Dgkd;Slc44a1;Etnk1;Mboat2;Synj1;Inpp4b;Ocrl;Pi4ka;Cds2;Pten;Chka;Mtmr1
prerank,Regulation Of rRNA Processing (GO:2000232),-0.7151766755639308,-1.134545101742862,0.35864978902953587,0.8919616575453647,1.0,1/15,1.31%,Kat2b
prerank,Negative Regulation Of mRNA Processing (GO:0050686),0.7366674489928279,1.1342905720949132,0.36363636363636365,0.9656868844396779,1.0,8/15,12.98%,Sfswap;Srsf9;Srsf7;Srsf10;Srsf12;Rbmx;Srsf4;Rnps1
prerank,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.6504981893679707,1.1333872201525013,0.28347826086956524,0.9669664196483597,1.0,20/44,19.50%,Uhrf2;Usp7;Kmt2d;Ezh1;Tasor;Hdac9;Scmh1;Trim37;Ppm1d;Epc1;Baz2a;Macroh2a1;Bmi1;Smarca5;Mphosph8;Sirt1;Ubr2;Lmnb2;Smyd5;Ezh2
prerank,Positive Regulation Of Neuron Death (GO:1901216),0.6852488924513782,1.1331228367335253,0.3284132841328413,0.9658195200234185,1.0,7/33,6.54%,Epha7;Grin2b;Snca;Fyn;Cdk5r1;Map3k5;Tgfb2
prerank,Positive Regulation Of Glycolytic Process (GO:0045821),0.7465592351816085,1.132706094294815,0.38011695906432746,0.9651873538909689,1.0,2/16,0.17%,Slc4a4;Zbtb20
prerank,Negative Regulation Of Phosphorylation (GO:0042326),-0.573462519761402,-1.1324992610369513,0.25245098039215685,0.896799726631203,1.0,11/74,6.45%,Pid1;Prr5l;Plpp3;Lyn;Wwtr1;Cadm4;Tgfb1;Niban1;Bmp7;Ptpn13;Bmp4
prerank,Homologous Chromosome Pairing At Meiosis (GO:0007129),-0.6539759263010454,-1.132188805196198,0.3424657534246575,0.8955831413047775,1.0,10/29,22.06%,Mei4;Iho1;Tex11;Terb1;Syce3;Shoc1;Syce1;Hormad1;Rnf212b;Prdm9
prerank,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.6587703975617752,1.1320352225618018,0.30847457627118646,0.9657184534993972,1.0,18/40,16.61%,Smarca2;Ss18;Smarca4;Bcl7a;Bicral;Hdac1;Actl6b;Sf3b3;Rbbp7;Hdac2;Ogt;Smarce1;Rbbp4;Brms1l;Phf10;Smarcc1;Arid4b;Arid4a
prerank,Ceramide Biosynthetic Process (GO:0046513),0.6737852766164472,1.1318209710828684,0.32541133455210236,0.9643520574592377,1.0,10/39,6.13%,St6galnac5;Cers6;St6galnac3;Cers4;St8sia4;B4galt6;B4galt4;Samd8;Tlcd3b;St3gal5
prerank,Sensory Perception Of Chemical Stimulus (GO:0007606),0.7132423729883182,1.1316157645712577,0.33457943925233646,0.9630327889696092,1.0,3/27,7.05%,Slc24a4;Syt10;Ubr3
prerank,Positive Regulation Of Cell Population Proliferation (GO:0008284),-0.4621994794773159,-1.1308102045358899,0.09649122807017543,0.8981913021063297,1.0,84/425,7.95%,Erbb4;Pid1;Ptn;Tcf7l2;Megf10;Meis2;Tox;Meis1;Gab2;Bcl2;Csf1r;Lyn;Tgfbr2;Lgmn;Ptprc;Wwtr1;Nrg1;Fgf1;Pdgfra;Il15;Gja1;Pak1;Erbb3;Cd81;Cd86;Fgfr3;Notch1;Fn1;Pdgfd;Il34;Tnfrsf11a;Tgfb1;Rtkn2;Igf1;Lef1;Prkch;Il18;Tmem119;Ddr2;Egfr;Hck;Ctsh;Sox9;Mlxipl;Sox8;Calr;Tcirg1;Pdgfrb;Lrp5;Wnt2;Vegfa;Hes5;Has2;Pou3f2;Lamc2;Bmp2;Trpm4;Grn;Tbc1d8;Rhog;Cckbr;Bmp5;Gnai2;Csf2rb;Sinhcaf;Fgfr2;Hcls1;Osmr;Nr4a3;Bmp4;Dpp4;S100b;Scn5a;Rbpj;Fer;Il6st;Hdac4;Vegfd;Shc1;Bst2;S100a6;Btc;S100a13;Asic2
prerank,Protein Tetramerization (GO:0051262),0.6254964716729094,1.1307454546256581,0.27318718381112983,0.9643358256998541,1.0,13/67,5.79%,Grin2b;Grin1;Snca;Gls;Kcnc3;Ryr3;Ryr1;Pkd1;Cpsf6;Tnpo1;Tdo2;Farsb;Kcnc1
prerank,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),-0.7079930535381529,-1.1303697345629764,0.3558648111332008,0.8975526683704448,1.0,7/16,17.45%,Hip1r;Slc25a4;Slc25a5;Chchd10;Bok;Slc25a31;Fzd9
prerank,L-alpha-amino Acid Transmembrane Transport (GO:1902475),-0.6219748753932415,-1.1294852306126708,0.32062780269058294,0.8984441999818198,1.0,9/39,6.11%,Slc25a13;Slc7a11;Slc1a2;Slc7a2;Slc1a3;Slc7a7;Slc38a3;Slc6a9;Slc1a4
prerank,ncRNA Metabolic Process (GO:0034660),0.7357863169409353,1.1294558127037044,0.3643410852713178,0.9670182331714076,1.0,7/17,12.39%,Zcchc7;Dtd1;Dicer1;Khsrp;Zcchc8;Tut4;Xpo5
prerank,Lipid Droplet Organization (GO:0034389),-0.6622141233424628,-1.1294413194946917,0.33189655172413796,0.8963488707891598,1.0,7/28,10.60%,Cds1;Rnf213;Sqle;Plin3;Ppia;Plin2;Prkaa2
prerank,Late Endosome To Lysosome Transport (GO:1902774),0.7308528709074745,1.1293458171718551,0.3939393939393939,0.965327797896752,1.0,7/15,21.16%,Vps41;Plekhm1;C9orf72;Vps39;Chmp5;Chmp1a;Vps4b
prerank,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.7039949355331111,1.1293318972278532,0.3553113553113553,0.963273712598715,1.0,4/26,5.02%,Zbtb20;Sorbs1;Rptor;Asxl3
prerank,Lysosome Localization (GO:0032418),-0.6312309289790865,-1.1288959143751194,0.30158730158730157,0.895971984438533,1.0,6/41,7.90%,Kit;Pik3cg;Tfeb;Pik3cd;Nr4a3;S100a13
prerank,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),-0.5950088514752301,-1.1277178730023156,0.2751842751842752,0.8978779552279118,1.0,20/58,10.01%,Tgfbr2;Bmper;Dab2;Smad7;Tgfb1;Rbpms;Pmepa1;Bmp2;Bmp7;Bmp5;Eng;Inhbb;Bmp3;Bmp4;Lrp1;Hfe;Acvrl1;Tgfb3;Smad6;Lefty1
prerank,Organelle Fusion (GO:0048284),0.7044538835679703,1.1275275110175669,0.37570093457943926,0.9681258625558599,1.0,8/24,11.75%,Chchd3;Stx3;Gdap1;Opa1;Eea1;Miga1;Mfn2;Cidea
prerank,Response To Ketone (GO:1901654),0.7207379323713031,1.1267475661558644,0.3654223968565815,0.9691196600072733,1.0,4/17,6.54%,Slit1;Tgfbr3;Ube3a;Tgfb2
prerank,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.6497786121611644,1.126064652817956,0.32379248658318427,0.9697256135086826,1.0,8/46,5.21%,Jph1;Ptk2b;Snca;Cemip;Jph4;Ubash3b;Diaph1;Jph3
prerank,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.6547357360850681,1.1260592721836105,0.31155778894472363,0.967650027682504,1.0,15/50,17.10%,Med27;Med13;Med14;Gtf2a1;Med15;Paxip1;Med23;Tbp;Taf4;Med1;Taf6;Med26;Taf2;Srf;Taf3
prerank,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.6955511589006468,1.1258858600037092,0.32475247524752476,0.966300485441902,1.0,10/23,9.34%,Ncor1;Smarca4;Hdac1;Ncor2;Kdm1a;Kdm4c;Safb2;Pias2;Ddx5;Zbtb7a
prerank,Endocardial Cushion Development (GO:0003197),-0.6772832221485865,-1.1256438053163198,0.346723044397463,0.9027194491932351,1.0,10/23,8.31%,Notch1;Sox9;Bmp2;Eng;Adamts5;Bmp4;Smad2;Nos3;Acvrl1;Heyl
prerank,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.6635858201695521,1.124915939231959,0.32974910394265233,0.9680390533757965,1.0,4/37,6.36%,Ryr2;Hnrnpu;Atp1b1;Tpm1
prerank,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.5958918553030014,1.1237603513954526,0.27408637873754155,0.9704968116067599,1.0,21/100,6.86%,Plcb1;Ube2e2;Arid1b;Dpf3;Acvr1;Plk5;Pkd1;Ankrd17;Appl1;Ccnh;Smarca2;Dpf1;Rptor;Ccnd2;Mnat1;Pten;Smarca4;Bcl7a;Actl6b;Smarcd2;Cdc73
prerank,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.5958652104447736,1.12359875024565,0.2607260726072607,0.968998081504308,1.0,11/90,3.93%,Prox1;Sema5a;Prkce;Ptk2b;Tenm1;Carmil1;Baiap2;Nckap1;Nck2;Ocln;Synpo
prerank,Establishment Of Melanosome Localization (GO:0032401),0.7341308561255491,1.1235417711866207,0.39080459770114945,0.967141888615875,1.0,2/16,3.60%,Rab27a;Myo5a
prerank,T Cell Activation (GO:0042110),-0.5545249420917858,-1.1234992355612516,0.24465558194774348,0.9081417199956724,1.0,14/80,4.21%,Pik3r1;Kit;Ptprc;Lcp1;Cd84;Msn;Casp8;Rhoh;Pik3cg;Cd86;Kif13b;Rasgrp1;Cd44;Lfng
prerank,Monocarboxylic Acid Transport (GO:0015718),-0.5908258334302611,-1.1225756881810078,0.2875318066157761,0.9090292348288318,1.0,14/62,9.98%,Atp8b1;Slco1c1;Slco2b1;Fabp7;Abcc3;Slc16a6;Slc16a9;Slc16a1;Slc6a11;Fabp5;Slc6a13;Slc27a1;Slc16a12;Ceacam1
prerank,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.70171215382335,1.1223487345236147,0.35507246376811596,0.9695900067369636,1.0,12/26,7.22%,Il1rapl1;Ntng1;Ntng2;Camk2g;Ccdc88a;Ctnna2;Ncs1;Mark1;Pten;Ulk4;Psen1;Efhc2
prerank,Chondrocyte Differentiation (GO:0002062),-0.6609643987046008,-1.122139539116502,0.3530751708428246,0.9082782945344977,1.0,12/28,5.33%,Sox5;Sox6;Sulf2;Bmpr1b;Creb3l2;Sulf1;Fgfr3;Tgfb1;Sox9;Ccn3;Hes5;Bmp2
prerank,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),-0.6642546680450198,-1.1216843530937741,0.3305613305613306,0.9075712309453408,1.0,11/26,9.94%,Itgam;Spi1;Rasgrp1;Cyrib;Tyrobp;Lamp1;Nectin2;Slamf6;Stx7;Hfe;Il23a
prerank,Epithelial Cell Development (GO:0002064),0.7425792046164781,1.121424637649849,0.35685483870967744,0.9710349439124135,1.0,2/18,2.68%,Sipa1l3;Rilpl1
prerank,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.6199597084715771,1.1208026515336094,0.29642857142857143,0.9712490307511277,1.0,5/60,4.90%,Plcb1;Ube2e2;Ankrd17;Rptor;Ccnd2
prerank,Brain Development (GO:0007420),0.5515025093294328,1.120642620315698,0.23712948517940718,0.9697979816241774,1.0,25/156,4.98%,Prox1;Nfib;Cadm2;Epha7;Grin2b;Grin2a;Cntn5;Nrcam;Atxn1;Rapgef2;Robo2;Grin1;Cntn1;Dscaml1;Aff2;Rtn1;Ndrg4;Rogdi;Fbxw11;Ctnna2;Cdh2;Zfhx2;Synj1;Cdk5r1;Flnb
prerank,Cellular Response To Estrogen Stimulus (GO:0071391),-0.6849404393710886,-1.1205747079245607,0.38306451612903225,0.9092203028049769,1.0,7/15,13.00%,Esr1;Sox9;Esr2;Arid5a;Rara;Sfrp1;Crhbp
prerank,Central Nervous System Neuron Development (GO:0021954),0.7268834045372927,1.1202785932579062,0.37781954887218044,0.9690856207944838,1.0,7/17,5.35%,Rapgef2;Map2;Nova2;B4galt5;B4galt6;Taok1;Pten
prerank,Cellular Response To Organic Cyclic Compound (GO:0071407),0.5605886312807179,1.1201199382469158,0.26604068857589985,0.9676058240826494,1.0,20/140,5.80%,Gabrb1;Gabrb3;Adcy1;Adcy2;Gabrb2;Gabrg2;Rapgef2;Gng2;Mef2c;Ryr3;Akap6;Slc1a1;Igfbp5;Dmtn;Uri1;Diaph1;Atp1a1;Rock2;Lcor;Riok3
prerank,Regulation Of Cation Channel Activity (GO:2001257),0.6230543500931274,1.119793193699101,0.32752613240418116,0.9667954066013814,1.0,10/54,4.37%,Ank3;Jph1;Fgf14;Cacnb2;Kcnab1;Jph4;Cacna1a;Neto1;Kcng1;Cacnb4
prerank,Negative Regulation Of RNA Splicing (GO:0033119),0.7141524560511914,1.1196726808831616,0.3612167300380228,0.9652211974170617,1.0,10/19,12.98%,Sfswap;Ptbp3;Ptbp2;Srsf9;Srsf7;Srsf10;Srsf12;Rbmx;Srsf4;Rnps1
prerank,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.700266257822303,1.119613336159507,0.3769230769230769,0.9634121624248363,1.0,5/22,6.36%,Prox1;Tgfbr3;Pkp2;Dsg2;Tpm1
prerank,Cellular Response To Heat (GO:0034605),-0.6389967656405333,-1.1190795760841912,0.3298097251585624,0.9121559892430386,1.0,5/34,9.32%,Fgf1;Hsp90aa1;Hsp90ab1;Il1a;Bag3
prerank,Protein Ubiquitination (GO:0016567),0.5135151996288013,1.1188570238977993,0.20109439124487005,0.9642918751078144,1.0,68/386,7.73%,Mycbp2;Nedd4l;Hecw1;Lmo7;Hace1;Sh3rf3;Rnf112;Neurod2;Klhl3;Rnf19a;Herc3;Trim2;Znrf3;Birc6;Rnf217;Fbxl7;Btrc;Mib1;Fbxw11;Herc2;Uhrf2;Fbxl17;Ube2w;Enc1;Huwe1;Trim44;Tnks;Nfx1;Cul9;Shprh;Marchf1;Cbl;Rmnd5a;Rnf182;Fbxw7;Cul5;Trim35;Dzip3;Fbxo11;Klhl2;Ube2b;Klhl22;Rc3h2;Babam2;Usp7;Cnot4;Blmh;Spop;Trim33;Ube2k;Ube3a;Pja2;Ubr5;Msl2;Ube3c;Nedd4;Ccar1;Ubr3;Rnf157;Ube2d1;Trip12;Marchf7;Uchl3;Klhl7;Rad18;Peli2;Zswim8;Ube2g1
prerank,Sodium Ion Transport (GO:0006814),0.5959916652661661,1.1181444941775927,0.2705479452054795,0.9649315869753404,1.0,17/84,5.99%,Slc4a4;Scn8a;Scn3a;Scn2a;Slc24a2;Slc8a2;Slc24a4;Scn3b;Slc6a15;Nalcn;Kcnk1;Scn1a;Slc6a6;Atp1b1;Scn9a;Slc24a3;Slc23a2
prerank,Cell-Matrix Adhesion (GO:0007160),0.5801009962044469,1.1180529505342398,0.2711038961038961,0.9632575266611274,1.0,14/105,5.28%,Ppfia2;Itga8;Tiam1;Sorbs1;Npnt;Pip5k1a;Ptprk;Arhgef7;Pkd1;Itga11;Cdh11;Itga4;Itga7;Src
prerank,Cardiac Muscle Cell Contraction (GO:0086003),0.6995909484043247,1.117670564390638,0.38095238095238093,0.9627016336938788,1.0,6/18,3.92%,Cacna1c;Cacna2d1;Cacna1d;Scn3b;Pkp2;Scn1a
prerank,DNA Repair (GO:0006281),0.5219525148396177,1.1163926460448304,0.21469740634005763,0.9654236444112086,1.0,81/278,16.03%,Pds5b;Atrx;Fto;Usp47;Dot1l;Huwe1;Apex2;Trrap;Rnf169;Ube2b;Uvrag;Mnat1;Polb;Babam2;Ascc3;Ercc6;Wdr33;Gtf2h2;Setd2;Exd2;Parp1;Rad52;Psme4;Zbtb1;Rad18;Rad50;Nucks1;Rad23b;Uimc1;Atm;Ercc6l2;Wdhd1;Ercc4;Pds5a;Usp45;Recql5;Ep400;Fmr1;Ascc2;Ino80;Atrip;Gtf2h5;Rnf8;Kmt5b;Tdp1;Ube2n;Ercc8;Btg2;Eya3;Tnks1bp1;Tent4a;Upf1;Traip;Xrcc4;Alkbh1;Mms19;Gtf2h1;Polq;Dclre1c;Ints3;Pnkp;Mbd4;Atxn3;Poli;Rad9b;Ston1;Ube2v2;Smarcal1;Macroh2a1;Pold3;Nabp1;Recql;Mpnd;Faap20;Smarca5;Fancm;Sumo1;Mlh3;Adprs;Sprtn;Msh3
prerank,Regulation Of Acute Inflammatory Response (GO:0002673),-0.6876447175293545,-1.116346622456985,0.36363636363636365,0.9192436316462088,1.0,7/17,21.87%,Nlrp3;Osmr;Il6st;Gstp1;Klkb1;Dnase1l3;Il6
prerank,Positive Regulation Of Nervous System Development (GO:0051962),0.6463763743155816,1.1163235348296965,0.3299492385786802,0.9636795044756876,1.0,11/45,5.40%,Il1rapl1;Il1rap;Clstn2;Nlgn1;Slitrk5;Slitrk3;Ephb2;Syndig1;Ptprd;Nlgn3;Slitrk2
prerank,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.719455328735468,1.1160996043017508,0.37341772151898733,0.9625140517881141,1.0,5/16,1.66%,Cacnb2;Cacna1c;Cacna2d1;Cacna1d;Scn3b
prerank,Cognition (GO:0050890),0.6532254218589858,1.1157635134690562,0.3314814814814815,0.9618790508415211,1.0,13/40,7.82%,Grm5;Sobp;Slc8a2;Chrna7;Ttc8;Stra6;Ptchd1;Mgat3;Tusc3;Cyfip1;Setd5;Nipbl;Gpr155
prerank,Organelle Membrane Fusion (GO:0090174),0.7106373068310158,1.1155245081143792,0.37383177570093457,0.9608193306968116,1.0,3/21,5.35%,Syt7;Stx6;Stx3
prerank,Negative Regulation Of Cellular Process (GO:0048523),0.5027066828809855,1.1152157127201765,0.20127388535031848,0.9599862958575145,1.0,58/483,7.02%,Prox1;Dscam;Sema5a;Plxna4;Ptk2b;Epha4;Vps13c;Slit1;Rapgef2;Tenm1;Brinp1;Ptprj;Celf1;Rasa1;Ppp1r13b;Spock3;Frmd5;Adarb1;Ptprk;Magi2;Adam22;Smad3;Rps6ka2;Map2k1;Nck2;Pds5b;Anxa6;Cbfa2t3;Ski;Rb1cc1;Dlg3;St18;Ephb2;Speg;Plxna2;Smarca2;Bcl6;Dis3l2;Adgrb1;Gmnc;Pten;Ss18;Smarca4;Raf1;Vgll4;Bcl7a;Bicral;Ip6k2;Actl6b;Bmpr2;Rerg;Tgfb2;Prdm11;Ndrg3;Cdc73;Btg1;Rbbp7;Btg3
prerank,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.696252645255065,1.1148683210454058,0.3603082851637765,0.959299887685245,1.0,4/22,4.96%,Cblb;Sh3bp5;Cbl;Zfyve28
prerank,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.6588051133613878,1.1135748496052473,0.34519572953736655,0.9620703378313049,1.0,8/40,8.99%,Tiam1;Prickle1;Ryk;Vangl2;Celsr2;Celsr3;Prickle2;Fzd3
prerank,Motile Cilium Assembly (GO:0044458),-0.6886353161982746,-1.1135209623245108,0.3723849372384937,0.9269708200886857,1.0,1/17,1.42%,Spata6
prerank,Protein K63-linked Deubiquitination (GO:0070536),0.678674360782267,1.113010048256047,0.35361216730038025,0.9621277142567507,1.0,14/32,10.82%,Otud7a;Zranb1;Psmd14;Babam2;Usp13;Usp33;Otub2;Usp8;Otud4;Otud5;Uimc1;Spata2;Yod1;Usp50
prerank,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),-0.6986585384729553,-1.1125756938009352,0.361003861003861,0.9280977768644759,1.0,2/15,2.91%,Lgmn;Pla2g7
prerank,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.5562430419523485,1.1123502061610764,0.26666666666666666,0.9626679725960815,1.0,26/131,6.81%,Ptk2b;Epha4;Grm5;Rapgef2;Prkag2;Snca;Slc8a2;Ptk2;Map2k1;Dlg4;Camkk1;Ccdc88a;Mark2;Agap2;Mmd2;Dlg3;Strada;Mmd;Rptor;Map3k12;Src;Map3k5;Mapre3;Tgfb2;Orc3;Als2
prerank,Positive Regulation Of Axonogenesis (GO:0050772),0.6527178738248091,1.1120555138099237,0.35766423357664234,0.961781639842076,1.0,9/36,7.06%,Plxna4;Tiam1;Robo2;Bdnf;Islr2;Plxna2;Tiam2;Sema7a;Map6
prerank,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",-0.6404242982666648,-1.111942500369403,0.3333333333333333,0.9280336687009147,1.0,7/34,9.86%,Myo6;Ndrg1;Cradd;Hipk2;Sp100;Plk2;Plk3
prerank,DNA-templated DNA Replication (GO:0006261),0.6027431032627052,1.1115372501806726,0.30198019801980197,0.9618192883735271,1.0,18/68,15.73%,Pura;Polb;Mcm6;Rev3l;Orc4;Orc3;Rfc1;Orc6;Wdhd1;Recql5;Orc2;Gins2;Pnkp;Pold3;Wdr18;Recql;Lrwd1;Polg
prerank,Import Into Cell (GO:0098657),0.6545610862999733,1.1111612631521024,0.3583916083916084,0.961207251155561,1.0,4/37,4.47%,Plppr4;Snap25;Slc16a2;Slc6a6
prerank,Chromatin Remodeling (GO:0006338),0.5323810412498786,1.1105108195936237,0.2478386167146974,0.9615541118859532,1.0,68/209,11.96%,Arid1b;Cecr2;Dpf3;Usp15;Sfpq;Chd3;Gatad2b;Baz1b;Atrx;Mtf2;Top1;Smarca2;Hcfc2;Mbd2;Dpf1;Rsf1;Chd4;Wac;Mta3;Pwwp2a;Hira;Ss18;Smarca4;Bcl7a;Ercc6;Bptf;Setd2;Bicral;Nfrkb;Smarcad1;Hdac1;Actl6b;Cdk9;Kdm1a;Smarcd2;Ubr5;Setdb1;Psip1;Rbbp7;Trip12;Kdm4c;Zbtb1;Setd7;Mysm1;Arid2;Tada2a;Hnrnpc;Pcgf6;Ezh1;Brdt;Brpf1;Zbtb7a;Paxip1;Ctcf;Chd8;Hdac2;Ino80;Rnf8;Kdm4a;Sart3;Hcfc1;Ino80e;Kdm5b;Sf3b1;Hdgfl2;Smarce1;Hdac6;Chd2
prerank,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.5913680418932721,1.1099208565952505,0.2943089430894309,0.9618459928358037,1.0,16/85,6.01%,Nsf;Stxbp5l;Stxbp5;Cplx2;Syt1;Mapk1;Rit2;Pacsin1;Map2k1;Abl2;Ston2;Ocrl;Pacsin2;Src;Usp7;Dnajc5
prerank,Negative Regulation Of Cellular Senescence (GO:2000773),0.7180054452191482,1.1092479335791738,0.39655172413793105,0.9622951273714738,1.0,6/17,17.90%,Map3k3;Pten;Ybx1;Zkscan3;Sirt1;Terf2
