names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Pitpnm2,-3.0765533,-0.30567443,0.0020940881560396803,0.011724458687594256,0.574496644295302,0.7148936170212766,0.4218747,0.35389858
Slc38a10,-3.0766373,-0.45206106,0.0020934986165415453,0.011724458687594256,0.1919463087248322,0.3127659574468085,0.11292895,0.083782665
Mbp,-3.078484,-0.34127694,0.0020805671995409477,0.01166725693210019,0.5369127516778524,0.6893617021276596,0.49539432,0.40951234
Aamp,-3.0791554,-0.51936746,0.0020758830606798315,0.011647155329333398,0.15033557046979865,0.2680851063829787,0.09430298,0.06671913
Sesn1,-3.0797431,-0.27270398,0.0020717923766444836,0.01163036388224431,0.6,0.7361702127659574,0.4553667,0.39029443
Mtfmt,-3.0805824,-0.2958469,0.0020659613687084863,0.011616098077881632,0.19731543624161074,0.33191489361702126,0.10600868,0.08718394
Mphosph10,-3.0810862,-0.29109523,0.002062469994257747,0.011602625942205158,0.2563758389261745,0.39574468085106385,0.15063184,0.12474917
Nrbp1,-3.0817575,-0.323434,0.0020578232480874758,0.011582636379910005,0.22013422818791947,0.3553191489361702,0.12690602,0.102678716
Psma4,-3.0837722,-0.30478257,0.00204394057614642,0.01151061271829826,0.2684563758389262,0.40425531914893614,0.1541338,0.12655461
Mex3b,-3.0849473,-0.61531955,0.0020358820863780555,0.011477434242151538,0.0953020134228188,0.21063829787234042,0.06554937,0.0432733
Fkrp,-3.0874655,-0.9059444,0.0020187119695676855,0.01139883576419536,0.08993288590604027,0.2,0.06800976,0.0368702
Ssr2,-3.0890603,-0.55683863,0.002007906399272162,0.011349921284679836,0.1342281879194631,0.2531914893617021,0.08890806,0.06128983
Arhgap10,-3.0891442,-0.31833756,0.002007339158112113,0.011349921284679836,0.2697986577181208,0.40425531914893614,0.1706187,0.1390675
Minar2,-3.0904033,-0.29208633,0.0019988481696954262,0.011310789883324601,0.26711409395973157,0.4106382978723404,0.15944587,0.13206176
Slc1a3,-3.0916624,-0.4605278,0.001990390156424784,0.011281007451582524,0.28053691275167786,0.40638297872340423,0.22240533,0.1663697
Hnrnpul2,-3.0919144,-0.31409067,0.001988702500688213,0.011277476225797771,0.3838926174496644,0.5297872340425532,0.22953734,0.18858404
Zfand2a,-3.0919983,-0.4035458,0.0019881402407102653,0.011277476225797771,0.1597315436241611,0.28085106382978725,0.08963076,0.06849026
Mfsd6,-3.0919983,-0.26539874,0.0019881402407102653,0.011277476225797771,0.6348993288590604,0.7723404255319148,0.47424114,0.40868258
Clmp,-3.092418,-0.26827392,0.001985331128801427,0.011276467907449605,0.6751677852348993,0.8042553191489362,0.6012755,0.5214968
Atp1b2,-3.0956078,-0.6604651,0.0019641006449530036,0.011167857290384954,0.13154362416107382,0.24468085106382978,0.0917779,0.059036076
Uqcc1,-3.0961113,-0.25996777,0.001960767579275448,0.011154893108090666,0.4604026845637584,0.6170212765957447,0.28821775,0.24605148
Gpr61,-3.096363,-0.8874439,0.0019591029943616498,0.011151412154364835,0.087248322147651,0.19787234042553192,0.06296185,0.034526695
Cox11,-3.0972025,-0.30171636,0.001953563743063673,0.011131845470830277,0.2697986577181208,0.4148936170212766,0.15687504,0.12909354
Wdr83,-3.0989652,-0.38460153,0.0019419780892175682,0.011077745772257244,0.17986577181208055,0.30425531914893617,0.10588849,0.08209558
Eepd1,-3.099469,-0.32691923,0.0019386795085916562,0.011070852848793215,0.3302013422818792,0.46595744680851064,0.22532578,0.18355936
Tbata,-3.100392,-0.29786643,0.0019326454685465236,0.011042348138248826,0.312751677852349,0.4595744680851064,0.19626485,0.16245629
U2af1,-3.1014833,-0.28054154,0.0019255365651780628,0.01100766801669251,0.41073825503355704,0.5659574468085107,0.26084375,0.21942323
Stxbp6,-3.102071,-0.46454868,0.0019217186473005161,0.01099177409873346,0.338255033557047,0.451063829787234,0.39171323,0.29825276
Aimp1,-3.1029944,-0.2606626,0.001915733104790947,0.010963458011372502,0.3221476510067114,0.4829787234042553,0.1855154,0.15712775
Emc6,-3.1032462,-0.91801924,0.0019141036580043872,0.010960054080670526,0.09395973154362416,0.20425531914893616,0.074006915,0.0398482
Fzd3,-3.103414,-0.2743525,0.0019130180673365572,0.010959762242994131,0.49395973154362416,0.6382978723404256,0.33801588,0.28706947
Dnajb12,-3.103498,-0.279893,0.0019124754840605725,0.010959762242994131,0.22281879194630871,0.3638297872340426,0.12121027,0.10087441
Ndufab1,-3.1046731,-0.31254664,0.0019048941426302206,0.010925037169941488,0.312751677852349,0.4553191489361702,0.18876797,0.15468727
Ogdhl,-3.1063519,-0.4601614,0.0018941115272295517,0.010869080936046934,0.13691275167785236,0.2574468085106383,0.08074595,0.059333827
Xrcc6,-3.1064358,-0.2722232,0.001893573870845487,0.010869080936046934,0.41879194630872485,0.5787234042553191,0.2697334,0.2282302
Senp8,-3.1082826,-0.40660882,0.0018817808372644023,0.010821772209088932,0.23624161073825503,0.3617021276595745,0.14476337,0.11110215
Lrrc40,-3.109122,-0.26498482,0.0018764427016387554,0.010796935110515663,0.3530201342281879,0.5085106382978724,0.20578015,0.1740754
Mfsd14a,-3.109206,-0.2559758,0.0018759096538401758,0.010796935110515663,0.43087248322147653,0.6042553191489362,0.25782174,0.22017273
Inpp5a,-3.1116402,-0.26290882,0.0018605116440356404,0.010728579120995937,0.4161073825503356,0.5808510638297872,0.26281092,0.22354805
Fundc1,-3.1128993,-0.46219516,0.0018525927984274421,0.0106976008616321,0.15033557046979865,0.2765957446808511,0.090967976,0.066843845
Gm48383,-3.1135707,-0.9753058,0.0018483820870233338,0.010681893861341068,0.08053691275167785,0.19148936170212766,0.06475023,0.033457663
Pcsk2os2,-3.1149137,-0.6078043,0.0018399870315936799,0.010644993241765073,0.15033557046979865,0.26595744680851063,0.097042024,0.06472972
Rnf168,-3.1155014,-0.3316994,0.0018363252231649977,0.010635425417707393,0.33288590604026846,0.46808510638297873,0.20284219,0.16440278
Zfp763,-3.1168444,-0.33981118,0.0018279805061779501,0.010592887036073865,0.17986577181208055,0.30638297872340425,0.10391811,0.08298772
Arhgdig,-3.1174319,-0.6099232,0.0018243406614758522,0.010577581076635853,0.17718120805369128,0.2957446808510638,0.12302045,0.082293816
Tmeff1,-3.1181874,-0.26302493,0.0018196706473745502,0.010556282129046336,0.5476510067114094,0.6978723404255319,0.4058645,0.34866124
Aptx,-3.1193626,-0.4425859,0.0018124280127783986,0.010520027364033742,0.17986577181208055,0.30425531914893617,0.10303503,0.07682971
Ccar2,-3.1198661,-0.3098287,0.0018093321441391254,0.010507815462097454,0.1919463087248322,0.32340425531914896,0.111372285,0.090793245
Asb8,-3.1206217,-0.3354292,0.001804697452779479,0.010492404016077398,0.2993288590604027,0.44042553191489364,0.17687322,0.14266384
Vta1,-3.121377,-0.3006761,0.0018000736748022834,0.010471268773849856,0.47248322147651006,0.6361702127659574,0.29488274,0.24564588
Mif,-3.1220486,-0.52518094,0.0017959727931383838,0.010458900383570589,0.2348993288590604,0.35319148936170214,0.15894954,0.11307129
Gabarap,-3.1223843,-0.54151887,0.0017939255740121907,0.010452724755506675,0.21610738255033557,0.33404255319148934,0.14174211,0.099504225
Mrpl52,-3.1225522,-0.4989733,0.00179290276899195,0.010452514602053785,0.17583892617449665,0.2957446808510638,0.10734882,0.07713528
Hnrnpab,-3.122972,-0.42364135,0.0017903481010017306,0.01044634742095747,0.15033557046979865,0.274468085106383,0.09128939,0.068838544
Gpr137c,-3.125742,-0.2848562,0.0017735710315412295,0.010368343232404108,0.5879194630872483,0.7297872340425532,0.50347847,0.42996368
Snrnp200,-3.1268332,-0.31214905,0.0017670016565849535,0.010341352789063212,0.28053691275167786,0.4276595744680851,0.15626378,0.12771395
Gm47033,-3.1280923,-0.620154,0.0017594494096953987,0.010302845548315842,0.1436241610738255,0.25957446808510637,0.10139005,0.06712072
Mrpl32,-3.1301908,-0.6093729,0.0017469282497345885,0.010240847232672106,0.11543624161073826,0.23191489361702128,0.07387242,0.049033385
Cct5,-3.13145,-0.30080795,0.0017394549340373796,0.010202683342335529,0.28859060402684567,0.4340425531914894,0.16923775,0.1394983
Txnl1,-3.1315339,-0.2518363,0.001738957759749317,0.010202683342335529,0.5677852348993289,0.7404255319148936,0.38834238,0.33541927
U2af2,-3.1317856,-0.25084633,0.0017374670207809732,0.010202321591537056,0.2684563758389262,0.42340425531914894,0.14751527,0.1253833
Sprn,-3.132709,-0.3459492,0.001732011026028105,0.010175925013153474,0.28187919463087246,0.42340425531914894,0.16978958,0.13592833
Gm42477,-3.1332126,-0.6820098,0.0017290416736781,0.010164116786499507,0.11812080536912752,0.23191489361702128,0.08332908,0.05274814
Gm56999,-3.1358986,-0.34888852,0.0017132840391743897,0.010088281171191945,0.287248322147651,0.41702127659574467,0.18921591,0.15148103
Pip4p1,-3.1359825,-0.36695743,0.001712793748035436,0.010088281171191945,0.2348993288590604,0.3702127659574468,0.13405392,0.10547373
Zdhhc23,-3.1385846,-0.2774151,0.0016976585773626333,0.010012971776170587,0.6335570469798658,0.7510638297872341,0.48642382,0.41666636
Snx6,-3.1387527,-0.2742497,0.0016966863517557209,0.010012812548272063,0.5234899328859061,0.7021276595744681,0.35244066,0.29964966
Hmgcs1,-3.139424,-0.32394946,0.0016928025685141066,0.00999546132010587,0.3865771812080537,0.5297872340425532,0.24071066,0.19673185
A230056P14Rik,-3.1402636,-0.5777827,0.001687959339466905,0.009972422355255396,0.12348993288590604,0.2404255319148936,0.0796228,0.054041144
Clptm1l,-3.1405153,-0.36629614,0.001686508858293041,0.009969413133871756,0.2080536912751678,0.3404255319148936,0.11955483,0.093963094
Farp1,-3.1411028,-0.27784866,0.0016831288599912751,0.009954988282460959,0.4228187919463087,0.5638297872340425,0.32881725,0.27848166
3110056K07Rik,-3.1423619,-0.2966645,0.001675906980248579,0.00991781153171687,0.3046979865771812,0.4553191489361702,0.17927934,0.14829834
Pde7b,-3.1445444,-0.5341729,0.0016634565505960906,0.009855142751937577,0.19731543624161074,0.30851063829787234,0.19319123,0.13729568
Rad21,-3.1446283,-0.2870888,0.0016629793917912214,0.009855142751937577,0.2912751677852349,0.4340425531914894,0.17146836,0.14262302
Frmpd1,-3.1468108,-0.6662694,0.0016506173782871295,0.009795512542406478,0.10469798657718121,0.21914893617021278,0.09403829,0.06027855
Odc1,-3.1472304,-0.5198724,0.001648249783952675,0.009786945045633792,0.1221476510067114,0.2425531914893617,0.08037959,0.056733795
Gm10848,-3.1474824,-0.3760027,0.0016468307277131404,0.009784003308281152,0.35704697986577183,0.48936170212765956,0.22229478,0.17548585
Cox17,-3.149161,-0.56167936,0.0016373990460370202,0.009738892810033777,0.17583892617449665,0.2936170212765957,0.117490955,0.081088245
Pink1,-3.149161,-0.51092356,0.0016373990460370202,0.009738892810033777,0.1691275167785235,0.29148936170212764,0.105534755,0.07521012
Mrpl18,-3.1504202,-0.76214767,0.0016303579341170244,0.009713375475872688,0.08859060402684564,0.20425531914893616,0.07085879,0.04238438
Slco5a1,-3.1508398,-0.43563533,0.0016280170960461086,0.009704887506143178,0.19731543624161074,0.32340425531914896,0.12537582,0.09418286
Crls1,-3.1510077,-0.28736314,0.0016270816271982146,0.009704772340602864,0.43221476510067114,0.5914893617021276,0.2745637,0.23023356
Tnfrsf19,-3.1527705,-0.260862,0.0016172890281543073,0.009651798690275255,0.5060402684563758,0.6659574468085107,0.34833935,0.29846168
Ube2a,-3.1543653,-0.3983403,0.0016084758293711619,0.009610030716598262,0.28456375838926173,0.4148936170212766,0.1647964,0.12745069
Mtfp1,-3.156296,-0.54146343,0.0015978663732186386,0.009552030751413679,0.14228187919463087,0.26382978723404255,0.09400069,0.06552398
Uqcc5,-3.1568835,-0.26421657,0.0015946502176771992,0.009538187326851818,0.28053691275167786,0.42127659574468085,0.16623838,0.14027372
Gm9856,-3.157639,-0.40763155,0.0015905239169425477,0.00951888127241379,0.21208053691275167,0.3404255319148936,0.123931155,0.09482164
Scarb2,-3.1583104,-0.3180947,0.001586864348231896,0.009513103588466595,0.45100671140939597,0.5957446808510638,0.2792167,0.22980972
Gabarapl2,-3.1596537,-0.40778723,0.0015795684556295575,0.009480095552682097,0.24697986577181208,0.38085106382978723,0.1576741,0.12109643
Polr3f,-3.1605768,-0.27501044,0.0015745704579072707,0.009455456270188048,0.3288590604026846,0.49148936170212765,0.19225958,0.16143315
Limk2,-3.1608286,-0.26522565,0.0015732098969091167,0.009452644604627495,0.4738255033557047,0.6319148936170212,0.29014435,0.24693133
Dancr,-3.1620038,-0.38350132,0.0015668749129916161,0.00943062838256829,0.19731543624161074,0.32553191489361705,0.11975871,0.09305982
Svip,-3.1626754,-0.2735632,0.0015632654764949462,0.009414253094093784,0.20268456375838925,0.33617021276595743,0.1135275,0.0948165
ENSMUSG00000121477,-3.1654453,-0.4682787,0.0015484573327201468,0.009335690680423742,0.1476510067114094,0.2723404255319149,0.086735986,0.06343891
Fcf1,-3.1658652,-0.3983043,0.0015462249771419356,0.009327540536938794,0.18926174496644296,0.32127659574468087,0.110378176,0.08484318
Tmem192,-3.166117,-0.6255068,0.0015448869868265888,0.009324779402537923,0.13020134228187918,0.24893617021276596,0.08814293,0.058011472
Mvb12b,-3.1665366,-0.26482424,0.001542659372229479,0.009316642377438353,0.6201342281879194,0.7851063829787234,0.45487714,0.39162868
Cltb,-3.168887,-0.2559481,0.0015302393035622934,0.009246905272467413,0.45369127516778524,0.6170212765957447,0.27850476,0.23818593
Ube2q2,-3.171489,-0.2517437,0.0015165959871127426,0.009174929349791708,0.6429530201342282,0.7893617021276595,0.4956027,0.43098518
Hars,-3.1721606,-0.35144895,0.0015130933668100822,0.009164206995208235,0.287248322147651,0.4276595744680851,0.17026216,0.13582806
Psap,-3.1739233,-0.31609738,0.0015039344126105332,0.009113945785345181,0.6832214765100671,0.823404255319149,0.53729653,0.4519694
Glrx5,-3.174259,-0.72875154,0.0015021956513405171,0.009108619653491756,0.11140939597315436,0.2276595744680851,0.07982871,0.048928834
Dhrs7b,-3.1747627,-0.34387612,0.0014995909816733857,0.009098033945513272,0.25100671140939596,0.3872340425531915,0.1459556,0.11673164
Gm20751,-3.1761057,-0.5466255,0.001492665524031748,0.009066402463341918,0.18791946308724833,0.31063829787234043,0.122904755,0.085748546
Zcrb1,-3.1761897,-0.27055398,0.001492233662880074,0.009066402463341918,0.3932885906040268,0.5595744680851064,0.23561023,0.19905548
Cebpz,-3.1766093,-0.31398407,0.0014900760834032853,0.0090662699319305,0.37986577181208053,0.5276595744680851,0.22918922,0.18830512
Stx18,-3.1775327,-0.25175568,0.0014853395222991913,0.009042644574549043,0.6187919463087248,0.8,0.44218433,0.38325766
Ap1m1,-3.1777844,-0.3746988,0.0014840501427446316,0.009039990317477794,0.25906040268456376,0.39574468085106385,0.14823183,0.11621232
Slc22a17,-3.17854,-0.29159236,0.0014801881893991232,0.009026847144677554,0.6416107382550336,0.7851063829787234,0.47779596,0.40574893
Gm31356,-3.178624,-0.61931646,0.0014797596555902682,0.009026847144677554,0.11140939597315436,0.2297872340425532,0.07229006,0.04764861
Sp1,-3.1791275,-0.25015682,0.0014771908525554962,0.009024153806874494,0.2979865771812081,0.451063829787234,0.17689686,0.15074702
Ackr1,-3.18131,-0.36273208,0.0014661067864737388,0.00896160945707808,0.17852348993288591,0.30638297872340425,0.10794497,0.084934935
Tma16,-3.1835763,-0.4105165,0.0014546775747138452,0.008896881956664989,0.1865771812080537,0.3170212765957447,0.10825713,0.0825195
Tmem258,-3.1847515,-1.3446816,0.0014487836987276948,0.00886595362254331,0.06174496644295302,0.1723404255319149,0.06789682,0.027286522
Tmem14c,-3.1849194,-0.76728654,0.001447943515485284,0.008865933907246019,0.08590604026845637,0.20212765957446807,0.065485135,0.038991455
Cops5,-3.1850872,-0.2981227,0.001447103781353283,0.00886591692069134,0.4885906040268456,0.6574468085106383,0.3211968,0.26854736
4921524J17Rik,-3.1881092,-0.31625038,0.001432065118584772,0.00878394082291169,0.2523489932885906,0.39148936170212767,0.14633736,0.11917443
Hnrnpa0,-3.1886966,-0.7310227,0.0014291577169383046,0.008771186382113246,0.138255033557047,0.2531914893617021,0.0944708,0.05797796
Ssbp1,-3.18962,-0.2922466,0.0014245999348960997,0.008748282382814136,0.35436241610738256,0.5127659574468085,0.22189917,0.18472515
Abce1,-3.189704,-0.2685476,0.001424186256236606,0.008748282382814136,0.5328859060402684,0.7148936170212766,0.36276636,0.30970773
Mrpl48,-3.19239,-0.25368842,0.001411006866592005,0.008674866940109755,0.4885906040268456,0.6574468085106383,0.32973567,0.28338477
Agl,-3.1928935,-0.29789522,0.0014085482849814472,0.008664780477821411,0.33691275167785234,0.49148936170212765,0.20858508,0.17282979
Egr3,-3.193733,-0.48000932,0.0014044594247396732,0.008644647696843323,0.17718120805369128,0.3021276595744681,0.11137244,0.08108904
Nudt9,-3.1940687,-0.49314228,0.0014028269472179085,0.008639619681325178,0.16644295302013423,0.28936170212765955,0.0977471,0.070415996
Eif2s1,-3.1962512,-0.33956033,0.0013922584188686825,0.008584513056505212,0.32483221476510066,0.46595744680851064,0.19628073,0.15818875
Rab35,-3.1972585,-0.56730396,0.0013874054427176572,0.008559572425572592,0.1395973154362416,0.26170212765957446,0.089791276,0.061473146
Ptov1,-3.1975942,-0.3142561,0.001385791253785071,0.008554596008942457,0.22818791946308725,0.3659574468085106,0.13287382,0.108218186
Sncb,-3.1986854,-0.33150065,0.001380557093341662,0.008532229457274344,0.4228187919463087,0.5787234042553191,0.28270915,0.23083146
Ugp2,-3.1995249,-0.26450056,0.001376543229376182,0.0085123890419042,0.4429530201342282,0.6085106382978723,0.29530287,0.25152636
Trps1,-3.200868,-0.3485212,0.0013701434283054687,0.008487646204365918,0.9516778523489933,0.9787234042553191,2.308126,2.09336
Iyd,-3.2010357,-1.1142887,0.0013693453856353842,0.008487646204365918,0.08322147651006712,0.19574468085106383,0.07845795,0.037007537
Derl1,-3.202043,-0.3149669,0.0013645661259387748,0.008463026330251429,0.28993288590604027,0.43617021276595747,0.16114569,0.13152069
Lage3,-3.2038057,-0.31938466,0.0013562394264810854,0.008416311801238512,0.23758389261744967,0.37659574468085105,0.14187703,0.115258135
Rabggtb,-3.2038057,-0.37983486,0.0013562394264810854,0.008416311801238512,0.18120805369127516,0.3127659574468085,0.106451556,0.08279946
Snrpf,-3.204897,-0.6311234,0.0013511083174007094,0.008394305223592795,0.11812080536912752,0.23829787234042554,0.08088332,0.05296656
Dse,-3.20624,-0.33320495,0.001344817691332283,0.008360125471996991,0.3087248322147651,0.451063829787234,0.20205235,0.163593
Rnf217,-3.208926,-0.26462573,0.0013323174235233646,0.008287280368398708,0.4483221476510067,0.6063829787234043,0.29806373,0.25390857
Bcl11b,-3.2097654,-0.34851205,0.0013284331301569021,0.008267974234871954,0.5436241610738255,0.6531914893617021,0.52882046,0.43655285
