Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,MAP2K And MAPK Activation R-HSA-5674135,0.71152183711247,1.1807291445340746,0.25760286225402507,0.8986362066970804,1.0,10/35,5.28%,Cnksr2;Mapk1;Ksr2;Ksr1;Map2k1;Braf;Mark3;Ywhab;Araf;Src
prerank,Acyl Chain Remodelling Of PE R-HSA-1482839,-0.6871604797320384,-1.1806687096148427,0.26907630522088355,0.8577185562931638,1.0,3/26,1.78%,Pla2g4a;Mboat1;Plaat3
prerank,Antigen Activates B Cell Receptor Leading To Second Messenger Generation R-HSA-983695,-0.6774941640596225,-1.1806140206921696,0.26339285714285715,0.8517024115445163,1.0,11/30,6.73%,Itpr2;Pik3r1;Lyn;Pik3ap1;Dapp1;Btk;Vav1;Syk;Blnk;Orai1;Clstn1
prerank,Peptide Hormone Metabolism R-HSA-2980736,-0.5878439936132352,-1.179870677828881,0.20098039215686275,0.8482728933619101,1.0,13/79,6.61%,Tcf7l2;Cpe;Ctsd;Pla2g7;Igf1;Pcsk1;Bche;Pax6;Stx1a;Ctsz;Inhbb;Kif5a;Dpp4
prerank,MAP3K8 (TPL2)-dependent MAPK1/3 Activation R-HSA-5684264,0.7505490108213269,1.1798649207753171,0.3054989816700611,0.8973959549427319,1.0,5/16,3.38%,Map2k1;Btrc;Map2k4;Fbxw11;Tnip2
prerank,Deactivation Of Beta-Catenin Transactivating Complex R-HSA-3769402,-0.6611683638383351,-1.1789843864181244,0.2618510158013544,0.8457009659472813,1.0,8/41,3.85%,Tcf7l2;Sox6;Sox2;Tcf7l1;Tle3;Lef1;Sox9;Ubb
prerank,PCNA-Dependent Long Patch Base Excision Repair R-HSA-5651801,-0.722846312349142,-1.178750481665985,0.26021505376344084,0.8405542267299085,1.0,2/21,10.11%,Lrig1;Pole4
prerank,Regulation Of Signaling By CBL R-HSA-912631,-0.7224255617911989,-1.178729626453557,0.2976939203354298,0.8346557529757864,1.0,7/18,6.73%,Pik3r1;Lyn;Vav1;Syk;Hck;Blnk;Clstn1
prerank,Death Receptor Signaling R-HSA-73887,0.5861147098702477,1.1785705410667873,0.18078175895765472,0.8981061382926542,1.0,22/134,6.50%,Kalrn;Tiam1;Plekhg5;Vav3;Abr;Rasgrf2;Arhgef9;Itsn1;Fgd4;Arhgef4;Trio;Usp2;Arhgef7;Mcf2l;Bag4;Ripk2;Arhgef3;Madd;Tiam2;Hdac1;Smpd3;Arhgef12
prerank,RNA Polymerase III Transcription Initiation R-HSA-76046,0.7036851558104291,1.1782357979266198,0.2672566371681416,0.8944832851753431,1.0,11/34,17.04%,Bdp1;Pou2f1;Gtf3c1;Polr3gl;Tbp;Snapc4;Gtf3c2;Polr3g;Polr3e;Polr3f;Crcp
prerank,Voltage Gated Potassium Channels R-HSA-1296072,0.6829457611483054,1.1776814059779925,0.2326007326007326,0.8919578526715395,1.0,16/43,4.63%,Kcnd2;Kcnh1;Kcnd3;Kcnab1;Kcnc3;Kcnq3;Kcnb2;Kcng2;Kcnab2;Kcna4;Kcnb1;Kcnq2;Kcnc4;Kcng1;Kcna1;Kcng3
prerank,tRNA Aminoacylation R-HSA-379724,0.7308653971724699,1.1774181722254384,0.2740740740740741,0.888099102651538,1.0,7/26,12.94%,Fars2;Dtd1;Farsb;Rars2;Iars2;Tars2;Farsa
prerank,CaM Pathway R-HSA-111997,0.6858497536658077,1.1768653337377584,0.27041742286751363,0.8854124727857887,1.0,9/32,3.06%,Camk2b;Camk2a;Nbea;Adcy1;Adcy2;Adcy9;Pde1b;Camkk1;Camk2g
prerank,Regulation Of Gene Expression In Beta Cells R-HSA-210745,0.7570998964624037,1.175099113095187,0.3333333333333333,0.8883426251121559,1.0,2/17,1.35%,Akt3;Foxo1
prerank,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,0.6043010024357303,1.1741335944847717,0.19639934533551553,0.8878622883758087,1.0,13/111,7.19%,Adcy1;Adcy2;Htr4;Adcy9;Gng2;Gng7;Adcyap1r1;Prkar2b;Ramp1;Gpr45;Vipr1;Gpr176;Prkar1a
prerank,SUMOylation Of DNA Replication Proteins R-HSA-4615885,0.6772319131351492,1.1734368999357843,0.2546816479400749,0.886033322764038,1.0,17/41,16.87%,Nup93;Top1;Ranbp2;Nup88;Top2b;Ndc1;Nup98;Nup210;Nup153;Nup133;Nup214;Nup54;Sumo1;Nup50;Nup160;Tpr;Seh1l
prerank,Regulation Of Gene Expression In Late Stage (Branching Morphogenesis) Pancreatic Bud Precursor Cells R-HSA-210744,0.7624582740527424,1.1718640663228999,0.3179190751445087,0.8879175503711558,1.0,5/15,5.07%,Maml2;Maml3;Crebbp;Mamld1;Onecut1
prerank,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,-0.5060604359783798,-1.1715041784102893,0.12037037037037036,0.8571003785136142,1.0,57/263,11.16%,Chrm3;Htr1f;Lpar1;Cx3cr1;Ednrb;S1pr1;Htr2c;Adra1a;Chrm2;Rxfp1;Ccr5;App;Ntsr2;Htr2a;Gpr37l1;P2ry12;Htr7;P2ry13;Qrfpr;P2ry6;Sst;Lpar6;Adra1b;Gpr183;Gpr17;Oprk1;Nlrp3;Hrh2;Ntsr1;Cckbr;Ptger3;Tacr3;Cmklr1;S1pr5;Cysltr1;Npsr1;C5ar2;Npy;Npffr1;Opn3;S1pr2;Hrh3;Cd200r1;Adra2a;Htr1b;Hcrtr1;Agtr2;Drd2;Ptafr;Tacr1;Adrb2;C3ar1;Adora3;Apln;Cort;Adora2b;Prok2
prerank,RNA Polymerase I Promoter Escape R-HSA-73772,0.6728053919614433,1.1713195691558458,0.261101243339254,0.8854411708272183,1.0,15/47,18.09%,Ccnh;Mnat1;Gtf2h2;Ubtf;Gtf2h5;Taf1b;Rrn3;Tbp;Gtf2h1;Cdk7;Taf1d;Polr1a;H2bc4;Gtf2h3;Polr1f
prerank,Mitochondrial Calcium Ion Transport R-HSA-8949215,0.743351111475937,1.1712915013739418,0.300990099009901,0.880789472523528,1.0,4/21,5.60%,Mcu;Micu1;Yme1l1;Micu3
prerank,mRNA Splicing - Major Pathway R-HSA-72163,0.5741734615220172,1.1686333218801537,0.18140929535232383,0.8869977783180921,1.0,72/180,15.53%,Cdc40;Cpsf6;Papola;Srsf1;Hnrnpu;Srsf11;Cstf3;Eftud2;Snrnp70;Fus;Pabpn1;U2surp;Gtf2f2;Hnrnpa3;Srsf9;Wdr33;Prpf40a;Dhx15;Hnrnpr;Sf3b3;Snrnp40;Ccar1;Hnrnpm;Ddx42;Tra2b;Hnrnph1;Hnrnpl;Hnrnpc;Nudt21;Rbm5;Gcfc2;Ddx5;Pcbp2;Ppwd1;Srsf7;Srsf10;Hnrnpul1;Sympk;Sugp1;Mtrex;Hnrnpa0;Sf3a1;Hnrnpd;Rbm22;Elavl1;Rbmx;Casc3;Ybx1;Cwc27;Pcf11;Lsm7;Cwc22;Dhx9;Sf3b1;Ddx46;Srsf4;Sf3b2;Rnps1;Srsf3;Srrm2;Fip1l1;Srrm1;Srrt;Cpsf2;Prpf4;Gpkow;Cstf2;Prcc;Cherp;Ncbp1;Hnrnpf;Wbp11
prerank,Nucleotide Catabolism R-HSA-8956319,0.7128719637486582,1.1684560852523185,0.28598130841121494,0.8830704276600445,1.0,4/30,2.27%,Dpyd;Gda;Upp2;Nt5c2
prerank,Pre-NOTCH Processing In Golgi R-HSA-1912420,-0.7153059143872136,-1.1681262536532027,0.2928709055876686,0.8642419676475026,1.0,4/18,4.21%,St3gal6;Notch1;St3gal4;Lfng
prerank,Signaling By High-Kinase Activity BRAF Mutants R-HSA-6802948,0.7156245320909387,1.1678409801605925,0.27715355805243447,0.8810198937324801,1.0,10/31,5.28%,Cnksr2;Mapk1;Ksr2;Ksr1;Map2k1;Braf;Mark3;Ywhab;Araf;Src
prerank,Collagen Degradation R-HSA-1442490,-0.6524428961969553,-1.1649144715937592,0.27720739219712526,0.8707847783828451,1.0,14/34,8.98%,Col26a1;Ctsd;Mmp14;Col12a1;Mmp28;Col19a1;Mmp15;Col16a1;Col9a3;Ctsb;Adam17;Ctsl;Col9a1;Col14a1
prerank,Transcriptional Activity Of SMAD2/SMAD3:SMAD4 Heterotrimer R-HSA-2173793,0.6666003567786868,1.1644962373263592,0.2641165755919854,0.8904288760426925,1.0,13/51,7.15%,Nedd4l;Mapk1;Ncor1;Smad3;Ski;Cdk8;Trim33;Hdac1;Ncor2;Ccnt2;Parp1;Cdk9;Ube2d1
prerank,mRNA Splicing R-HSA-72172,0.5714550718476378,1.1628348660161507,0.1875945537065053,0.8927769654653125,1.0,72/188,15.53%,Cdc40;Cpsf6;Papola;Srsf1;Hnrnpu;Srsf11;Cstf3;Eftud2;Snrnp70;Fus;Pabpn1;U2surp;Gtf2f2;Hnrnpa3;Srsf9;Wdr33;Prpf40a;Dhx15;Hnrnpr;Sf3b3;Snrnp40;Ccar1;Hnrnpm;Ddx42;Tra2b;Hnrnph1;Hnrnpl;Hnrnpc;Nudt21;Rbm5;Gcfc2;Ddx5;Pcbp2;Ppwd1;Srsf7;Srsf10;Hnrnpul1;Sympk;Sugp1;Mtrex;Hnrnpa0;Sf3a1;Hnrnpd;Rbm22;Elavl1;Rbmx;Casc3;Ybx1;Cwc27;Pcf11;Lsm7;Cwc22;Dhx9;Sf3b1;Ddx46;Srsf4;Sf3b2;Rnps1;Srsf3;Srrm2;Fip1l1;Srrm1;Srrt;Cpsf2;Prpf4;Gpkow;Cstf2;Prcc;Cherp;Ncbp1;Hnrnpf;Wbp11
prerank,RNA Polymerase III Transcription Initiation From Type 2 Promoter R-HSA-76066,0.7226730999944029,1.162829339929209,0.3052434456928839,0.8881376194401497,1.0,9/26,17.04%,Bdp1;Gtf3c1;Polr3gl;Tbp;Gtf3c2;Polr3g;Polr3e;Polr3f;Crcp
prerank,Estrogen-dependent Gene Expression R-HSA-9018519,-0.5543322061719352,-1.1628145354221004,0.1856763925729443,0.8728060280015639,1.0,13/103,5.20%,Erbb4;Kank1;Bcl2;Runx1;Kat2b;Hsp90aa1;Tle3;Ctsd;Esr1;Hsp90ab1;Nrip1;Ccnd1;Pmepa1
prerank,RNA Polymerase III Transcription Initiation From Type 3 Promoter R-HSA-76071,0.71951789160637,1.1604293542762791,0.3,0.8931978980991374,1.0,9/26,17.04%,Bdp1;Pou2f1;Polr3gl;Tbp;Snapc4;Polr3g;Polr3e;Polr3f;Crcp
prerank,Degradation Of DVL R-HSA-4641258,0.6502051072957319,1.1594071719491077,0.25754884547069273,0.8929724554610745,1.0,4/55,8.37%,Hecw1;Psmd14;Psme4;Cul3
prerank,PERK Regulates Gene Expression R-HSA-381042,0.6989727290562232,1.1588788902531222,0.2948960302457467,0.890488241761709,1.0,10/29,13.99%,Atf6;Khsrp;Exosc1;Exosc8;Exosc2;Cebpb;Dcp2;Dis3;Nfyc;Nfyb
prerank,Peroxisomal Protein Import R-HSA-9033241,-0.6112086796403416,-1.1586541877853451,0.2576832151300236,0.8830682715854883,1.0,16/58,16.62%,Ubb;Crot;Phyh;Nudt7;Ubc;Idh1;Pipox;Eci2;Pex7;Ephx2;Acox3;Gstk1;Ehhadh;Pex2;Zfand6;Glyat
prerank,Interleukin-1 Family Signaling R-HSA-446652,0.5808913875422357,1.157320858018573,0.20853080568720378,0.8925078334429094,1.0,14/140,4.91%,Il1rapl1;Il1rap;Map2k6;Il1r1;Smad3;Map2k1;Btrc;Map2k4;Fbxw11;Tnip2;Peli1;Ripk2;Psmd14;Map3k3
prerank,Paradoxical Activation Of RAF Signaling By Kinase Inactive BRAF R-HSA-6802955,0.691932750345103,1.1569494867341592,0.2828096118299446,0.8895070666055259,1.0,13/38,5.28%,Camk2b;Camk2a;Cnksr2;Mapk1;Ksr2;Ksr1;Map2k1;Camk2g;Braf;Mark3;Ywhab;Araf;Src
prerank,SARS-CoV-2 Infection R-HSA-9694516,-0.4914273683402751,-1.156735643694609,0.12,0.8846834828538642,1.0,34/252,7.32%,Gpc6;St6gal1;Mgat4c;Gpc5;Hsp90aa1;Gja1;Masp1;Mgat5;Il17ra;St3gal4;Irak2;Parp4;Zdhhc2;Hsp90ab1;Ubb;Nod1;Sdc4;Cav1;Tlr7;Parp14;Man2a1;Ywhaq;Parp8;Rnf135;B2m;Nlrp3;Ubc;Parp9;Sting1;Magt1;Canx;Ifih1;Trim25;Mavs
prerank,Ca-dependent Events R-HSA-111996,0.6724172264432617,1.1566551332565596,0.2859744990892532,0.8862199520207598,1.0,10/34,3.06%,Camk2b;Camk2a;Nbea;Adcy1;Adcy2;Mapk1;Adcy9;Pde1b;Camkk1;Camk2g
prerank,SARS-CoV Infections R-HSA-9679506,-0.47573800265580635,-1.1533442389449946,0.10661764705882353,0.8921498661664061,1.0,47/332,7.32%,Gpc6;St6gal1;Mgat4c;Gpc5;Atp1a2;S1pr1;Hsp90aa1;Gja1;Masp1;Btk;Mgat5;Vav1;Il17ra;St3gal4;Irak2;Syk;Parp4;Ifngr1;Zdhhc2;Hsp90ab1;Ubb;Nod1;Sdc4;Cav1;Tlr7;Parp14;Atp1b3;Man2a1;Ywhaq;Fxyd7;Nfe2l2;Vegfa;Parp8;Rnf135;B2m;Nlrp3;Ubc;Blnk;Parp9;Sting1;Magt1;Cysltr1;Canx;Ifih1;Fxyd1;Trim25;Mavs
prerank,"Glutamate Binding, Activation Of AMPA Receptors And Synaptic Plasticity R-HSA-399721",0.7091325714049179,1.1530229353490435,0.29136690647482016,0.8965239300341674,1.0,11/31,4.20%,Camk2b;Camk2a;Gria2;Gria1;Nsf;Gria3;Epb41l1;Cacng8;Camk2g;Tspan7;Cacng3
prerank,Neurotransmitter Release Cycle R-HSA-112310,0.6667646044058397,1.1528033724124158,0.2956081081081081,0.8928604344808001,1.0,12/50,6.27%,Ppfia2;Rims1;Syt1;Syn2;Snap25;Slc1a1;Syn3;Slc17a7;Tspoap1;Lin7c;Dnajc5;Syn1
prerank,SUMOylation Of DNA Methylation Proteins R-HSA-4655427,0.7460495181948803,1.1519045451225534,0.36952380952380953,0.8920105951170536,1.0,12/15,22.20%,Phc2;Phc3;Scmh1;Cbx4;Dnmt3a;Cbx8;Sumo1;Rnf2;Phc1;Ring1;Ube2i;Dnmt1
prerank,Defective Intrinsic Pathway For Apoptosis R-HSA-9734009,0.7260052946488318,1.1513277626150886,0.3517110266159696,0.8898875677016476,1.0,3/22,5.27%,Erc2;Cdk5r1;Jun
prerank,MAP Kinase Activation R-HSA-450294,0.6397434857616011,1.1507580586615587,0.2626970227670753,0.887675861664842,1.0,13/61,5.27%,Mapk1;Mapk10;Map2k6;Mef2c;Rps6ka2;Map2k1;Btrc;Map2k4;Fbxw11;Tnip2;Ripk2;Mapk14;Jun
prerank,Long-term Potentiation R-HSA-9620244,0.7115646150764877,1.149719895502872,0.341796875,0.8875182820106872,1.0,9/23,3.06%,Camk2b;Camk2a;Gria2;Gria1;Grin2b;Grin2a;Lrrc7;Nrgn;Camk2g
prerank,Deregulated CDK5 Triggers Neurodegenerative Pathways In Alzheimers Disease Models R-HSA-8862803,0.732417315690297,1.148676811824694,0.3533980582524272,0.8870909249022443,1.0,3/20,5.27%,Erc2;Cdk5r1;Jun
prerank,Signaling By RAF1 Mutants R-HSA-9656223,0.69379361350129,1.1486032634701766,0.2894736842105263,0.8831233827322132,1.0,13/36,5.28%,Camk2b;Camk2a;Cnksr2;Mapk1;Ksr2;Ksr1;Map2k1;Camk2g;Braf;Mark3;Ywhab;Araf;Src
prerank,Phototransduction Cascade R-HSA-2514856,-0.679066976603507,-1.1477672962753915,0.29918032786885246,0.9078563337818152,1.0,2/28,4.73%,Prkcq;Gucy2f
prerank,RAF Activation R-HSA-5673000,0.7067248967174208,1.1474126777689053,0.3240223463687151,0.8836300583603169,1.0,12/30,6.19%,Camk2b;Camk2a;Ksr1;Ppp1cb;Map2k1;Camk2g;Braf;Mark3;Ywhab;Araf;Src;Mras
prerank,Attenuation Phase R-HSA-3371568,-0.6778267244021976,-1.1472546600824622,0.3048543689320388,0.9038143617669768,1.0,6/24,9.43%,Hsp90aa1;Hspa8;Hsp90ab1;Ubb;Serpinh1;Col4a6
prerank,Mitochondrial tRNA Aminoacylation R-HSA-379726,0.7423382428151406,1.1471773899571596,0.3377609108159393,0.8803396209184751,1.0,5/18,12.19%,Fars2;Dtd1;Rars2;Iars2;Tars2
prerank,Signaling By NOTCH1 R-HSA-1980143,0.6313067806562624,1.146222173073728,0.26063829787234044,0.880012853577164,1.0,13/72,4.59%,Nbea;Maml2;Maml3;Cntn1;Tle1;Ncor1;Hdac7;Mib1;Crebbp;Hdac8;Mamld1;Fbxw7;Cdk8
prerank,RHOJ GTPase Cycle R-HSA-9013409,-0.6153430679226323,-1.1455839741000522,0.25287356321839083,0.9039636866373834,1.0,14/53,5.81%,Fnbp1l;Cpne8;Pik3r1;Dock8;Fnbp1;Fmnl3;Gja1;Prex1;Rhoj;Cdc42ep1;Depdc1b;Cav1;Syde1;Vangl1
prerank,RMTs Methylate Histone Arginines R-HSA-3214858,0.6641615912620935,1.1440889631634306,0.2895204262877442,0.8839413239817114,1.0,17/43,16.16%,Arid1b;Smarca2;Smarca4;Actl6b;Smarcd2;Rbbp7;Arid2;Prmt3;Prmt7;Smarce1;Dnmt3a;Smarcc2;Pbrm1;Wdr77;Cdk4;Smarcc1;Carm1
prerank,HSP90 Chaperone Cycle For Steroid Hormone Receptors (SHR) In Presence Of Ligand R-HSA-3371497,0.6821859820284369,1.1437020047244928,0.3231597845601436,0.8813575904377646,1.0,4/37,3.18%,Nr3c2;Dync1i2;Dync1i1;Fkbp5
prerank,Extracellular Matrix Organization R-HSA-1474244,-0.4861243829664255,-1.1436315267857193,0.13175675675675674,0.9055503836092853,1.0,91/269,9.43%,Lama2;Itga9;Itgb5;Adamts2;Adamts16;Col27a1;Ltbp1;Sparc;Bcan;Lrp4;Itgam;P3h2;Scube1;Dmd;Lama4;Itga6;Htra1;Vcan;Col26a1;Adam12;Adamts4;Nrxn1;Col11a1;F11r;Ctsd;Ctss;Jam3;Jam2;Fn1;Adam19;Mmp14;Timp2;Col12a1;Tgfb1;Hapln1;Plod1;Ntn4;Ddr2;Sdc4;Cd44;Vcam1;Mmp28;Col4a5;Nid1;Itga1;Lamc2;Bmp2;Itgb4;Ddr1;Icam1;Bmp7;Col19a1;Col11a2;Loxl3;Mmp15;Ltbp3;Col6a2;Adamts5;Col8a1;Col16a1;Nid2;Bmp4;Serpinh1;Dcn;Lama1;Capn2;Col9a3;Vtn;Itga3;Col6a3;Col1a2;Bsg;Klk7;Ctsb;Matn4;Adam17;Ctsl;Itgb3;Dst;Col9a1;Tgfb3;Fbln2;P4ha3;Fbn2;Hspg2;Col14a1;Itgb2;Bgn;Itga5;Col1a1;Col4a6
prerank,VLDLR Internalisation And Degradation R-HSA-8866427,-0.7100892418339868,-1.1423970558561587,0.33877551020408164,0.9044110674708378,1.0,4/16,11.14%,Ubb;Ubc;Mylip;Cltc
prerank,Dectin-2 Family R-HSA-5621480,-0.7089398405129593,-1.1422910107761395,0.3417190775681342,0.8988902297361272,1.0,3/17,6.24%,Lyn;Syk;Fcer1g
prerank,Gluconeogenesis R-HSA-70263,-0.6679394269364487,-1.1414681817813552,0.3298097251585624,0.8962763021799462,1.0,4/27,6.95%,Slc25a13;Eno1;Mdh1;Aldoc
prerank,"Inactivation, Recovery And Regulation Of Phototransduction Cascade R-HSA-2514859",-0.6813324890897523,-1.1412377624746766,0.3215767634854772,0.8913079637543203,1.0,2/27,4.73%,Prkcq;Gucy2f
prerank,LDL Clearance R-HSA-8964038,-0.7223369403995832,-1.1406490043469788,0.346072186836518,0.8876269349071868,1.0,5/16,11.14%,Npc2;Ldlrap1;Ldlr;Soat1;Cltc
prerank,Spry Regulation Of FGF Signaling R-HSA-1295596,0.7331394903678006,1.140503566540552,0.3452631578947368,0.8895596105086,1.0,5/16,8.10%,Mapk1;Braf;Cbl;Src;Mapk3
prerank,Nephrin Family Interactions R-HSA-373753,0.7177703571730034,1.1402586633532892,0.34959349593495936,0.8863518091478858,1.0,8/21,4.57%,Kirrel3;Magi2;Nck2;Sptan1;Actn1;Pik3cb;Fyn;Sptbn1
prerank,"Cobalamin (Cbl, Vitamin B12) Transport And Metabolism R-HSA-196741",-0.7050522595223072,-1.1391136758513765,0.30353430353430355,0.8877224012103173,1.0,2/17,5.28%,Tcn2;Ldlrap1
prerank,RNA Polymerase III Transcription Initiation From Type 1 Promoter R-HSA-76061,0.7001673858769025,1.1379170715795743,0.3283582089552239,0.8913302592541588,1.0,9/27,17.04%,Bdp1;Gtf3c1;Polr3gl;Tbp;Gtf3c2;Polr3g;Polr3e;Polr3f;Crcp
prerank,Regulation Of TLR By Endogenous Ligand R-HSA-5686938,-0.7125240559857513,-1.1369686701793364,0.33954451345755693,0.8898434331080818,1.0,9/17,19.97%,Tlr4;S100a1;Gsdmd;Tlr6;Cd36;Tlr2;Tlr1;S100a9;Ndufa2
prerank,FRS-mediated FGFR3 Signaling R-HSA-5654706,-0.6989050941768122,-1.1344775349740428,0.35070140280561124,0.893619447718129,1.0,2/17,2.61%,Fgf1;Fgfr3
prerank,Nonhomologous End-Joining (NHEJ) R-HSA-5693571,0.6594838134875272,1.1339781026619975,0.34532374100719426,0.9027015649409781,1.0,12/40,14.00%,Herc2;Babam2;Rad50;Uimc1;Atm;Paxip1;Rnf8;Tdp1;Ube2n;Xrcc4;Dclre1c;Ube2v2
prerank,Downregulation Of SMAD2/3:SMAD4 Transcriptional Activity R-HSA-2173795,0.6909138923757542,1.1322063232003106,0.3373015873015873,0.9053343798315084,1.0,11/31,8.10%,Nedd4l;Mapk1;Ncor1;Smad3;Ski;Trim33;Hdac1;Ncor2;Parp1;Ube2d1;Mapk3
prerank,PIP3 Activates AKT Signaling R-HSA-1257604,0.532444656160149,1.130869423261141,0.22527472527472528,0.9062000127664877,1.0,52/257,8.10%,Nrg3;Pip5k1b;Il1rap;Nrg2;Tnrc6c;Akt3;Mapk1;Foxo1;Pip5k1a;Tnrc6b;Chd3;Gatad2b;Cnot6l;Hdac7;Flt3;Cbx6;Pik3cb;Tnks;Fyn;Rragd;Phlpp2;Tgfa;Chd4;Ago1;Rptor;Ago2;Psmd14;Mta3;Phc2;Jun;Src;Pten;Irs1;Usp7;Usp13;Hdac1;Rragb;Rcor1;Kdm1a;Fgf5;Slc38a9;Pdpk1;Rbbp7;Psme4;Nedd4;Ago4;Insr;Strn;Rictor;Ago3;Phc3;Mapk3
prerank,Oncogene Induced Senescence R-HSA-2559585,0.6892631963515383,1.1301761504513337,0.3321100917431193,0.904501710359449,1.0,8/32,8.10%,Tnrc6c;Mapk1;Tnrc6b;Ago1;Ets2;Ago4;Ago3;Mapk3
prerank,Regulation Of mRNA Stability By Proteins That Bind AU-rich Elements R-HSA-450531,-0.5547851798447642,-1.1295410360381872,0.2438423645320197,0.906964752997872,1.0,6/87,5.73%,Enpp2;Zfp36l1;Prkcd;Hspa8;Ubb;Ubc
prerank,Hedgehog Ligand Biogenesis R-HSA-5358346,-0.5936405466681001,-1.1293881945469868,0.2708333333333333,0.901968450210143,1.0,4/64,8.27%,Gpc5;Ubb;Ubc;Adam17
prerank,DAG And IP3 Signaling R-HSA-1489509,0.6586905170402064,1.1284702582554917,0.2998236331569665,0.9070486806429318,1.0,11/38,3.06%,Camk2b;Camk2a;Nbea;Prkce;Adcy1;Adcy2;Adcy9;Itpr1;Pde1b;Camkk1;Camk2g
prerank,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,0.629224393355826,1.1283892593243499,0.2904929577464789,0.9032061281097346,1.0,17/59,5.28%,Camk2b;Camk2a;Cnksr2;Mapk1;Ksr2;Kdm7a;Ksr1;Ap3b1;Mprip;Map2k1;Camk2g;Braf;Mark3;Fam114a2;Ywhab;Araf;Src
prerank,Constitutive Signaling By NOTCH1 HD+PEST Domain Mutants R-HSA-2894862,0.6340309087025467,1.1282832984867792,0.295169946332737,0.8995447772200293,1.0,12/56,6.04%,Maml2;Maml3;Ncor1;Hdac7;Mib1;Crebbp;Hdac8;Mamld1;Fbxw7;Cdk8;Hdac1;Ncor2
prerank,Regulation Of IGF Transport And Uptake By IGFBPs R-HSA-381426,-0.5433356038438155,-1.1265245270533584,0.22797927461139897,0.9068823251202148,1.0,20/111,6.45%,Cst3;Fam20a;Apoe;Ltbp1;Vcan;Cp;App;Vgf;Fn1;Igf1;Chgb;Mfge8;Eva1a;Hsp90b1;Scg3;Igfbp2;Sgpp2;Igfbp7;Wfs1;Bmp4
prerank,FGFR2 Ligand Binding And Activation R-HSA-190241,-0.7072175512638008,-1.1263392233864966,0.3653444676409186,0.902061628309216,1.0,2/17,6.24%,Fgf1;Fgfr2
prerank,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,0.513135205119062,1.124461159648026,0.19047619047619047,0.909905567859217,1.0,60/357,9.36%,Nedd4l;Trim9;Cblb;Lmo7;Ube2e2;Zbtb16;Hace1;Klhl3;Hectd2;Rnf19a;Herc3;Fbxo41;Rnf217;Fbxl7;Btrc;Fbxw11;Herc2;Sec24d;Ube2w;Huwe1;Sec14l2;Herc1;Rnf182;Fbxw7;Cul5;Dzip3;Fbxo11;Klhl2;Psmd14;Ube2b;Klhl22;Sec23a;Blmh;Ube2k;Ube2e3;Cdc27;Ube3a;Pja2;Sec61a2;Ube3c;Psme4;Nedd4;Znrf2;Ube2d1;Trip12;Dcaf1;Unkl;Ube2g1;Fbxw2;Fbxl16;Ube2h;Cul3;Mex3c;Fbxo31;Ube2r2;Hectd1;Rbbp6;Ube2q2;Sec22b;Rchy1
prerank,Olfactory Signaling Pathway R-HSA-381753,-0.5470100966494288,-1.124206083408787,0.24797843665768193,0.9041500262920996,1.0,2/103,3.07%,Ldb2;Ebf1
prerank,Collagen Biosynthesis And Modifying Enzymes R-HSA-1650814,-0.5779555155835007,-1.122855022813593,0.27315914489311166,0.9039157605755244,1.0,27/66,11.49%,Adamts2;Col27a1;P3h2;Col26a1;Col11a1;Col12a1;Plod1;Col4a5;Col19a1;Col11a2;Col6a2;Col8a1;Col16a1;Serpinh1;Col9a3;Col6a3;Col1a2;Col9a1;P4ha3;Col14a1;Col1a1;Col4a6;Col5a3;Col4a1;Col3a1;Tll2;Col24a1
prerank,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,0.552177117417675,1.1227664884810589,0.2492354740061162,0.9123690155795391,1.0,38/157,10.88%,Nr3c2;Mrtfa;Chd3;Hdac7;Ncoa1;Herc2;Nup93;Uhrf2;Crebbp;Top1;Phc2;Cbx5;Ncoa2;Hdac1;Ncor2;Ranbp2;Thra;Parp1;Rad52;Sp3;Pias1;Pias2;Phc3;Hnrnpc;Nup88;Ddx5;Top2b;Rora;Nop58;Suz12;Ndc1;Smc5;Hdac2;Nup98;Safb;Scmh1;Smc3;Cbx4
prerank,SUMOylation R-HSA-2990846,0.5512603869768017,1.1206105896460805,0.2564885496183206,0.9164989184745618,1.0,40/163,11.07%,Nr3c2;Mrtfa;Chd3;Hdac7;Ncoa1;Herc2;Nup93;Uhrf2;Crebbp;Top1;Phc2;Cbx5;Senp5;Ncoa2;Hdac1;Ncor2;Ranbp2;Thra;Parp1;Rad52;Sp3;Pias1;Pias2;Phc3;Hnrnpc;Nup88;Ddx5;Top2b;Rora;Nop58;Suz12;Ndc1;Smc5;Hdac2;Nup98;Safb;Scmh1;Smc3;Cbx4;Rwdd3
prerank,HS-GAG Degradation R-HSA-2024096,-0.6761875285992169,-1.120352835832375,0.3544857768052516,0.9077678957523648,1.0,3/21,3.90%,Gpc6;Gpc5;Sdc4
