Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,COPII-mediated Vesicle Transport R-HSA-204005,-0.44526565086971304,-1.7699770495881362,0.0020242914979757085,0.007927684870547038,0.662,41/58,44.31%,SEC24A;CNIH2;TMED2;CTSZ;RAB1A;TRAPPC6A;NSF;SEC13;NAPG;SEC22B;SEC24C;CNIH1;SEC16A;SEC24B;SEC23IP;SEC22C;SAR1B;MCFD2;SCFD1;TBC1D20;TFG;PPP6C;RAB1B;SEC23A;YKT6;TRAPPC5;TRAPPC2;PPP6R3;CTSC;USO1;GRIA1;CSNK1D;SEC24D;NAPSA;SEC31A;LMAN2L;STX17;TRAPPC6B;BET1;PPP6R1;SEC22A
gsea,Signaling By ALK R-HSA-201556,-0.5502681516480737,-1.7693418001030596,0.011627906976744186,0.00796049530833894,0.664,6/24,11.83%,PTN;PTPRZ1;PIK3R1;HDAC2;STAT3;HDAC1
gsea,RHOV GTPase Cycle R-HSA-9013424,-0.508732686545607,-1.7687167784434925,0.0020920502092050207,0.00800069835311969,0.664,19/33,30.90%,MYO9A;PIK3R1;CLTC;USP9X;WASL;PKN2;GIT2;TPM3;TPM4;PKN1;CDC42;TXNL1;CCP110;MAP3K11;ARHGAP12;SPTBN1;NCK1;GIT1;NCK2
gsea,Gluconeogenesis R-HSA-70263,-0.5460807733254706,-1.7663541187790743,0.0055248618784530384,0.008183450403221703,0.671,10/24,19.26%,SLC25A11;ALDOC;ENO2;MDH1;TPI1;PCK2;MDH2;PGK1;GOT2;G6PC3
gsea,Metabolism Of Nitric Oxide: NOS3 Activation And Regulation R-HSA-202131,-0.6215612994103831,-1.7662673705446197,0.009615384615384616,0.008170565339699017,0.672,7/15,24.08%,HSP90AA1;CALM1;WASL;DDAH1;ZDHHC21;CYGB;AKT1
gsea,Inwardly Rectifying K+ Channels R-HSA-1296065,-0.5282584394780292,-1.7662390485105748,0.001996007984031936,0.008157732548239304,0.672,14/25,32.23%,GNB2;GABBR2;GNG2;KCNJ6;ABCC8;GNB1;GNG10;KCNJ4;GNG3;GNG7;GNG11;GNG12;GNG4;KCNJ10
gsea,InlB-mediated Entry Of Listeria Monocytogenes Into Host Cell R-HSA-8875360,-0.6067742756573734,-1.7659556252498458,0.0019267822736030828,0.008163615670409595,0.673,12/15,34.32%,UBB;RPS27A;SH3KBP1;UBC;EPS15;SH3GL1;RNMT;STAM;CBL;UBA52;STAM2;SH3GL3
gsea,Lysosome Vesicle Biogenesis R-HSA-432720,-0.5146025385539847,-1.7659497967351254,0.006122448979591836,0.008147123517540081,0.673,16/31,33.66%,HSPA8;VAMP2;CLVS2;CLTC;CTSZ;CHMP2A;AP1G1;AP4B1;AP1S2;M6PR;AP1S1;AP4S1;AP1M1;TXNDC5;BLOC1S1;CLTB
gsea,FGFR2 Alternative Splicing R-HSA-6803529,-0.5370663130697726,-1.7649267152763595,0.0057692307692307696,0.00825338329260955,0.679,10/24,26.82%,HNRNPH1;TIA1;TIAL1;HNRNPA1;POLR2L;HNRNPM;HNRNPF;POLR2G;POLR2C;GTF2F1
gsea,Activation Of HOX Genes During Differentiation R-HSA-5619507,-0.4456804366195011,-1.7627717312497817,0.001941747572815534,0.008411159100980243,0.681,15/53,19.44%,H2AZ1;KMT2C;JUN;NCOR1;PIAS2;CNOT6;POLR2L;CREBBP;CTCF;RBBP7;MAFB;NCOA6;H2AJ;YY1;H2AX
gsea,HCMV Infection R-HSA-9609646,-0.39520689717150564,-1.7617169139249473,0.0,0.008475731033109462,0.686,49/91,41.15%,HNRNPK;TPR;NCOR1;DYNLL1;DYNLL2;CEBPD;NUP88;DYNC1H1;CBX1;RBBP7;CHMP2A;SEC13;VPS37D;POM121;VPS36;TRMU;NUP54;EGFR;CHMP1A;VPS37B;MVB12B;CHMP7;RANBP2;DYNC1I2;NUP133;NFKB1;CHMP4B;IRS1;CREB1;DYNC1LI2;SNF8;DAXX;GPS2;SUZ12;ITGB1;NUP93;NDC1;VPS28;NUP153;TRIM28;KCNH8;RBBP4;NUP98;H2AC25;TXN2;NUP205;TBL1X;SEH1L;CD46
gsea,Neuronal System R-HSA-112316,-0.35355689179321104,-1.7615342328796764,0.0,0.008473527156490489,0.686,92/323,17.49%,NRGN;CALM1;GRIA2;PRKAR1A;CAMK2B;DLGAP1;GNB2;KCND2;NEFL;SLC1A3;SNAP25;KCNA1;MAPK1;HSPA8;LIN7C;GNAL;CAMK2A;KCNQ3;ADCY1;RTN3;IL1RAPL1;GRM1;VAMP2;SLC38A2;KCNA2;LRRTM4;GRIN2C;KCNAB2;LRRTM1;AP2M1;SLC1A2;GABBR2;RASGRF1;SYT7;NCALD;GLRB;GRIK3;HOMER3;GNG2;KCNK1;ADCY2;GLUL;SYN3;KCNJ6;EPB41;KCNN3;AP2S1;DNAJC5;HOMER2;RAB3A;MAPK3;KCNS2;CAMKK1;CAMK2G;PPFIA3;KCNB1;PRKCB;ADCY9;GAD1;GRIN2A;PRKAR1B;KCNC3;STXBP1;PLCB1;PRKACB;CAMK2D;NSF;SLC17A7;TSPAN7;GABRA1;IL1RAP;ABCC8;KCNF1;ARHGEF9;SLC38A1;NLGN3;NLGN2;KCNH3;GABRG2;GNB1;CACNB3;MAPT;GNAI2;CACNA1A;KCNQ2;GNAI3;AKAP5;LLGL1;GLS2;GNG10;MDM2;KCNJ4
gsea,Negative Regulation Of NMDA Receptor-Mediated Neuronal Transmission R-HSA-9617324,-0.5770147034999636,-1.7590292712133426,0.009727626459143969,0.008615164029082712,0.692,8/21,10.09%,CALM1;CAMK2B;NEFL;CAMK2A;GRIN2C;CAMK2G;GRIN2A;CAMK2D
gsea,DNA Double Strand Break Response R-HSA-5693606,-0.47703939415422436,-1.7584227497055676,0.0019011406844106464,0.008642135737209745,0.694,14/42,19.44%,UBB;RPS27A;BAZ1B;UBE2N;EYA1;RNF168;SUMO1;HERC2;UBE2I;UBC;UBE2V2;UIMC1;MAPK8;H2AX
gsea,Negative Regulation Of FGFR1 Signaling R-HSA-5654726,-0.5353482852169934,-1.7583091297993656,0.007518796992481203,0.008635940242614073,0.694,13/25,23.83%,UBB;RPS27A;MAPK1;BRAF;MAPK3;UBC;PPP2CA;PPP2R1A;FGFR1;FGF9;KL;CBL;FGF1
gsea,Calnexin/calreticulin Cycle R-HSA-901042,-0.5348352725480207,-1.75790914179853,0.008032128514056224,0.008637101386764545,0.695,12/26,28.54%,UBB;RPS27A;MARCHF6;UBC;CANX;PDIA3;RNF139;GANAB;SEL1L;RNF103;RNF5;UBA52
gsea,DAG And IP3 Signaling R-HSA-1489509,-0.48953708861587625,-1.7575998870396243,0.007476635514018692,0.008645575380144821,0.695,14/37,10.09%,CALM1;PRKAR1A;CAMK2B;CAMK2A;ADCY1;ADCY2;AHCYL1;CAMKK1;CAMK2G;ITPR1;ADCY9;PRKAR1B;PRKACB;CAMK2D
gsea,Cardiac Conduction R-HSA-5576891,-0.41460495083567767,-1.7571150703339489,0.0,0.008661318780086207,0.695,36/96,23.10%,CALM1;ATP1B1;ATP1A2;CAMK2B;ATP2B1;KCND2;AKAP9;ORAI2;CAMK2A;ATP1B2;HIPK2;SCN3B;KCNK1;SCN3A;AHCYL1;SCN2B;SLC8A2;CAMK2G;ITPR1;SCN8A;CAMK2D;ATP2A2;SCN1B;ATP1A3;KCNIP2;FGF11;KCNJ4;KAT2B;ITPR2;STIM1;SCN2A;NPPC;HIPK1;TRPC1;CACNG8;CACNG4
gsea,"Glutamate Binding, Activation Of AMPA Receptors And Synaptic Plasticity R-HSA-399721",-0.5074941182606192,-1.7569483930338663,0.002004008016032064,0.00866242288477043,0.696,20/30,28.50%,GRIA2;CAMK2B;CAMK2A;AP2M1;AP2S1;CAMK2G;PRKCB;CAMK2D;NSF;TSPAN7;AKAP5;LLGL1;MDM2;MYO6;PRKCG;CACNG8;CACNG4;CACNG2;DLG1;AP2A2
gsea,RHOH GTPase Cycle R-HSA-9013407,-0.5017741219463113,-1.7567873263858136,0.003861003861003861,0.008652611396437786,0.696,11/33,12.73%,RALGAPA1;ROCK2;VCP;ROCK1;TFRC;TMEM59;SLC4A7;DBN1;TUBA1B;UACA;PKN2
gsea,Glycolysis R-HSA-70171,-0.4370699650843777,-1.7567717415302047,0.001890359168241966,0.0086355786968385,0.696,24/60,25.49%,TPR;ALDOC;ENO2;TPI1;NUP88;PRKACB;PGM2L1;SEC13;PPP2CA;PPP2R5D;PGK1;PFKP;POM121;PGP;PPP2R1A;PKM;NUP54;RANBP2;NUP133;PFKM;MAP4K5;HOOK3;PFKL;PFKFB2
gsea,Diseases Of Programmed Cell Death R-HSA-9645723,-0.4578436399172571,-1.756624296295273,0.0018867924528301887,0.008640349652051712,0.696,11/44,15.81%,CDK5R1;H2AZ1;YWHAE;JUN;FOXO3;RBBP7;PRDX2;GSDME;PRDX1;H2AJ;TANK
gsea,Signaling By EGFR In Cancer R-HSA-1643713,-0.5740258052473,-1.754193924371904,0.007874015748031496,0.00881503907421084,0.7,11/20,31.97%,HSP90AA1;UBB;RPS27A;PIK3R1;UBC;EGFR;CBL;HRAS;UBA52;PIK3CA;SOS1
gsea,PERK Regulates Gene Expression R-HSA-381042,-0.5322654724960816,-1.7510757836781417,0.007797270955165692,0.00903956530509116,0.707,17/26,35.41%,DCP2;CEBPB;ATF6;ATF4;KHSRP;EIF2S2;HSPA5;DIS3;CEBPG;EXOSC5;EXOSC9;EXOSC1;EXOSC8;HERPUD1;DDIT3;NFYB;EXOSC2
gsea,NOTCH2 Activation And Transmission Of Signal To Nucleus R-HSA-2979096,-0.564506544701089,-1.7506316905349963,0.01195219123505976,0.009079534877544046,0.71,9/20,18.75%,UBB;RPS27A;MIB1;APH1A;ADAM10;UBC;NEURL1B;MIB2;JAG2
gsea,NGF-stimulated Transcription R-HSA-9031628,-0.505371225167966,-1.7497009493735294,0.005758157389635317,0.00916607764649962,0.712,22/32,38.70%,CDK5R1;TCF12;EGR3;F3;ID2;ID1;CHD4;ID4;ID3;JUND;SGK1;MEF2D;TRIB1;CREB1;EGR4;REST;CDK5R2;RNASEH2A;SH3GL3;KCNH8;EP300;VGF
gsea,Translesion Synthesis By REV1 R-HSA-110312,-0.5985980339944741,-1.7488011074360714,0.009541984732824428,0.009234345938240775,0.715,7/16,16.49%,UBB;RPS27A;REV1;PCNA;UBC;REV3L;RFC4
gsea,RHO GTPases Activate PAKs R-HSA-5627123,-0.5571026194201936,-1.7483356649345456,0.002066115702479339,0.009270123882537215,0.715,10/19,25.84%,CALM1;MYL6;PPP1R12A;PPP1CB;PKN2;MYL12B;CTTN;PKN1;CDC42;MYH9
gsea,Signal Amplification R-HSA-392518,-0.5405180130714633,-1.7477668974288156,0.007984031936127744,0.00932005771968569,0.719,15/25,34.05%,GNB2;AAMP;GNG2;GNB1;GNAI2;GNAI3;GNG10;GNG3;P2RY12;GNG7;GNG11;GNG12;GNG4;GNA11;GNA13
gsea,Complement Cascade R-HSA-166658,-0.5446160462546736,-1.746319874583825,0.00546448087431694,0.009437566249632717,0.722,6/28,8.42%,CLU;PSMA7;CD81;HNRNPC;VTN;PIKFYVE
gsea,SUMOylation Of DNA Replication Proteins R-HSA-4615885,-0.46745962028049337,-1.7461671499586553,0.0076045627376425855,0.009426466697606634,0.722,13/39,20.63%,TOP1;TPR;TOP2B;SUMO1;SUMO2;NUP88;PCNA;UBE2I;SEC13;POM121;NUP54;RANBP2;NUP133
gsea,RNA Polymerase I Transcription Termination R-HSA-73863,-0.5097761893797309,-1.7446121174816396,0.0039603960396039604,0.009557529313415756,0.724,11/29,20.59%,GTF2H1;TAF1D;CCNH;POLR1F;POLR2L;UBTF;CDK7;POLR1H;POLR1D;GTF2H5;TAF1B
gsea,Activation Of G Protein Gated Potassium Channels R-HSA-1296041,-0.540812230400764,-1.7424852002841056,0.0021008403361344537,0.009790926256378988,0.73,13/22,32.23%,GNB2;GABBR2;GNG2;KCNJ6;GNB1;GNG10;KCNJ4;GNG3;GNG7;GNG11;GNG12;GNG4;KCNJ10
gsea,Phase II - Conjugation Of Compounds R-HSA-156580,-0.4472449046176714,-1.7415867597525063,0.0019083969465648854,0.009853538644469223,0.733,35/55,43.15%,PRNP;UGP2;SULT4A1;MAT2B;GSTM5;BPNT2;GSTP1;MAT2A;TRMT112;SLC38A1;SLC38A3;GGT7;GSTM1;TPST1;AS3MT;GSTO1;SLC26A2;PODXL2;GSTA3;AKR1A1;CHAC2;GCLC;GSTT1;ABHD14B;COMT;PAPSS2;TPST2;GCLM;GSTZ1;N6AMT1;MTR;UGDH;MGST3;MTRR;TPMT
gsea,Translesion Synthesis By POLH R-HSA-110320,-0.5624751983490867,-1.7413213456992194,0.009823182711198428,0.009869987787871784,0.733,12/19,34.56%,UBB;RPS27A;VCP;PCNA;UBC;RFC4;RCHY1;UBA52;RFC2;SLC19A1;UFD1;RFC3
gsea,Circadian Clock R-HSA-400253,-0.4294719721196726,-1.7406597682861338,0.0019646365422396855,0.009896951461223437,0.735,24/60,28.54%,UBB;RPS27A;SKP1;CLOCK;NCOR1;NCOA1;CHD9;PPP1CB;CREBBP;BHLHE40;UBC;CSNK1E;NCOA6;CRTC3;NR3C1;PPP1CA;RORA;MEF2D;BHLHE41;CRY2;CREB1;NOCT;FBXL3;UBA52
gsea,Synthesis Of Active Ubiquitin: Roles Of E1 And E2 Enzymes R-HSA-8866652,-0.5087822416972396,-1.7402608064564258,0.00408997955010225,0.009913254972748975,0.737,20/28,39.50%,UBB;RPS27A;USP9X;UBC;UBE2G1;UBE2D1;UBE2E1;UBA1;USP5;OTULIN;CDC34;UBA52;UBA6;UBE2L3;UBE2B;UBE2K;UBE2S;USP7;UBE2H;UBE2A
gsea,RAB Geranylgeranylation R-HSA-8873719,-0.4459392003291158,-1.7369453728480027,0.00390625,0.010168338170333678,0.745,27/51,33.10%,RAB14;RAB6B;RAB12;RAB6A;RAB3A;RAB2A;RAB1A;RABGGTB;RAB3C;RAB24;RAB9B;RAB31;RAB39B;PTP4A2;RAB18;RAB15;RAB5B;RAB21;RAB35;RAB33B;RAB11A;RAB1B;RABGGTA;RAB33A;RAB3D;RAB20;RAB2B
gsea,Translesion Synthesis By POLK R-HSA-5655862,-0.5871925868759607,-1.7364534711774353,0.005791505791505791,0.010191075150619597,0.747,12/17,34.56%,UBB;RPS27A;REV1;PCNA;UBC;REV3L;RFC4;POLK;UBA52;RFC2;SLC19A1;RFC3
gsea,VEGFR2 Mediated Vascular Permeability R-HSA-5218920,-0.5347954505446963,-1.7312765292994479,0.011494252873563218,0.010637110846648874,0.757,10/23,24.33%,HSP90AA1;CALM1;RICTOR;AKT3;CTNNB1;PKN2;MTOR;PKN1;AKT1;PDPK1
gsea,DNA Double-Strand Break Repair R-HSA-5693532,-0.37470764413331126,-1.730530815223494,0.0,0.010651889029705609,0.758,63/123,40.32%,UBB;RPS27A;BAZ1B;UBE2N;SEM1;EYA1;RNF168;PARP2;SUMO1;SUMO2;PPP4C;PCNA;HERC2;UBE2I;UBC;XRCC4;UBE2V2;POLD4;ATRIP;LRIF1;BRCA2;UIMC1;RFC4;RBBP8;POLE3;MAPK8;RAD51D;H2AX;LRIG3;POLK;RNF4;CHEK1;RAD17;PRKDC;APBB1;TOP3A;WRN;NSD2;FEN1;EYA4;PPP4R2;PAXIP1;BLM;RMI1;UBA52;RFC2;SLC19A1;PARP1;RTEL1;RFC3;TOPBP1;RAD9A;TIPIN;BRCC3;POLL;UBXN1;SMARCA5;RHNO1;XRCC6;POLM;XRCC2;EME2;RAD51C
gsea,Vasopressin Regulates Renal Water Homeostasis Via Aquaporins R-HSA-432040,-0.4892027088715173,-1.730037235307623,0.007633587786259542,0.010666611340614682,0.758,20/33,28.58%,PRKAR1A;GNB2;GNAS;ADCY1;GNG2;ADCY2;ADCY9;PRKAR1B;PRKACB;GNB1;GNG10;AQP4;PRKAR2B;ADCY6;GNG3;RAB11FIP2;GNG7;RAB11A;GNG11;GNG12
gsea,Transcriptional Activation Of Mitochondrial Biogenesis R-HSA-2151201,-0.44943752563997696,-1.729344839971362,0.0,0.010688236582992252,0.759,11/47,15.38%,CALM1;NCOR1;NCOA1;CHD9;CYCS;GLUD1;IDH2;CREBBP;NCOA6;SIRT3;CRTC3
gsea,Constitutive Signaling By Ligand-Responsive EGFR Cancer Variants R-HSA-1236382,-0.5899351628699631,-1.7278231801163793,0.012219959266802444,0.010841742648755025,0.761,11/18,31.97%,HSP90AA1;UBB;RPS27A;PIK3R1;UBC;EGFR;CBL;HRAS;UBA52;PIK3CA;SOS1
gsea,NOTCH3 Activation And Transmission Of Signal To Nucleus R-HSA-9013507,-0.5320211176587321,-1.7271276607758166,0.005988023952095809,0.010876822054304298,0.762,10/24,18.75%,UBB;RPS27A;MIB1;APH1A;ADAM10;UBC;NEURL1B;MIB2;EGFR;JAG2
gsea,Cooperation Of PDCL (PhLP1) And TRiC/CCT In G-protein Beta Folding R-HSA-6814122,-0.4933935964215787,-1.7255732514720576,0.003913894324853229,0.011032857954114393,0.766,17/31,32.62%,GNB2;CCT6A;GNG2;TCP1;GNB1;CCT8;GNG10;CCT4;GNG3;CCT2;GNG7;GNG11;GNG12;CSNK2B;CCT5;GNG4;GNA11
gsea,MAP3K8 (TPL2)-dependent MAPK1/3 Activation R-HSA-5684264,-0.5882496175188471,-1.7242014311502445,0.01,0.011129605357013166,0.768,8/16,22.54%,UBB;RPS27A;SKP1;CHUK;UBC;FBXW11;IKBKG;NFKB1
gsea,TGF-beta Receptor Signaling Activates SMADs R-HSA-2173789,-0.4587348499792495,-1.7232333564512767,0.009596928982725527,0.01121565090522786,0.773,27/43,34.42%,UBB;RPS27A;PPP1CB;ZFYVE9;FKBP1A;UBC;TGFB2;NEDD4L;SMAD3;USP15;PPP1CA;SMAD2;NEDD8;SMAD4;CBL;XPO1;ITGB8;TGFBR1;UBA52;UCHL5;MTMR4;TGFB3;PPP1R15A;ITGB1;STUB1;UBE2M;LTBP1
gsea,RHOD GTPase Cycle R-HSA-9013405,-0.45414615236548606,-1.7228340593225944,0.006012024048096192,0.011222248558763788,0.774,26/47,37.80%,DIAPH2;ARHGAP5;ARHGAP21;PIK3R1;ARHGAP26;ADD3;EFHD2;SLC4A7;DBN1;LBR;CAPZB;FILIP1;ARHGAP17;PGRMC2;TMPO;ARHGAP35;PLXNB1;ARHGAP39;ARHGAP12;PLXNA1;LEMD3;VAPB;WHAMM;EMD;AKAP12;VAMP3
gsea,G Beta:Gamma Signaling Thru PLC Beta R-HSA-418217,-0.5949761664105092,-1.7197357379658997,0.01348747591522158,0.01146232618789942,0.781,11/16,31.68%,GNB2;GNG2;PLCB1;GNB1;GNG10;PLCB3;GNG3;GNG7;GNG11;GNG12;GNG4
gsea,RAC1 GTPase Cycle R-HSA-9013149,-0.3849125200988119,-1.7196371966006607,0.0,0.011444448256602324,0.781,72/160,34.88%,IQGAP2;WIPF3;KTN1;ARHGAP5;ARHGEF4;NCKAP1;WASF1;TIAM1;ARHGAP21;ABI1;ARHGEF25;SPATA13;ABR;CYFIP2;PIK3R1;ARHGAP26;CYFIP1;DOCK7;BAIAP2;GARRE1;SOS2;TFRC;ERBIN;ARHGAP20;LBR;WASL;ARHGAP24;SWAP70;PKN2;GIT2;REPS1;DOCK1;FERMT2;CDC42EP4;PLEKHG4;ARHGAP17;ARHGAP10;OPHN1;SRGAP2;PREX2;TMPO;PKN1;WIPF1;NISCH;PLD2;ARHGAP35;CDC42;ARHGDIA;ARHGAP4;ABI2;ARHGAP39;CYBA;ARHGAP12;DOCK6;YKT6;ARHGAP23;RASGRF2;GIT1;FMNL1;PIK3CA;MPP7;SOS1;SNAP23;LEMD3;PLEKHG2;WASF3;ITGB1;NCKAP1L;ARHGEF11;GNA13;EMD;MYO9B
gsea,Signaling By NOTCH2 R-HSA-1980145,-0.5059039038908909,-1.7194991511617013,0.003992015968063872,0.011436900108816867,0.782,11/28,18.75%,UBB;RPS27A;MAML2;MIB1;MAMLD1;APH1A;ADAM10;UBC;NEURL1B;MIB2;JAG2
gsea,RHOG GTPase Cycle R-HSA-9013408,-0.4270868139553398,-1.7185607566809233,0.0,0.011484016928987966,0.783,26/68,25.86%,IQGAP2;KTN1;ARHGAP5;HSPE1;ELMO2;ARHGAP21;PIK3R1;NDUFA5;CYFIP1;ARHGEF26;GARRE1;TFRC;ERBIN;LBR;PKN2;DOCK1;RHOG;OPHN1;PGRMC2;TMPO;ARHGAP35;CDC42;ARHGDIA;ARHGAP39;MAP3K11;LETM1
gsea,Regulation Of Cholesterol Biosynthesis By SREBP (SREBF) R-HSA-1655829,-0.4401654890110136,-1.7167087307552922,0.003913894324853229,0.011657074109439834,0.789,20/52,23.04%,RAN;NCOA1;CHD9;HMGCS1;SEC24A;CREBBP;MBTPS2;INSIG1;SC5D;SEC24C;NCOA6;SEC24B;KPNB1;FASN;IDI1;TM7SF2;SAR1B;GPAM;DHCR7;GGPS1
gsea,Signaling By NTRKs R-HSA-166520,-0.38300252304576193,-1.715045427488113,0.0019455252918287938,0.011805677215332062,0.791,58/118,37.01%,YWHAB;CDK5R1;BCL11B;MEF2A;MAPK1;TCF12;AP2M1;TIAM1;EGR3;BRAF;DUSP3;F3;PIK3R1;AP2S1;CLTC;MAPK3;ID2;STAT3;ID1;CHD4;ID4;PPP2CA;RAP1A;PPP2R5D;PPP2R1A;ID3;DUSP6;JUND;SGK1;MEF2D;PCSK6;KIDINS220;TRIB1;IRS1;CREB1;PTPRS;RPS6KA5;HRAS;EGR4;BAX;AP2A2;MAPK11;REST;AP2B1;PIK3CA;MAPK7;SOS1;MAP2K1;CDK5R2;DNM3;RNASEH2A;SH3GL3;DUSP7;KCNH8;NTRK2;NELFB;PTPRU;EP300
gsea,Homology Directed Repair R-HSA-5693538,-0.3881639798928772,-1.7128704696371977,0.0,0.012018255970652212,0.795,44/94,35.96%,UBB;RPS27A;UBE2N;SEM1;RNF168;PARP2;SUMO2;PPP4C;PCNA;HERC2;UBE2I;UBC;UBE2V2;POLD4;ATRIP;BRCA2;UIMC1;RFC4;RBBP8;POLE3;RAD51D;H2AX;LRIG3;POLK;RNF4;CHEK1;RAD17;TOP3A;WRN;NSD2;FEN1;PPP4R2;BLM;RMI1;UBA52;RFC2;SLC19A1;PARP1;RTEL1;RFC3;TOPBP1;RAD9A;TIPIN;BRCC3
gsea,G Beta:Gamma Signaling Thru CDC42 R-HSA-8964616,-0.5801844378722519,-1.712818448931733,0.01606425702811245,0.01200294299699315,0.795,11/16,31.68%,GNB2;GNG2;GNB1;GNG10;PKN1;CDC42;GNG3;GNG7;GNG11;GNG12;GNG4
gsea,Defective B3GALTL Causes PpS R-HSA-5083635,0.4801865852734354,1.7127941551882395,0.011160714285714286,0.09943056068638904,0.793,10/32,6.61%,THSD7A;ADAMTS18;THSD7B;ADAMTS3;ADAMTS9;SBSPON;THSD4;ADAMTS1;ADAMTS10;ADAMTSL1
gsea,Downregulation Of ERBB2 Signaling R-HSA-8863795,-0.5100955134403057,-1.7097151371715797,0.009900990099009901,0.012326034685633843,0.804,9/26,10.38%,HSP90AA1;UBB;RPS27A;AKT3;ERBB3;CUL5;ERBIN;NRG2;UBC
gsea,Cytochrome P450 - Arranged By Substrate Type R-HSA-211897,-0.5174874462964842,-1.7097041891406546,0.016697588126159554,0.012303459530531951,0.804,4/23,10.85%,CYP7B1;NCOA1;MIA3;VDAC2
gsea,O-glycosylation Of TSR Domain-Containing Proteins R-HSA-5173214,0.4730059891349717,1.7089272508345335,0.010893246187363835,0.07707698912707049,0.799,10/33,6.61%,THSD7A;ADAMTS18;THSD7B;ADAMTS3;ADAMTS9;SBSPON;THSD4;ADAMTS1;ADAMTS10;ADAMTSL1
gsea,Transcription Of HIV Genome R-HSA-167172,-0.42283750163699013,-1.7084610697958569,0.0038684719535783366,0.012446151484503492,0.806,32/64,38.18%,GTF2H1;CDK9;CCNH;TAF3;TAF1;POLR2L;GTF2A2;TCEA1;TAF7;ELOB;ELOC;CDK7;GTF2A1;TAF2;TAF11;CCNT1;GTF2H5;CCNT2;RNMT;POLR2G;TAF15;POLR2C;GTF2F1;MNAT1;TAF9;TBP;SSRP1;NCBP2;NELFB;GTF2F2;GTF2H4;NELFE
gsea,CaM Pathway R-HSA-111997,-0.4945386108634623,-1.7084298736926344,0.0076045627376425855,0.012423439529239801,0.806,12/31,10.09%,CALM1;PRKAR1A;CAMK2B;CAMK2A;ADCY1;ADCY2;CAMKK1;CAMK2G;ADCY9;PRKAR1B;PRKACB;CAMK2D
gsea,Gap-filling DNA Repair Synthesis And Ligation In GG-NER R-HSA-5696397,-0.5148877247141836,-1.70796261404524,0.0036101083032490976,0.012451192803778356,0.806,13/25,34.56%,UBB;RPS27A;PCNA;UBC;POLD4;RFC4;POLE3;LRIG3;POLK;UBA52;RFC2;SLC19A1;RFC3
gsea,Late Endosomal Microautophagy R-HSA-9615710,-0.5036832497202063,-1.7063477832116392,0.007736943907156673,0.012643128717960347,0.81,12/28,28.54%,UBB;RPS27A;HSPA8;UBC;CHMP2A;VPS37D;VPS37B;MVB12B;CHMP7;CHMP4B;IFT88;UBA52
gsea,FOXO-mediated Transcription R-HSA-9614085,-0.44271167794816346,-1.7056550945441178,0.0018975332068311196,0.012723928799510101,0.81,20/56,24.08%,YWHAB;YWHAZ;AKT3;YWHAG;FOXO3;PINK1;CDKN1B;YWHAQ;HDAC2;CREBBP;HDAC1;SIRT3;SMAD3;CCNG2;NR3C1;SMAD2;KAT2B;SMAD4;NPY;AKT1
gsea,Constitutive Signaling By AKT1 E17K In Cancer R-HSA-5674400,-0.5109882734154539,-1.7048549564105766,0.0076045627376425855,0.012774370923607604,0.811,14/26,27.27%,RICTOR;AKT3;FOXO3;CDKN1B;GSK3B;CHUK;MDM2;MTOR;AKT1;PDPK1;RPS6KB2;CREB1;CASP9;MLST8
gsea,Regulation Of Insulin Secretion R-HSA-422356,-0.41766198447613073,-1.7040990652926105,0.005681818181818182,0.012844637840927832,0.813,29/68,22.58%,MARCKS;PRKAR1A;GNB2;GNAS;SNAP25;VAMP2;ACSL3;GNG2;AHCYL1;ITPR1;KCNB1;PRKAR1B;STXBP1;PLCB1;PRKACB;ABCC8;RAP1A;RAPGEF3;GNB1;CACNB3;GNAI2;CACNA1A;AKAP5;GNG10;ITPR2;PLCB3;PRKAR2B;ADCY6;GNG3
gsea,APC/C:Cdc20 Mediated Degradation Of Cyclin B R-HSA-174048,-0.5419290781990459,-1.7039590227194144,0.015655577299412915,0.012834766647352589,0.813,10/20,28.54%,UBB;RPS27A;CDC27;UBC;ANAPC1;UBE2D1;UBE2E1;ANAPC16;ANAPC4;UBA52
gsea,RHOU GTPase Cycle R-HSA-9013420,-0.4665666504497181,-1.703256244823318,0.01002004008016032,0.012914639092405785,0.817,18/38,30.90%,PTK2B;PIK3R1;CLTC;ITSN2;USP9X;PKN2;GIT2;MYO6;SRGAP2;PKN1;CDC42;STAM;TXNL1;SPTBN1;NCK1;GIT1;STAM2;NCK2
gsea,Regulation Of NF-kappa B Signaling R-HSA-9758274,-0.5887436726387106,-1.7026890090222984,0.015594541910331383,0.012947792593230645,0.817,7/16,18.10%,UBB;RPS27A;CHUK;UBC;USP14;TANK;IKBKG
gsea,Activation Of GABAB Receptors R-HSA-991365,-0.4707485734332144,-1.7009198618701447,0.009615384615384616,0.013136424824847599,0.822,20/33,32.23%,GNB2;GNAL;ADCY1;GABBR2;GNG2;ADCY2;KCNJ6;ADCY9;GNB1;GNAI2;GNAI3;GNG10;KCNJ4;ADCY6;GNG3;GNG7;GNG11;GNG12;GNG4;KCNJ10
