names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Trafd1,-5.1266627,-0.6451389,2.949228449599784e-07,2.633110448385013e-06,0.37361702127659574,0.29872093,0.2009859
Atp2a2,-5.1282706,-0.26301166,2.924161304899991e-07,2.613020281843527e-06,0.8485106382978723,1.0339904,0.92038107
Gm27032,-5.13241,-0.843473,2.8605567514816765e-07,2.560675889924766e-06,0.2629787234042553,0.21134889,0.123240866
Atraid,-5.137152,-0.8274756,2.789331067069016e-07,2.501312991217611e-06,0.2987234042553191,0.24561037,0.14572947
Tmem256,-5.1443863,-1.747584,2.683970141123193e-07,2.4132042213258574e-06,0.0825531914893617,0.11868456,0.03684017
Ascc3,-5.149289,-0.2517469,2.614755595082818e-07,2.3530490500979386e-06,0.8417021276595744,1.0537851,0.94363445
Setdb1,-5.1496105,-0.42823586,2.6102776788002123e-07,2.3510962611792895e-06,0.6068085106382979,0.5319731,0.41997257
Cited2,-5.162632,-1.5346607,2.4350187305444256e-07,2.1951801600049613e-06,0.10638297872340426,0.14261645,0.051556554
Appl1,-5.1789885,-0.3569686,2.230921900725687e-07,2.0165396098218787e-06,0.7021276595744681,0.6879863,0.5725406
Man1a2,-5.185298,-0.32920435,2.1566957044898938e-07,1.9529119237012045e-06,0.8076595744680851,0.98158675,0.8451109
Hcfc1r1,-5.1913266,-1.607112,2.0880117546038834e-07,1.8923999772375232e-06,0.0876595744680851,0.12283618,0.042007796
Tbc1d24,-5.194823,-0.43214932,2.049148762492207e-07,1.8604384135210008e-06,0.5446808510638298,0.44427574,0.34682837
Firre,-5.196752,-0.47171745,2.0280073238536592e-07,1.844581304294395e-06,0.5676595744680851,0.4815536,0.36884755
Exoc5,-5.224924,-0.34718198,1.7422653087088728e-07,1.5917898385486357e-06,0.7191489361702128,0.7177184,0.60170525
Sod2,-5.231957,-0.42110974,1.6772464275796375e-07,1.533762060839656e-06,0.6093617021276596,0.5278452,0.41822794
Vps35,-5.2328815,-0.52706724,1.668877527777486e-07,1.5274802673377583e-06,0.5029787234042553,0.41172868,0.30271032
Shisa4,-5.233163,-1.1686348,1.6663384953530906e-07,1.5265279003742747e-06,0.21106382978723404,0.1850358,0.0865623
Ndufb5,-5.233565,-0.8834172,1.6627177842954521e-07,1.524582004376037e-06,0.27404255319148935,0.24614626,0.14088112
Hdac3,-5.2381463,-0.8055154,1.621975614911286e-07,1.4915760988455084e-06,0.3021276595744681,0.24197224,0.14551336
Gm49980,-5.2401156,-1.6538,1.6047618055051872e-07,1.4780929939133221e-06,0.1174468085106383,0.1668071,0.056086738
Wac,-5.2439737,-0.2763612,1.5715474358696392e-07,1.4488102922356576e-06,0.814468085106383,0.96034217,0.8464981
Scamp5,-5.244938,-0.4856782,1.563348292323727e-07,1.4425569795200914e-06,0.5693617021276596,0.48189732,0.36614817
Commd3,-5.2458224,-1.2020733,1.5558687613756805e-07,1.4382608958379362e-06,0.17361702127659576,0.16020443,0.07280505
Gm19951,-5.248997,-1.628469,1.5292946345093437e-07,1.417554544289962e-06,0.13106382978723405,0.14829831,0.050411023
Pcnp,-5.256874,-0.4833986,1.4652455101525632e-07,1.361902920796e-06,0.5404255319148936,0.44907668,0.34037426
Capza2,-5.2580795,-0.50957346,1.4556739100305407e-07,1.354242020226586e-06,0.516595744680851,0.4268153,0.3176914
Zfp445,-5.265394,-0.31577572,1.398889508250471e-07,1.3026039689714395e-06,0.7523404255319149,0.7853543,0.67224395
Antkmt,-5.2680464,-0.8923013,1.3788315825536472e-07,1.2851013112053068e-06,0.2672340425531915,0.22565003,0.12784654
Sem1,-5.2755218,-0.8028614,1.3237900205750592e-07,1.2360631475342005e-06,0.3072340425531915,0.25182799,0.1519939
Romo1,-5.2821126,-1.9454056,1.277026971922118e-07,1.1956869267436228e-06,0.07574468085106383,0.1311321,0.03573443
Ogfrl1,-5.2876186,-0.6465603,1.2391915184366078e-07,1.1656180977205654e-06,0.4646808510638298,0.41766164,0.28605017
Scn2b,-5.2921596,-0.83264405,1.2088025065178488e-07,1.1380842083084403e-06,0.32595744680851063,0.26953948,0.1601664
Gm5577,-5.2951736,-0.7882631,1.189032271700992e-07,1.1205061750062909e-06,0.294468085106383,0.24239895,0.14741285
Zfyve9,-5.2970223,-0.2678355,1.1770617107976273e-07,1.1102525599903174e-06,0.8638297872340426,1.0682592,0.95035696
Rps6kb1,-5.2977057,-0.3221984,1.1726673870723084e-07,1.1071327777669699e-06,0.7336170212765958,0.74761313,0.636257
Slc25a23,-5.311611,-0.396739,1.0866034601748292e-07,1.0306545110615443e-06,0.6493617021276595,0.606777,0.49095225
Atp6v1b2,-5.3125353,-0.36119428,1.0811044525531544e-07,1.026394320424882e-06,0.6885106382978723,0.6292153,0.5200379
Eef1b2,-5.313982,-1.372707,1.072551339956995e-07,1.0192239272520435e-06,0.13617021276595745,0.16374913,0.06644872
Cntnap3,-5.316876,-0.49116242,1.0556411489038851e-07,1.0050295685872782e-06,0.6978723404255319,0.96108556,0.7648454
Eid1,-5.325677,-0.65004843,1.0057770168578195e-07,9.593492950122293e-07,0.40425531914893614,0.32777855,0.22088587
Cdipt,-5.338417,-1.2244729,9.376169933261272e-08,8.960135376185045e-07,0.1676595744680851,0.16894627,0.07581938
Shprh,-5.3431993,-0.31202823,9.132027283733455e-08,8.743229505582021e-07,0.7472340425531915,0.7554574,0.6466244
Rock2,-5.3487453,-0.26947275,8.856607217560663e-08,8.487512485916319e-07,0.8782978723404256,1.2354926,1.1066937
Uqcrc2,-5.361083,-0.5790423,8.272439469430129e-08,7.94263344722759e-07,0.49872340425531914,0.41585258,0.29653427
Mapk8,-5.3641376,-0.3158312,8.133690358837053e-08,7.824164653963461e-07,0.7923404255319149,0.8701106,0.7487891
Strada,-5.366348,-0.45107993,8.034688136964371e-08,7.743554214877583e-07,0.5642553191489361,0.49289387,0.38253558
Mrps26,-5.367513,-1.4634143,7.982957855962197e-08,7.700984060481715e-07,0.1225531914893617,0.1364328,0.05165184
Top2b,-5.3743453,-0.32429922,7.686136816359755e-08,7.442839900024413e-07,0.7421276595744681,0.7388545,0.6277505
Septin7,-5.39022,-0.30524316,7.037148925323462e-08,6.846937545584538e-07,0.8331914893617022,1.059811,0.9267201
Fsd1l,-5.3911443,-0.4382356,7.001041934279613e-08,6.818318755688949e-07,0.603404255319149,0.5431397,0.42684928
Fbxl5,-5.4086666,-0.3515387,6.34957192001062e-08,6.225513873835245e-07,0.7021276595744681,0.6850093,0.5715694
Mef2a,-5.40935,-0.28176874,6.325398648694259e-08,6.207787671892911e-07,0.8612765957446809,1.1663646,1.0360814
Vstm2b,-5.4224916,-0.6744509,5.877402643343003e-08,5.784840650022722e-07,0.36425531914893616,0.3173114,0.21024492
Sh3bgrl3,-5.426671,-1.7511473,5.7414795863132826e-08,5.656523457038047e-07,0.09531914893617022,0.14431567,0.045087174
Aff4,-5.4277563,-0.27907988,5.7066929691018125e-08,5.62769421841628e-07,0.8365957446808511,1.0298237,0.9098219
B4galnt4,-5.431976,-1.0761322,5.573342996911066e-08,5.501515998985759e-07,0.2119148936170213,0.19209057,0.095716536
Ndufaf7,-5.4386473,-0.6812498,5.3686619723012246e-08,5.309763059401221e-07,0.4,0.32855943,0.21718088
Gabarap,-5.449659,-1.4439223,5.0466497578347624e-08,5.005863786082057e-07,0.12340425531914893,0.15652569,0.060418278
Xrn1,-5.4582996,-0.29116148,4.807162323464746e-08,4.77295931667986e-07,0.843404255319149,1.0060985,0.88287693
Pcf11,-5.4602284,-0.52974486,4.755219591932574e-08,4.735231865397569e-07,0.512340425531915,0.43542838,0.3205912
Higd2a,-5.4627604,-1.5138414,4.687869818618409e-08,4.677309485040718e-07,0.11659574468085106,0.14116183,0.05172943
Tbc1d23,-5.4631624,-0.42975616,4.677264772496902e-08,4.675887756371535e-07,0.6221276595744681,0.5598554,0.44282657
Ap2s1,-5.4666586,-1.1105667,4.5859769455888105e-08,4.589130367850021e-07,0.2272340425531915,0.21665984,0.1061933
Btaf1,-5.4740534,-0.32333496,4.398562591774643e-08,4.405915154612418e-07,0.7548936170212766,0.8271801,0.7072887
Paxbp1,-5.4749374,-0.44933745,4.3766576781002846e-08,4.3882885597251574e-07,0.5991489361702128,0.53083396,0.41404295
Gprasp2,-5.475902,-0.5677409,4.352882031074247e-08,4.3687496798574734e-07,0.4757446808510638,0.4110117,0.29488003
Elavl2,-5.4774694,-0.29965654,4.3145134425400913e-08,4.3345116803901297e-07,0.9293617021276596,1.8468082,1.6748691
Eif5a,-5.483257,-1.3941413,4.17566508821005e-08,4.203310301738713e-07,0.13872340425531915,0.15280712,0.06092186
Arl8a,-5.493304,-1.0120034,3.944832738088048e-08,3.9827563035582697e-07,0.23574468085106384,0.20981231,0.10953238
Slc25a5,-5.4977646,-1.7534157,3.8463556272625816e-08,3.8871849975122935e-07,0.0825531914893617,0.12529536,0.038827308
Ndufa8,-5.501422,-1.4046425,3.767404372165084e-08,3.8111765977403887e-07,0.14553191489361703,0.16938394,0.06739328
Cisd1,-5.5085754,-1.2200807,3.617490803964912e-08,3.663158928428485e-07,0.18553191489361703,0.19946441,0.09053365
Banf2,-5.5097814,-2.029423,3.5928008974829756e-08,3.641777387329261e-07,0.08936170212765958,0.12141271,0.031131534
Set,-5.5107055,-0.8681834,3.57398272955575e-08,3.6263109627474527e-07,0.2876595744680851,0.2548428,0.1475699
Edf1,-5.520029,-1.6077762,3.3894321521417844e-08,3.445922688010814e-07,0.1123404255319149,0.14353162,0.049400073
Scaper,-5.538476,-0.28654242,3.0511532011052316e-08,3.1113210870529525e-07,0.8646808510638297,1.1424298,1.0115634
Tmem175,-5.53936,-0.46373132,3.035790295757308e-08,3.0987570884648996e-07,0.5804255319148937,0.5108255,0.39434054
Cpt1c,-5.544665,-0.40110645,2.9451767151768548e-08,3.012300722641227e-07,0.6527659574468085,0.5973469,0.48175713
Gm14399,-5.5612226,-0.8998925,2.6789121880490598e-08,2.748245564920017e-07,0.2936170212765957,0.23871137,0.13496122
Limk2,-5.5626693,-0.6415106,2.6567891798509717e-08,2.7335683850749897e-07,0.4604255319148936,0.38213733,0.26109377
Atr,-5.5754495,-0.5543821,2.4689168447605867e-08,2.5482123503116614e-07,0.5097872340425532,0.4415689,0.32065168
Pkm,-5.586099,-0.6210874,2.3222638463410378e-08,2.4066024214319586e-07,0.46808510638297873,0.39917624,0.27685615
Chm,-5.6026974,-0.3400746,2.1104162101463175e-08,2.1915198708216655e-07,0.7617021276595745,0.8211789,0.6960493
Scand1,-5.6036215,-1.8173336,2.099187030755613e-08,2.1820834981946357e-07,0.08595744680851064,0.13153094,0.03911198
Sumo2,-5.6121016,-0.8231885,1.998842231265447e-08,2.0820251339367189e-07,0.36425531914893616,0.3117677,0.18794581
Atp6ap1,-5.613709,-0.599645,1.9803518865283984e-08,2.0648766292799175e-07,0.5012765957446809,0.42924336,0.3028992
Dhx36,-5.6150756,-0.48353946,1.9647657556888893e-08,2.050724257500278e-07,0.5923404255319149,0.5122878,0.3910675
Trir,-5.6255245,-1.1774621,1.8494523611858962e-08,1.936317698191236e-07,0.2,0.19408982,0.09048606
Cwf19l2,-5.627614,-0.48246378,1.827191580881253e-08,1.9189279004574562e-07,0.5719148936170213,0.51130074,0.39051208
Vdac2,-5.644614,-0.85302126,1.6555223278175013e-08,1.7440337077018498e-07,0.3191489361702128,0.2707042,0.15880948
Rbm3,-5.65442,-0.89968145,1.5637336440323087e-08,1.6490429225421458e-07,0.28425531914893615,0.23002496,0.12982385
Nsd2,-5.655505,-0.31836814,1.553885768967164e-08,1.6403558889604666e-07,0.8102127659574468,0.9341547,0.80607504
Coro6,-5.659082,-0.8913388,1.5218489410089223e-08,1.6082028176408602e-07,0.3276595744680851,0.3229381,0.18689394
Akap9,-5.6604886,-0.29639357,1.509426749861136e-08,1.596732118466811e-07,0.8187234042553192,0.92829984,0.80916107
Slc32a1,-5.6677227,-1.1302012,1.4470808876661878e-08,1.5323714139974486e-07,0.19234042553191488,0.2202485,0.1066656
Letm2,-5.672545,-0.60785496,1.4069144587516256e-08,1.4929414157607094e-07,0.48340425531914893,0.4113731,0.28812072
Jkamp,-5.673831,-0.9325157,1.396387657465528e-08,1.4833160653390335e-07,0.27574468085106385,0.23713394,0.13121524
Dhx30,-5.6743937,-0.39466512,1.3918062794755175e-08,1.4799927525070038e-07,0.6629787234042553,0.5915123,0.47849452
Scn1b,-5.682311,-0.71916294,1.328867610244713e-08,1.4175051670746482e-07,0.39063829787234045,0.329023,0.212421
Mlf2,-5.6847625,-0.89816934,1.3099459897122278e-08,1.39878614226399e-07,0.28936170212765955,0.24629478,0.13963206
Ndn,-5.6900673,-1.2825407,1.2698926219775359e-08,1.3588651407652476e-07,0.17957446808510638,0.2162891,0.09463514
Ubqln2,-5.6903086,-1.5460479,1.268100575071835e-08,1.3583744014991362e-07,0.1302127659574468,0.16407184,0.059266467
Ddx42,-5.696377,-0.5043527,1.2238012005228667e-08,1.3136841759458845e-07,0.5446808510638298,0.47212628,0.35444042
Thoc2l,-5.7034903,-0.31307304,1.1737867254803708e-08,1.2613254612308583e-07,0.7974468085106383,0.87058973,0.75023305
Mphosph8,-5.7058215,-0.54751,1.1578341654282814e-08,1.2454970056196307e-07,0.4817021276595745,0.40152073,0.29122072
H2aj,-5.715346,-1.1837361,1.0948102014477903e-08,1.1826968740348506e-07,0.2102127659574468,0.19314985,0.08965162
Map3k12,-5.716552,-0.60152715,1.0870742228443574e-08,1.1755865295239352e-07,0.48936170212765956,0.40554604,0.28488412
Cox17,-5.717436,-1.428452,1.0814349619409994e-08,1.1719763784354213e-07,0.14638297872340425,0.16248506,0.06349035
Naa20,-5.7196865,-0.6868797,1.0672084663791029e-08,1.1590248024524436e-07,0.4221276595744681,0.34709722,0.22933856
Trpc1,-5.7367663,-0.4113689,9.650112066965164e-09,1.0525234649483311e-07,0.6604255319148936,0.64186144,0.51684517
Tomm22,-5.7438397,-2.7152133,9.255337920658948e-09,1.012718876452768e-07,0.04,0.10451219,0.016637223
Pfn2,-5.7487025,-0.7410378,8.993085019786177e-09,9.85081259102815e-08,0.37872340425531914,0.3078538,0.19531305
Camk2n2,-5.752038,-1.7346761,8.817384853929197e-09,9.668751292462511e-08,0.10893617021276596,0.14906979,0.047172442
Ugcg,-5.7552934,-0.6745561,8.649138179287711e-09,9.50125847306963e-08,0.41702127659574467,0.3577265,0.23858573
Phka1,-5.769239,-0.65119845,7.963031609045576e-09,8.779156168976978e-08,0.4604255319148936,0.42736107,0.29231116
Ndufb7,-5.7802505,-1.6481771,7.458940975306179e-09,8.268142732910124e-08,0.1148936170212766,0.16266155,0.05482454
Rbx1,-5.786882,-0.9178452,7.170500366380103e-09,7.965745608758355e-08,0.2995744680851064,0.26492575,0.14889793
Ulk2,-5.7944775,-0.29948655,6.853423747610965e-09,7.64685955278345e-08,0.8229787234042554,0.9620754,0.83896893
Cdk12,-5.8023944,-0.29782978,6.537449027916267e-09,7.310317590272559e-08,0.8323404255319149,1.0105538,0.88427955
Ldb1,-5.8135266,-1.3061113,6.117015645411365e-09,6.855229744753089e-08,0.15404255319148935,0.15677127,0.06638645
Zfp950,-5.8375597,-0.34406763,5.297093343686244e-09,5.949447617655102e-08,0.7608510638297873,0.85251534,0.72272515
Map4k2,-5.8509426,-0.7765171,4.8879530615904436e-09,5.502052799825618e-08,0.3778723404255319,0.3188009,0.19819011
Lnpk,-5.872403,-0.42769897,4.295225346603301e-09,4.8617178450942026e-08,0.6672340425531915,0.66324973,0.5304232
Uba6,-5.8851027,-0.4639966,3.978066508779764e-09,4.507737878191263e-08,0.6459574468085106,0.6068897,0.47321606
Atp5g2,-5.8961143,-1.224421,3.721608060662777e-09,4.221828654117117e-08,0.2102127659574468,0.20823328,0.094468966
Atp6v1e1,-5.8967576,-0.6896797,3.707140427320148e-09,4.210104741706839e-08,0.46297872340425533,0.4066745,0.27088284
Paip2,-5.9158874,-0.34621015,3.3009119675109302e-09,3.765553215345336e-08,0.7412765957446809,0.77893853,0.65626675
Fkbp2,-5.91649,-1.2217017,3.288842128578404e-09,3.755990444375359e-08,0.17702127659574468,0.18491784,0.083507106
Fkbp3,-5.916972,-0.696164,3.2792172044336183e-09,3.753414119276997e-08,0.4204255319148936,0.36801094,0.24260992
Serpini1,-5.926698,-0.5275415,3.0908658270606116e-09,3.5457939392191954e-08,0.7319148936170212,1.0013669,0.78600633
Ywhab,-5.9292703,-0.5317435,3.0428419509542227e-09,3.498581371825132e-08,0.571063829787234,0.49587741,0.36744514
Ndufa7,-5.932887,-1.4189508,2.9765356432629675e-09,3.4339715286432443e-08,0.16936170212765958,0.1884554,0.07469739
Hsp90aa1,-5.934615,-0.39950287,2.945354720345367e-09,3.405712660176873e-08,0.7838297872340425,0.84915483,0.70017916
Golgb1,-5.934655,-0.45501477,2.9446333803007523e-09,3.405712660176873e-08,0.625531914893617,0.5763173,0.4502017
Zmym2,-5.940523,-0.3205998,2.8411432071558503e-09,3.2926878101588905e-08,0.8161702127659575,1.0097352,0.87429583
Pcbp1,-5.9445014,-1.7866131,2.772992612963845e-09,3.21736625834427e-08,0.0851063829787234,0.12682307,0.0384441
Smdt1,-5.9463906,-1.6419561,2.741198160183664e-09,3.184103267707068e-08,0.12,0.16113724,0.054511387
Ndufa1,-5.9574423,-2.1494594,2.562160665689523e-09,2.993203062084768e-08,0.06808510638297872,0.13403322,0.03181729
Prdx2,-5.9583263,-1.1957254,2.5483401571044785e-09,2.980475451254113e-08,0.19829787234042554,0.20366962,0.094052486
Pkn2,-5.9600143,-0.39266643,2.5221568814189167e-09,2.953242775978679e-08,0.7242553191489361,0.7263191,0.59504044
Synj1,-5.965882,-0.29681346,2.4331615359232037e-09,2.852314909833104e-08,0.8314893617021276,1.03361,0.9059986
Rpl36al,-5.968655,-1.6818724,2.392173732518962e-09,2.8074969830841782e-08,0.11914893617021277,0.15920296,0.052391365
Pcp4,-5.9717093,-1.0429065,2.347805983733057e-09,2.7586043317518625e-08,0.25957446808510637,0.256222,0.13255431
Srsf11,-5.98461,-0.30227152,2.1690915111622838e-09,2.5564055327845278e-08,0.8195744680851064,0.9516558,0.82830983
Ube2m,-5.9897943,-1.417601,2.1010674970447427e-09,2.4801361057236145e-08,0.15063829787234043,0.17242315,0.068072006
Fam174a,-6.0101295,-0.90264475,1.853750339202842e-09,2.1958319424952733e-08,0.3293617021276596,0.29180062,0.16656908
Rps6kb2,-6.0116167,-0.8566421,1.8368230567534744e-09,2.178313909097514e-08,0.34638297872340423,0.28987563,0.17032969
Ctxn1,-6.0199757,-1.1666675,1.7444309308365804e-09,2.0735726828975783e-08,0.24680851063829787,0.22944021,0.108746246
Kcna1,-6.0229096,-0.76330245,1.7130911213735187e-09,2.041082953617782e-08,0.4195744680851064,0.381844,0.24211709
Hspe1,-6.0247984,-1.5419092,1.6932044962990218e-09,2.019751077728119e-08,0.13617021276595745,0.16713676,0.060601592
Tuba1b,-6.026205,-1.4104588,1.6785416261627886e-09,2.0046076841407187e-08,0.1702127659574468,0.19337907,0.07719971
Kifc2,-6.026607,-0.6048541,1.6743750114698988e-09,2.0019786668830822e-08,0.4748936170212766,0.4005596,0.280614
Skp1,-6.029661,-0.8195779,1.6430364343422044e-09,1.9691308419581218e-08,0.345531914893617,0.28821608,0.17334196
Lmtk3,-6.048269,-0.56501085,1.4641067233667865e-09,1.760903800582934e-08,0.49446808510638296,0.40396893,0.29002383
Prrc2c,-6.055583,-0.271112,1.3991002759806836e-09,1.6867023090432217e-08,0.8970212765957447,1.2689806,1.1375508
Sub1,-6.0627365,-0.7901642,1.338247676622554e-09,1.6171683371001135e-08,0.3719148936170213,0.32588235,0.20112954
Abcc5,-6.062978,-0.25800893,1.336242073753402e-09,1.616662470941319e-08,0.8757446808510638,1.0928482,0.97759825
Phip,-6.063339,-0.28351676,1.33323916190252e-09,1.6149473653152164e-08,0.8910638297872341,1.259973,1.1232312
Zmat2,-6.0691266,-1.026154,1.2860777773777541e-09,1.5596755140651408e-08,0.25872340425531914,0.23360674,0.12151839
Lrp1,-6.0854836,-0.43424487,1.1614041342073596e-09,1.4135273494827208e-08,0.6731914893617021,0.6307481,0.5011045
Ubc,-6.0899043,-1.0709399,1.1297836280779437e-09,1.3783360262550914e-08,0.2076595744680851,0.21171743,0.106378
Ttc19,-6.106301,-0.34464252,1.0196660671591724e-09,1.2484781521815491e-08,0.7770212765957447,0.8441761,0.7150443
Irak1,-6.1262345,-1.1014544,8.998310402144838e-10,1.107074735104462e-08,0.2246808510638298,0.22100031,0.10909151
Ndufb10,-6.1318207,-1.6197429,8.687892443253863e-10,1.0714716745693354e-08,0.11404255319148936,0.15687756,0.053795572
Rtn4,-6.1351566,-0.32962132,8.507541508767878e-10,1.0517757930803201e-08,0.854468085106383,1.1258851,0.9773827
Tuba4a,-6.135518,-1.311298,8.488206232137735e-10,1.050660472500451e-08,0.18808510638297873,0.198641,0.08484437
Iqcb1,-6.1404214,-0.5166328,8.230296310919272e-10,1.0212183741697274e-08,0.6306382978723404,0.5884721,0.4447271
Gpi1,-6.145485,-0.40761185,7.971957113339255e-10,9.915790856359829e-09,0.7072340425531914,0.73493296,0.5978514
Mafg,-6.162766,-0.723498,7.14850773132801e-10,8.902426437535262e-09,0.43659574468085105,0.3708597,0.24052308
Slitrk4,-6.168312,-0.6832288,6.902280815190356e-10,8.606307792453386e-09,0.44170212765957445,0.403042,0.26935837
Tfrc,-6.1859145,-0.6707381,6.174338331959016e-10,7.727025133619962e-09,0.46382978723404256,0.4024511,0.27098644
Ndufb11,-6.186919,-2.0821247,6.135130059072492e-10,7.687400973157624e-09,0.07829787234042553,0.14922717,0.037303325
Uqcc2,-6.188567,-2.0186732,6.071353787623008e-10,7.61685727026054e-09,0.0825531914893617,0.14109102,0.036712956
Atp6v1g2,-6.1970067,-0.85788816,5.754702345728409e-10,7.228502194320013e-09,0.33106382978723403,0.28902557,0.16966604
Setd2,-6.2044415,-0.33305442,5.489142535850286e-10,6.903443828729242e-09,0.7914893617021277,0.88335246,0.75446576
Ccar1,-6.2091036,-0.36910644,5.328769993847759e-10,6.710034601647358e-09,0.7659574468085106,0.7987402,0.6661464
Snhg8,-6.2091436,-2.2933927,5.327407549740173e-10,6.710034601647358e-09,0.05872340425531915,0.111671515,0.023815263
