Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Positive Regulation Of Glycolytic Process (GO:0045821),0.7807918403234129,1.2692570423554492,0.22727272727272727,1.0,1.0,2/16,0.21%,Zbtb20;Slc4a4
prerank,fatty-acyl-CoA Biosynthetic Process (GO:0046949),-0.7878040851548432,-1.2688736182013476,0.14992927864214992,0.8963307834814876,1.0,4/24,6.84%,Elovl7;Elovl6;Hsd17b12;Acsl3
prerank,Lipid Biosynthetic Process (GO:0008610),-0.7205903080663467,-1.268805622702387,0.10183875530410184,0.8934576368418594,1.0,10/63,9.84%,Lcp1;Mboat1;Mlxipl;Hmgcr;Prkaa2;Pcyt2;Fdft1;Gucy2c;Acaca;Lss
prerank,Apoptotic Nuclear Changes (GO:0030262),0.7648679976172964,1.2687742416673713,0.24,1.0,1.0,4/15,8.57%,Cecr2;Acvr1c;Dicer1;Blcap
prerank,Negative Regulation Of Interleukin-6 Production (GO:0032715),-0.7624450065304959,-1.2685812086202664,0.1370056497175141,0.8917088725890475,1.0,10/30,11.37%,Nckap1l;Cd84;Sirpa;Elf4;Irak3;Nlrp12;Tnfaip3;Gas6;Zc3h12a;Slamf1
prerank,Dendritic Cell Differentiation (GO:0097028),-0.7916934576648154,-1.2685471176899235,0.14563106796116504,0.8886102488786849,1.0,8/18,10.17%,Camk4;Lyn;Tgfbr2;Lgals9;Trem2;Irf8;Clu;Gas6
prerank,Activation Of Phospholipase C Activity (GO:0007202),-0.7857413634616538,-1.2681310406379716,0.13692946058091288,0.8883899429213238,1.0,10/25,9.15%,Lpar1;P2ry6;Cd86;P2ry12;Gna15;Htr2a;Plcb2;Egfr;Arhgap6;Gpr55
prerank,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),-0.7470147900665519,-1.2677889310024202,0.13807531380753138,0.8877949075030842,1.0,11/44,10.33%,Pid1;Itgam;Tgfb1;Tgfbr2;Prkcd;Tyrobp;Syk;Mapt;Cyba;Itgb2;Zc3h12a
prerank,DNA Catabolic Process (GO:0006308),0.7861868125706665,1.2675091175943802,0.22992700729927007,1.0,1.0,1/16,1.02%,Cecr2
prerank,Protein K11-linked Ubiquitination (GO:0070979),0.7352189754359832,1.267248232536772,0.2135593220338983,1.0,1.0,11/27,13.62%,Ube2e2;Ube2w;Ube2e3;Ube2b;Cdc26;Anapc13;Ube2d3;Ube2h;Cdc23;Ube2t;Arel1
prerank,Regulation Of Phagocytosis (GO:0050764),-0.719832750135589,-1.26722434110968,0.1221264367816092,0.8886228713626529,1.0,9/53,5.84%,Mertk;Dock2;Ptprc;Hck;Il15;Sirpa;Trem2;Fcer1g;Syk
prerank,Calcium-Mediated Signaling (GO:0019722),0.625029485544021,1.266199778443169,0.1103202846975089,1.0,1.0,13/76,2.58%,Cacna1c;Ppp3ca;Ryr2;Mctp1;Grm5;Mcu;Ptprj;Cnksr2;Ncald;Atp1b1;Ank2;Ppp1r9a;Ppp3r1
prerank,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.747226352131306,1.2660715739864299,0.14388489208633093,1.0,1.0,5/31,1.92%,Zfpm2;Ryr2;Prox1;Dsp;Tgfbr3
prerank,Negative Regulation Of T Cell Activation (GO:0050868),-0.75062251096286,-1.2660629864516018,0.14556040756914118,0.8940262616768355,1.0,9/37,8.16%,Nckap1l;Vsir;Cd86;Laptm5;Havcr2;Pag1;Sdc4;Cd80;Ceacam1
prerank,Regulation Of Sodium Ion Transport (GO:0002028),0.707057097860072,1.2659589768183555,0.1912751677852349,1.0,1.0,10/34,4.57%,Nkain2;Ank3;Nkain3;Nedd4l;Scn3b;Sptbn4;Atp1a1;Pkp2;Nedd4;Nos1
prerank,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),-0.7942430753245033,-1.26590550171065,0.18672199170124482,0.8918649545616829,1.0,7/19,12.93%,Selplg;Cx3cr1;Jam2;Itgb1;Gcnt1;Podxl2;Vcam1
prerank,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.7213727236947806,1.2657867758441959,0.18149466192170818,1.0,1.0,11/34,2.30%,Ppp3ca;Gria1;Btbd9;Grik2;Gria2;Grik4;Nrg3;Gria3;Grid1;Iqsec2;Nlgn1
prerank,Activation Of Adenylate Cyclase Activity (GO:0007190),-0.787253911091275,-1.2657635827338474,0.15967523680649526,0.8895167611954792,1.0,10/19,13.81%,Adrb3;Adrb2;Adora2b;Crhr1;Lhcgr;Adrb1;Calcr;Tmigd3;Glp1r;Adcyap1
prerank,Male Gonad Development (GO:0008584),-0.760939739853642,-1.2655317453019295,0.13287671232876713,0.887903868901,1.0,2/35,4.25%,Kit;Sox8
prerank,Regulation Of Immune Response (GO:0050776),-0.7129968680076001,-1.2654339281937663,0.1221264367816092,0.8852958158510755,1.0,12/66,9.02%,C7;Inpp5d;Lyn;Il15;Casp8;Nfe2l2;Trem2;Syk;Birc3;Inppl1;Rnf135;Lag3
prerank,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.7584236399454551,1.26502515300887,0.25680933852140075,1.0,1.0,3/16,4.87%,Cacna2d1;Ank2;Nos1ap
prerank,Endodermal Cell Differentiation (GO:0035987),-0.7510779185388763,-1.264130956434557,0.15155807365439095,0.8915361869576227,1.0,11/30,12.55%,Itgb5;Fn1;Lama3;Col6a1;Mmp14;Col11a1;Col8a1;Col12a1;Itgb2;Mmp15;Vtn
prerank,Development Of Primary Male Sexual Characteristics (GO:0046546),-0.7610114386770686,-1.2641263074421167,0.13991769547325103,0.8883065352127546,1.0,2/35,4.25%,Kit;Sox8
prerank,Skeletal System Development (GO:0001501),-0.6547759688207706,-1.263823170727802,0.096045197740113,0.887205782874595,1.0,26/132,7.05%,Sox5;Xylt1;Sox6;Sulf2;Ext1;Creb3l2;Trps1;Col27a1;Adamts4;Hhip;Fgfr3;Sulf1;Igf1;Bmp3;Mmp14;Bmp7;Cd44;Akap13;Npr3;Bmp5;Atp7a;Col11a2;Dlx5;Hes5;Gnas;Wwox
prerank,Negative Regulation Of Catabolic Process (GO:0009895),-0.7119719485068787,-1.2632974362883933,0.10271041369472182,0.8876974660626546,1.0,15/68,10.44%,Nell1;Alk;Cst3;Hipk2;Prkcg;Hmgcr;Hdac4;Irak3;Sirt2;Dab2ip;Egfr;Pde3b;Hfe;Bscl2;Nupr1
prerank,Negative Regulation Of Response To Wounding (GO:1903035),0.7439887481927663,1.2631939024881678,0.22491349480968859,1.0,1.0,3/22,2.94%,Epha4;Rtn4r;Rtn4rl1
prerank,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),-0.7725006948547599,-1.2629522193989668,0.18410041841004185,0.8871456091434012,1.0,4/23,5.46%,Rnf220;Tgfb1;Igf1;Niban2
prerank,Regulation Of Erythrocyte Differentiation (GO:0045646),-0.7597612324904236,-1.2628849715649988,0.14185393258426968,0.8844402858152994,1.0,11/33,8.50%,Stat5b;Ets1;Nckap1l;Lyn;Spi1;Mafb;Zfpm1;Mapk11;Zfp36l1;Tal1;Foxo3
prerank,Monocarboxylic Acid Metabolic Process (GO:0032787),-0.695320953817925,-1.2626076044938273,0.11267605633802817,0.8832946944685621,1.0,15/81,9.43%,Fa2h;Gatm;Lcp1;Me1;Igf1;Ggt5;Msmo1;Cpt1b;Mgat4a;Acsl3;Hacl1;Abat;Crot;Btd;Sgpl1
prerank,Release Of Cytochrome C From Mitochondria (GO:0001836),-0.7942979279064698,-1.262265428772416,0.164804469273743,0.8825418386776019,1.0,3/17,8.60%,Bcl2;Bid;Clu
prerank,Negative Regulation Of Apoptotic Process (GO:0043066),-0.5810728898060029,-1.2622196529952918,0.0440251572327044,0.8797069955336564,1.0,76/434,11.27%,Mertk;Socs2;Erbb4;Mag;Pik3r1;Sh3rf1;Cx3cr1;Nckap1l;Unc5b;Tyro3;Hck;Bcl2;Sema3e;Nrbp2;Lgmn;Tnfaip8;Ngf;Erbb3;Ntsr1;Rnf144b;Dab2;Igf1;Angpt1;Prkcd;Prkch;Bmp4;Cd44;Ndnf;Sox8;Ctsh;Nr4a2;Prkcg;Asah2;Hgf;Plk3;Cib1;Fhl2;Vip;Notch1;Trem2;Niban2;Lef1;Apoe;Tmbim1;Prr5;Birc3;Prkaa2;Egfr;Vegfa;Prkca;Cryab;Fank1;Rps6ka1;Itgb1;Anxa4;Sh3rf2;Grk5;Il6st;Myc;Clu;Smad6;Plk2;Retreg1;Clcf1;Mapk8;Pou3f3;Mgmt;Gas6;Zc3h12a;Nupr1;Evi2b;Opn3;Shh;Pik3ca;Ffar4;Cav1
prerank,Secretory Granule Organization (GO:0033363),0.7497406110664566,1.2620835257543495,0.2318840579710145,1.0,1.0,2/25,1.40%,Lyst;Ap3b1
prerank,Negative Regulation Of Microtubule Depolymerization (GO:0007026),-0.7868238796296829,-1.262009123097921,0.1642651296829971,0.8781382143458074,1.0,4/20,5.90%,Nav3;Stmn2;Cib1;Clasp2
prerank,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),-0.7241983779764365,-1.2608238794921538,0.15428571428571428,0.8835892925979016,1.0,9/48,4.60%,Dock1;Nell1;Dock5;Efna5;Lims1;Kank1;Spry4;Cspg5;Cib1
prerank,Regulation Of Peptidase Activity (GO:0052547),-0.772636586545205,-1.2606706161489516,0.17475728155339806,0.8815655858827431,1.0,6/21,14.35%,Ctss;Cst3;Ctsh;Psmb8;Cav1;Ctsl
prerank,Regulation Of Sprouting Angiogenesis (GO:1903670),-0.7535902118235784,-1.2604963222333092,0.16855524079320114,0.879698586473426,1.0,8/32,8.16%,Sema6a;Fgf1;Bmper;Glul;Tnn;Rhoj;Vegfa;Ceacam1
prerank,Regulation Of Fibroblast Proliferation (GO:0048145),-0.73950159503529,-1.260255145309786,0.14488636363636365,0.8784060683321258,1.0,12/44,11.95%,Fn1;Pdgfra;Igf1;Nf1;E2f1;Dab2ip;Wnt2;Myc;Ddr2;Gas6;Pdgfb;Cd300a
prerank,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",-0.8005864896956385,-1.2602116509614552,0.1883656509695291,0.8756251545815507,1.0,3/15,9.45%,Cradd;Plk3;Plk2
prerank,Response To ATP (GO:0033198),-0.7836758389796411,-1.2600742335093063,0.18091168091168092,0.8736047350748835,1.0,5/18,8.36%,Trpc3;P2rx7;P2ry12;P2rx4;P2ry1
prerank,B Cell Differentiation (GO:0030183),-0.7171994239296702,-1.2600003810218932,0.1430635838150289,0.8710753825256516,1.0,13/52,9.54%,Kit;Pik3r1;Ptprc;Klf6;Tpd52;Nfam1;Pik3cd;Hdac4;Blnk;Itgb1;Hhex;Adgrg3;Clcf1
prerank,Regulation Of Vasculature Development (GO:1901342),-0.7501727274502258,-1.2595636010977234,0.15220483641536273,0.8710876101759784,1.0,11/28,14.80%,Ets1;Bmper;Rapgef3;Nf1;Pik3cg;Plxnd1;Vash2;Htatip2;Krt1;Tspan12;Sfrp1
prerank,Regulation Of Stem Cell Proliferation (GO:0072091),-0.7924530434473975,-1.2595453897071922,0.17777777777777778,0.8682532240999314,1.0,4/16,8.88%,Ptprc;Eif2ak2;Zfp36l1;Gja1
prerank,miRNA Metabolic Process (GO:0010586),-0.7857508682182355,-1.2589410936572882,0.19094766619519093,0.8694589120076025,1.0,4/15,10.33%,Lin28b;Tent4b;Tut7;Zc3h12a
prerank,Sensory Organ Development (GO:0007423),-0.7262796661680448,-1.258855135495337,0.13924050632911392,0.8671104071406055,1.0,10/59,4.06%,Meis2;Pbx3;Meis1;Sox2;Mafb;Neurod6;Hipk2;Bmpr1b;Smoc1;Olig2
prerank,Negative Regulation Of Type I Interferon Production (GO:0032480),-0.7646518892292674,-1.2586690672502858,0.13988919667590027,0.865526423135316,1.0,6/35,5.89%,Havcr2;Relb;Rel;Sirpa;Tyrobp;Cyld
prerank,Regulation Of Keratinocyte Proliferation (GO:0010837),0.7473823718301423,1.2586092583384125,0.24054982817869416,1.0,1.0,4/22,4.58%,Prkd1;Notch2;Ptprk;Klf9
prerank,Diol Biosynthetic Process (GO:0034312),-0.7958007126811508,-1.2585606120249906,0.17647058823529413,0.8634088809068956,1.0,5/16,10.12%,Asah2;Sptlc2;Qdpr;Sptssb;Asah1
prerank,Response To Fibroblast Growth Factor (GO:0071774),-0.7846172063953627,-1.258323604607091,0.16666666666666666,0.862116142849611,1.0,7/19,9.74%,Nr4a1;Cd44;Ndnf;Ier2;Zfp36l1;Itgb1bp1;Zfp36l2
prerank,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),-0.7474121938736318,-1.2576883600044717,0.1686046511627907,0.8633794399210779,1.0,13/32,8.92%,Nrg1;Nckap1l;Lyn;Jam3;P2ry12;Pik3cg;Cib1;Fermt3;Syk;Dpp4;Ret;Pde3b;Itgb1bp1
prerank,Glycerophospholipid Catabolic Process (GO:0046475),-0.7651694747172386,-1.2575670707017197,0.15883977900552487,0.8613569796943045,1.0,4/26,6.04%,Enpp2;Pla2g4a;Enpp6;Pla2g4c
prerank,Cellular Response To Hexose Stimulus (GO:0071331),0.7449802815711104,1.2571700537335668,0.21897810218978103,1.0,1.0,1/22,0.06%,Zbtb20
prerank,Regulation Of Mononuclear Cell Migration (GO:0071675),-0.7596134547815828,-1.257011688582195,0.19220055710306408,0.8620899857536846,1.0,5/22,4.82%,Csf1r;Il34;Lyn;Bmp5;Msn
prerank,Regulation Of Neurotransmitter Secretion (GO:0046928),0.6945810622746168,1.256543549741047,0.2097902097902098,1.0,1.0,4/38,1.00%,Mctp1;Camk2a;Rims1;Cplx2
prerank,Fatty Acid Derivative Biosynthetic Process (GO:1901570),-0.7744705174747042,-1.2562202300864245,0.1700960219478738,0.8644898976329818,1.0,7/22,14.02%,Hmgcll1;Ggta1;Ggt5;Far2;Acaca;Far1;Hmgcs2
prerank,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),-0.7557730265512732,-1.2551003484188186,0.1384180790960452,0.8693151692321156,1.0,10/41,10.17%,Laptm5;Ccdc3;Rffl;Casp8;Casp1;Casp4;Syk;Cyld;Tnfaip3;Gas6
prerank,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.7477059131918354,1.2548081684244858,0.20833333333333334,1.0,1.0,5/23,4.70%,Snca;Grin1;Rab27a;Plcg2;Slc25a33
prerank,Response To Tumor Necrosis Factor (GO:0034612),-0.6789575270201857,-1.254656625195985,0.11829436038514443,0.8694171829797693,1.0,18/84,10.84%,Pid1;Tnfrsf11a;Casp8;Cib1;Nfe2l2;Jak2;Adam10;Has2;Aff3;Dab2ip;Zfp36l1;Lrrk2;Erbin;Zfp36l2;Asah1;Zc3h12a;Adamts12;Map4k3
prerank,Regulation Of TOR Signaling (GO:0032006),-0.7000173897087169,-1.2541772241556701,0.1362397820163488,0.8699580504083861,1.0,13/72,11.06%,Deptor;Rffl;Nuak1;Minar1;Sh3bp4;Gna12;Gpat3;Trem2;Prkaa2;Rps6ka1;Ros1;Gas6;Pik3ca
prerank,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),-0.8002671684825224,-1.254007404405993,0.1846590909090909,0.8682086376360024,1.0,6/15,8.95%,Nckap1l;P2ry12;Cib1;Syk;Ret;Piezo1
prerank,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.7210279091186739,1.2534152543800052,0.24074074074074073,1.0,1.0,3/24,1.68%,Grin2b;Epha4;Grin1
prerank,Fatty Acid Metabolic Process (GO:0006631),-0.6614122746796578,-1.2529350515435624,0.12535211267605634,0.8723669508848904,1.0,23/108,15.76%,Fa2h;Lcp1;Hpgd;Phyh;Ggt5;Msmo1;Cpt1b;Acsl3;Hacl1;Crot;Acaca;Sgpl1;Alox12b;Acsf2;Abcd1;Lpin3;Slc27a6;Hao2;Acsbg1;Pnpla8;Aoah;Cpt1a;Acadsb
prerank,Immunoglobulin Mediated Immune Response (GO:0016064),-0.7829155121675286,-1.2528831848616109,0.20383036935704515,0.869874130143528,1.0,4/15,5.76%,Il21r;Gnao1;Cd81;Fcer1g
prerank,Myofibril Assembly (GO:0030239),-0.7234559897914253,-1.2517144791046169,0.14965986394557823,0.874833686374753,1.0,8/44,9.37%,Fhod3;Csrp1;Pdgfra;Myh6;Tnnt2;Tcap;Tmod3;Mypn
prerank,Regulation Of Neuroblast Proliferation (GO:1902692),-0.7755984112782032,-1.2516981764430513,0.17304964539007092,0.8720945153580001,1.0,11/23,7.67%,Ptn;Cx3cr1;Bcan;Vcan;Nf1;Drd2;Hapln2;Smarcd3;Hapln1;Vegfa;Lrrk2
prerank,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.664157506075936,1.2515865172668192,0.1848184818481848,1.0,1.0,6/48,3.18%,Ak5;Adcy1;Prkag2;Adcy2;Adcy9;Gucy1b1
prerank,Positive Regulation Of Innate Immune Response (GO:0045089),-0.7216533447886498,-1.2515348379246158,0.16095380029806258,0.8704306864869228,1.0,10/40,14.22%,Rbm47;Spi1;Trim62;Sting1;Tirap;Ehhadh;Trim56;Myo1c;Trim6;Slc15a4
prerank,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.7656886662139161,1.2513895477244252,0.23161764705882354,1.0,1.0,2/17,2.58%,Ppp3ca;Ppp3r1
prerank,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.7656886662139161,1.2513895477244252,0.23161764705882354,1.0,1.0,2/17,2.58%,Ppp3ca;Ppp3r1
prerank,Regulation Of AMPA Receptor Activity (GO:2000311),0.7290256064048954,1.2505571373941922,0.24025974025974026,1.0,1.0,11/24,5.25%,Shisa9;Shisa6;Cnih3;Cacng8;Nlgn1;Prrt1;Mef2c;Nlgn3;Cacng3;Mink1;Shisa7
prerank,Positive Regulation Of Biomineral Tissue Development (GO:0070169),-0.7376087684830318,-1.2499659166666583,0.1474269819193324,0.878097827716509,1.0,9/40,4.32%,Nell1;Slc8a1;Ptn;P2rx7;Bmpr1b;Bmp7;Bmp4;Tmem119;Tent5a
prerank,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),-0.7375961415751559,-1.2498712529606906,0.15220483641536273,0.875896952669681,1.0,9/40,7.33%,Phldb1;Trim36;Stmn2;Efna5;Phldb2;Cyld;Clasp2;Prkaa2;Mapt
prerank,Leukocyte Tethering Or Rolling (GO:0050901),-0.7969819765283188,-1.249452663921836,0.19273743016759776,0.875968546699328,1.0,7/17,12.93%,Selplg;Cx3cr1;Jam2;Itgb1;Gcnt1;Podxl2;Vcam1
prerank,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),-0.7365650900271956,-1.2492369368531107,0.1476121562952243,0.8745248372301055,1.0,5/43,3.17%,Pik3r1;Camk1;Tgfb1;Rapgef3;Prkcd
prerank,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.7441785704597089,1.2489260519713745,0.26422764227642276,1.0,1.0,3/17,1.68%,Grin2b;Epha7;Grin1
prerank,Regulation Of Multicellular Organismal Development (GO:2000026),-0.7094430284110862,-1.2487339767207268,0.1357142857142857,0.8752590995185449,1.0,6/55,6.06%,Ptn;Kat2b;Dusp6;Hpse;Tnn;Spaar
prerank,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),-0.798349453679547,-1.2483798442254843,0.2013888888888889,0.8749092534790968,1.0,5/16,10.82%,Jcad;Cib1;Rhoj;Vegfa;Pik3c2a
prerank,Regulation Of Autophagosome Assembly (GO:2000785),-0.7396451429373581,-1.2483210493209382,0.16,0.8724753183156192,1.0,8/39,10.44%,Sh3glb1;Snx33;Pip4k2a;Ralb;Lrrk2;Ift88;Lrsam1;Nupr1
prerank,Pattern Recognition Receptor Signaling Pathway (GO:0002221),-0.728600475134462,-1.2474319914584897,0.15683453237410072,0.8752858395055393,1.0,23/47,16.61%,Ctss;Tlr7;Sting1;Trim25;Alpk1;Casp1;Traf3;Tlr5;Ifih1;Rigi;Irf3;Nlrp3;Tlr3;Bcl10;Tlr1;Nod1;Ehhadh;Ticam1;Tlr2;Mapkapk3;Cd14;Nod2;Tlr6
prerank,Regulation Of Interferon-Beta Production (GO:0032648),-0.721824696769414,-1.2473374531362325,0.16208393632416787,0.8731392839492358,1.0,14/46,13.99%,Relb;Tlr7;Rel;Sirpa;Sting1;Traf3;Ifih1;Rigi;Rnf135;Irf3;Tlr3;Tirap;Trim56;Tlr2
prerank,Positive Regulation Of Cation Channel Activity (GO:2001259),0.6888344245336968,1.247135936073377,0.2079207920792079,1.0,1.0,6/37,2.58%,Ppp3ca;Ank3;Kcnip2;Ank2;Calm1;Ppp3r1
prerank,Positive Regulation Of BMP Signaling Pathway (GO:0030513),-0.7800650969602135,-1.2469721891545666,0.1767180925666199,0.8727205265612735,1.0,8/23,9.30%,Elapor2;Sulf1;Smad2;Bmp4;Notch1;Hes5;Kcp;Rbpj
prerank,Negative Regulation Of Wound Healing (GO:0061045),-0.7517539411121933,-1.2468633615459437,0.17467248908296942,0.8707754518572414,1.0,15/27,19.34%,Phldb2;Serpine2;Slc12a2;Clasp2;Apoe;Cd109;Cask;Thbd;Vtn;Edn1;Tfpi;Ajap1;Mmrn1;Serpine1;Fgf2
prerank,Neurogenesis (GO:0022008),-0.7261282384507735,-1.2468144882852692,0.13381294964028778,0.8684129032554553,1.0,12/48,7.33%,Cit;Erbb4;Spock1;Lpar1;Lrp4;Erbb3;Btbd1;Vxn;Egfr;Wnt2;Ephb1;Mapt
prerank,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.7019665276749925,1.2467933318907802,0.1660377358490566,1.0,1.0,9/40,4.63%,Kcnj3;Kcnj6;Atp1b1;Atp1a1;Slc12a5;Kcnj2;Kcnj4;Kcnj9;Kcnk9
prerank,Lipid Modification (GO:0030258),0.7007447284753502,1.2465039253907582,0.21830985915492956,1.0,1.0,9/35,3.93%,Dgkh;Dgki;Plppr4;Dgkg;Plppr1;Plppr2;Plpp4;Plppr5;Porcn
prerank,Alpha-Amino Acid Metabolic Process (GO:1901605),-0.7605109065958674,-1.2464012286277077,0.17142857142857143,0.8684057848017201,1.0,5/29,9.33%,Ddah1;Slc25a13;Atp7a;Ass1;Cps1
prerank,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),-0.7745978755401746,-1.24610574941803,0.18129496402877698,0.8677904774999928,1.0,5/25,8.75%,Unc5b;Bcl2;Eya4;Ret;Il1a
prerank,Negative Regulation Of Catalytic Activity (GO:0043086),0.7239479096747624,1.2457727152803766,0.2366412213740458,1.0,1.0,1/22,0.39%,Camk2a
prerank,Regulation Of Notch Signaling Pathway (GO:0008593),-0.712867579896525,-1.2456949235869657,0.14623955431754876,0.8677911543973899,1.0,14/64,10.06%,Prag1;Bmp2k;Tspan14;Ccn3;Mmp14;Srebf2;Wwp2;Niban2;Arrdc1;Jag2;Il6st;Mfng;Itgb1bp1;Lfng
prerank,Protein-Containing Complex Organization (GO:0043933),0.5896422753569832,1.2445956420716444,0.10948905109489052,1.0,1.0,9/118,2.09%,Il1rap;Tiam1;Rims1;Ptk2b;Pard3;Wasf1;Pde4dip;Tead1;Ocln
prerank,Positive Regulation Of Bone Mineralization (GO:0030501),-0.7373961689468581,-1.2443845634407438,0.15331491712707182,0.8735490126937088,1.0,9/36,4.32%,Nell1;Slc8a1;Ptn;P2rx7;Bmpr1b;Bmp7;Bmp4;Tmem119;Tent5a
prerank,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),-0.7671136326405534,-1.2441903424951208,0.1692524682651622,0.8721384261877805,1.0,3/24,8.60%,Bcl2;Cd44;Clu
prerank,Regulation Of mRNA Catabolic Process (GO:0061013),-0.7166940865015682,-1.2440113465429534,0.16690042075736325,0.870727801841962,1.0,7/46,10.33%,Prr5l;Prkcd;Zfp36l1;Prkca;Zc3hav1;Zfp36l2;Zc3h12a
prerank,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),-0.7791431883866529,-1.243173329440402,0.18636995827538247,0.8735789784685375,1.0,2/20,2.53%,Nckap1l;Mgat5
prerank,Acylglycerol Homeostasis (GO:0055090),-0.7765709085805189,-1.242788478871745,0.1906721536351166,0.8734156365859779,1.0,3/19,5.98%,Lcp1;Mlxipl;Apoe
prerank,Response To Organic Cyclic Compound (GO:0014070),-0.7083391448154772,-1.2426324959114663,0.1452513966480447,0.8717764057911476,1.0,13/52,13.14%,Socs2;Stat5b;Tgfb1;Drd2;Sting1;Esr1;Clu;Tlr3;Stat3;Ada;Paqr8;Il18;Adora2a
prerank,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),-0.6701388990633906,-1.2415357066478396,0.11456859971711457,0.8760310406450886,1.0,25/90,9.94%,Elapor2;Tgfb1;Tgfbr2;Sulf1;Dab2;Bmp3;Hipk2;Smad2;Bmp7;Bmp4;Bmp5;Jak2;Notch1;Adam17;Tgfb1i1;Lefty1;Hes5;Kcp;Bmp8a;Rbpms;Acvr2b;Ttk;Rbpj;Inhbb;Hfe
prerank,Intracellular Sterol Transport (GO:0032366),-0.7829594997702654,-1.2412195017871264,0.21927374301675978,0.875480568881528,1.0,3/15,10.19%,Stard4;Gucy2c;Npc2
prerank,Receptor Signaling Pathway Via STAT (GO:0097696),-0.7529535511033826,-1.2406682040587453,0.19290780141843972,0.876249484984752,1.0,9/27,13.20%,Stat5b;Stat6;Jak2;Clcf1;Stat5a;Stat3;Socs6;Csf2rb;Myo1c
prerank,miRNA-mediated Gene Silencing (GO:0035195),0.7158575853799343,1.2405744007622774,0.21649484536082475,1.0,1.0,3/26,5.47%,Tnrc6c;Ago2;Tnrc6b
prerank,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),-0.7353463424283869,-1.2404874017665837,0.16551724137931034,0.8747627956641097,1.0,10/38,8.47%,Nell1;Sall1;Sema3e;Pak1;Tgfbr2;Met;Bmp4;Lrp5;Vegfa;Myc
prerank,Toll-Like Receptor Signaling Pathway (GO:0002224),-0.7487545941680172,-1.2402984063314708,0.19318181818181818,0.8734315934698663,1.0,15/28,16.61%,Ctss;Tlr7;Irak2;Irak3;Traf3;Btk;Tlr5;Tlr3;Tlr1;Tirap;Ticam1;Tlr2;Mapkapk3;Tnip3;Tlr6
prerank,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),-0.7505293092722158,-1.2399836727404792,0.199442119944212,0.8728026464712301,1.0,6/26,3.66%,Pid1;Prkcq;Prkcb;Kank1;Prkcd;Pip4k2a
prerank,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),-0.7500165730051599,-1.2395758310606242,0.1949509116409537,0.8727435808835563,1.0,6/27,3.66%,Pid1;Prkcq;Prkcb;Kank1;Prkcd;Pip4k2a
prerank,Learning (GO:0007612),-0.7263769450968939,-1.2392156171102375,0.16361071932299012,0.8725563212597433,1.0,7/41,4.08%,Cntnap2;Nrxn3;Ptn;Nrxn1;Lgmn;Drd2;Npas4
prerank,Positive Regulation Of Autophagosome Assembly (GO:2000786),-0.7988642275933379,-1.2389713205865154,0.2058011049723757,0.8714925192181673,1.0,7/16,14.96%,Sh3glb1;Snx33;Pip4k2a;Ralb;Lrsam1;Snx18;Pip4k2c
prerank,Regulation Of Focal Adhesion Assembly (GO:0051893),-0.7078128752935271,-1.2384917562932551,0.1614654002713704,0.8718378582290206,1.0,17/54,10.09%,Nell1;Nrg1;Col16a1;Efna5;Phldb2;Lims1;Peak1;Macf1;Apod;Vcl;Clasp2;Vegfa;Arhgap6;Gpm6b;Itgb1bp1;Slc9a1;Epha3
