Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Metabolism Of Steroids R-HSA-8957322,-0.6523589103817982,-1.140973822725253,0.21294363256784968,0.41411744933601835,1.0,23/84,23.97%,Cyp7b1;Ran;Hmgcs1;Insig1;Stard5;Hsd17b11;Sec24c;Sec24a;Tm7sf2;Ncoa1;Chga;Fdps;Sumo2;Ube2i;Acot8;Chd9;Mbtps2;Sar1b;Hmgcr;Sc5d;Plpp6;Ncoa6;Dhcr7
prerank,Diseases Of Metabolism R-HSA-5668914,-0.6346642426487128,-1.1394593910912179,0.21347150259067357,0.4181488485069415,1.0,11/127,8.35%,B4gat1;Rps27a;Cyp7b1;Lct;Ubb;Prnp;Ids;C1galt1c1;Bcan;Ubc;Aprt
prerank,Transport Of Mature mRNA Derived From An Intron-Containing Transcript R-HSA-159236,-0.6647030618559039,-1.1393946437006826,0.2266949152542373,0.41753699532696803,1.0,15/64,16.48%,Srsf1;Srsf5;Rbm8a;Tpr;Alyref;Cdc40;Srsf6;Sec13;Nup88;Nup133;Srsf3;Nxf1;Srsf7;Pom121;Srsf2
prerank,IRE1alpha Activates Chaperones R-HSA-381070,-0.6697575874271091,-1.138378834725216,0.25820568927789933,0.4200847818017561,1.0,5/40,14.46%,Dnajb11;Hdgf;Mydgf;Ssr1;Dctn1
prerank,ER-Phagosome Pathway R-HSA-1236974,-0.6650766001107252,-1.1379203938358977,0.24181626187961985,0.4208345970688376,1.0,19/57,18.33%,Rps27a;Ubb;Ndufa2;Sem1;Psmb4;Psma7;Psmc6;Ubc;Psme4;Psmc2;Psmc5;Psme3;Hmgb1;Psma4;Ikbkg;Psmd12;Psma1;Psmb5;Sec22b
prerank,Apoptosis R-HSA-109581,-0.6396680729390672,-1.137194415881739,0.19170984455958548,0.4223058896497461,1.0,36/124,15.26%,Ppp3r1;Ywhah;Ywhab;Rps27a;Ubb;Nmt1;Ndufa2;Ywhaz;Mapk1;Sem1;Appl1;Psmb4;Cycs;Psma7;Dnm1l;Dynll2;Dynll1;Stat3;Mapk3;Psmc6;Ubc;Psme4;Psmc2;Ywhaq;Fzr1;Ywhae;Gsn;Psmc5;Psme3;Ywhag;Hmgb1;Psma4;Akt3;Maged1;Ppp1r13b;Psmd12
prerank,COPI-independent Golgi-to-ER Retrograde Traffic R-HSA-6811436,-0.6900000477480287,-1.1367393947325484,0.25573770491803277,0.4229990699005641,1.0,16/31,23.90%,Capza2;Dynll2;Dynll1;Rab6a;Rab6b;Pla2g6;Dctn1;Pafah1b1;Capzb;Bicd1;Agpat3;Dync1h1;Rab18;Dctn3;Galnt1;Actr1a
prerank,Chondroitin Sulfate Biosynthesis R-HSA-2022870,-0.7158968818043562,-1.136680092290144,0.27210103329506313,0.42234269184943574,1.0,4/16,15.14%,Bcan;Chst15;Chpf;Csgalnact1
prerank,MicroRNA (miRNA) Biogenesis R-HSA-203927,-0.7061428450805267,-1.1365889772622444,0.283205268935236,0.42181369528595686,1.0,4/22,15.76%,Ran;Polr2l;Ago4;Prkra
prerank,Antigen processing-Cross Presentation R-HSA-1236975,-0.6615129017475062,-1.1346917143705662,0.24364406779661016,0.42729412927503757,1.0,21/62,18.33%,Rps27a;Ubb;Ndufa2;Sem1;Psmb4;Lnpep;Psma7;Psmc6;Ubc;Psme4;Ctsl;Psmc2;Psmc5;Psme3;Hmgb1;Psma4;Ikbkg;Psmd12;Psma1;Psmb5;Sec22b
prerank,Golgi-to-ER Retrograde Transport R-HSA-8856688,-0.6497791396503997,-1.1345615177251847,0.225130890052356,0.42688997911590926,1.0,27/85,22.30%,Capza2;Arf5;Tmed7;Dynll2;Dynll1;Arf3;Rab6a;Kif5b;Rab6b;Rab1a;Kifap3;Tmed2;Copz1;Pla2g6;Copa;Dctn1;Pafah1b1;Capzb;Bicd1;Agpat3;Sec22b;Copb1;Dync1h1;Napg;Rab18;Dctn3;Galnt1
prerank,Non-integrin membrane-ECM Interactions R-HSA-3000171,0.5843808839683005,1.1345331962427643,0.29213483146067415,0.5321271859140726,1.0,2/21,1.87%,Dmd;Nrxn1
prerank,KSRP (KHSRP) Binds And Destabilizes mRNA R-HSA-450604,-0.7137653440272312,-1.1344047503175072,0.304643261608154,0.42660130903816057,1.0,9/16,21.16%,Ywhaz;Dcp2;Khsrp;Exosc5;Exosc4;Exosc3;Mapk11;Akt1;Dis3
prerank,Mitochondrial Translation Termination R-HSA-5419276,-0.651418687416067,-1.1342541595573332,0.2502628811777077,0.4262731646155827,1.0,31/80,25.02%,Mrpl52;Mrpl11;Mrpl12;Mrps34;Aurkaip1;Mrpl36;Mrpl49;Mrpl20;Mrpl47;Mrps5;Mrps36;Mrps14;Oxa1l;Mrpl35;Mrpl57;Mrps7;Mrps21;Chchd1;Mrpl19;Mrps9;Mrpl43;Mrps33;Mrpl40;Mrps17;Mrps25;Eral1;Mrpl4;Mrpl17;Mrpl53;Mrps10;Mrpl51
prerank,Nuclear Events (Kinase And Transcription Factor Activation) R-HSA-198725,-0.6639190884716213,-1.1334462496555664,0.2532467532467532,0.42808782005057244,1.0,14/40,22.93%,Cdk5r1;Egr3;Mapk1;Mef2a;Dusp3;Mapk3;Tcf12;Rest;Ppp2r5d;Mapk7;Mapk11;Rnaseh2a;Id2;Ppp2r1a
prerank,RNA Polymerase I Transcription R-HSA-73864,-0.6597641781606437,-1.1328587602268545,0.26963906581740976,0.42842253265737684,1.0,19/51,21.14%,H2az1;Gtf2h1;Polr1f;Polr2l;Hdac2;Taf1d;Mapk3;Chd3;Ccnh;H2aj;Polr1h;Hdac1;Rbbp7;H2ax;Cbx3;Polr1d;Ubtf;Cdk7;Gatad2b
prerank,RNA Polymerase I Promoter Clearance R-HSA-73854,-0.6597641781606437,-1.1328587602268545,0.26963906581740976,0.42842253265737684,1.0,19/51,21.14%,H2az1;Gtf2h1;Polr1f;Polr2l;Hdac2;Taf1d;Mapk3;Chd3;Ccnh;H2aj;Polr1h;Hdac1;Rbbp7;H2ax;Cbx3;Polr1d;Ubtf;Cdk7;Gatad2b
prerank,Mitochondrial Translation Initiation R-HSA-5368286,-0.6492842136206001,-1.1314519123767663,0.25654450261780104,0.432307282979484,1.0,31/80,25.02%,Mrpl52;Mrpl11;Mrpl12;Mrps34;Aurkaip1;Mrpl36;Mrpl49;Mrpl20;Mrpl47;Mrps5;Mrps36;Mrps14;Oxa1l;Mrpl35;Mrpl57;Mrps7;Mrps21;Chchd1;Mrpl19;Mrps9;Mrpl43;Mrps33;Mrpl40;Mrps17;Mrps25;Eral1;Mrpl4;Mrpl17;Mrpl53;Mrps10;Mrpl51
prerank,Synthesis Of Bile Acids And Bile Salts R-HSA-192105,-0.7126424652465382,-1.130050970459849,0.30724971231300346,0.4360624418229331,1.0,1/16,0.95%,Cyp7b1
prerank,RND1 GTPase Cycle R-HSA-9696273,-0.6929567450705738,-1.130037246505068,0.25488069414316705,0.4352683944030639,1.0,7/30,15.36%,Ccdc88a;Arhgap5;Rasal2;Tmem59;Pik3r1;Homer2;Tfrc
prerank,Regulation Of RUNX2 Expression And Activity R-HSA-8939902,-0.6565971626182212,-1.129907238705768,0.24387646432374868,0.43482986942647367,1.0,15/57,16.30%,Rps27a;Ubb;Sem1;Skp1;Psmb4;Psma7;Psmc6;Ubc;Psme4;Psmc2;Psmc5;Psme3;Psma4;Psmd12;Psma1
prerank,FGFR2 Alternative Splicing R-HSA-6803529,-0.692111967928885,-1.129835410622291,0.2998921251348436,0.4342231283538727,1.0,8/23,21.31%,Hnrnph1;Polr2l;Hnrnpa1;Tia1;Tial1;Gtf2f1;Hnrnpf;Polr2g
prerank,UCH Proteinases R-HSA-5689603,-0.6493251441092378,-1.1298023676330886,0.21812434141201265,0.43351696755054453,1.0,23/72,22.81%,Rps27a;Ubb;Sem1;Psmb4;Psma7;Ino80e;Psmc6;Ubc;Psme4;Psmc2;Uchl1;Psmc5;Nfrkb;Psme3;Psma4;Psmd12;Psma1;Psmb5;Nedd8;Yy1;Mbd6;Psmc1;Usp15
prerank,DNA Repair R-HSA-73894,-0.6257401446275426,-1.1297179312180585,0.1557128412537917,0.4329528893443325,1.0,61/206,26.07%,Cetn2;Rps27a;Ubb;H2az1;Sem1;Gtf2h1;Pcna;Ppp4c;Polr2l;Atrip;Ube2n;Baz1b;Cops3;Ino80e;Ubc;Ube2v2;Ccnh;H2aj;Parp2;Tdg;Cops7a;Hmgn1;Nfrkb;H2ax;Sumo1;Usp1;Cops8;Rnf168;Rev1;Cops6;Tcea1;Sumo2;Xrcc4;Polg2;Polk;Ube2i;Poli;Terf1;Vcp;Uimc1;Brca2;Herc2;Usp32;Cdk7;Polr2g;Xpa;Yy1;Apbb1;Cops2;Lrif1;Top3a;Gtf2h5;Ercc6;Prpf19;Mcrs1;Rad18;Cul4a;Rad51d;Pias1;Ercc5;Rad17
prerank,Cilium Assembly R-HSA-5617833,-0.6295724747911604,-1.1295577373688421,0.21868583162217659,0.43262149948720274,1.0,41/158,24.30%,Hsp90aa1;Cetn2;Tuba4a;Akap9;Tuba1a;Dynll2;Inpp5e;Dynll1;Tcp1;Bbs5;Ahi1;Kifap3;Ift20;Pcm1;Ywhae;Tubb4a;Cep290;Ywhag;Iqcb1;Hspb11;Dctn1;Septin2;Csnk1e;Cntrl;Dync2h1;Pafah1b1;Bbs1;Odf2;Cep152;Ttbk2;Cep162;Exoc1;Cct8;Dync1h1;Dctn3;Exoc5;Cluap1;Ppp2r1a;Exoc8;Actr1a;Dynlrb1
prerank,Adaptive Immune System R-HSA-1280218,-0.6144892409984988,-1.129427824601304,0.08316633266533066,0.43223781517863086,1.0,99/431,20.32%,Calm1;Ppp3r1;Ppp3ca;Ywhab;Ppia;Rps27a;Capza2;Ubb;Pianp;Orai2;Ndufa2;Ywhaz;Sem1;Ap2m1;Klhl9;Ube3a;Skp1;Cd81;Psmb4;Btbd1;Lnpep;Fbxw10;Psma7;Dynll2;Rasgrp1;Ppp3cb;Ube2v1;Hectd2;Rictor;Dynll1;Pja1;Trim32;Ube2n;Rnf7;Psmc6;Ubc;Psme4;Kif5b;Ube2v2;Ctsl;Kifap3;Sec24c;Psmc2;Sh3kbp1;Cdc27;Wsb1;Ptprj;Ap2s1;Sec13;Fzr1;Icam5;Sec24a;Ahcyl1;Ube2q1;Rnf19a;Mib2;Psmc5;Psme3;Fbxl4;Ctsb;Npdc1;Hmgb1;Pik3r1;Enah;Ppp2r5d;Psma4;Akt3;Dctn1;Herc1;Ikbkg;Cdc34;Psmd12;Elob;Actr1b;Pkn2;Pja2;Psma1;Capzb;Dzip3;Ppl;Cblb;Psmb5;Eloc;Sec22b;Nfatc2;Fbxo11;Itpr1;Canx;Herc2;B2m;Nedd4;Kbtbd8;Akt1;Sar1b;Ube2d1;Prkcb;Anapc1;Ppp2r5e;Cltc
prerank,RNA Polymerase II Transcription Termination R-HSA-73856,-0.6574114136310821,-1.12909449268756,0.2467948717948718,0.43248715149650485,1.0,16/61,18.64%,Srsf1;Pabpn1;Srsf5;Rbm8a;Alyref;Cdc40;Cpsf6;Srsf6;Srsf3;Cstf2t;Snrpf;Fip1l1;Srsf7;Srsf2;Thoc2;Pcf11
prerank,RNA Polymerase III Transcription Initiation From Type 1 Promoter R-HSA-76061,-0.6885882834763108,-1.1282268200776513,0.29605263157894735,0.43371472077718404,1.0,3/26,8.89%,Bdp1;Polr2l;Gtf3c6
prerank,RNA Polymerase III Transcription Initiation From Type 2 Promoter R-HSA-76066,-0.6885882834763108,-1.1282268200776513,0.29605263157894735,0.43371472077718404,1.0,3/26,8.89%,Bdp1;Polr2l;Gtf3c6
prerank,Activation Of HOX Genes During Differentiation R-HSA-5619507,-0.669053831949914,-1.1278406877731346,0.2543103448275862,0.4341468672291772,1.0,10/44,13.44%,H2az1;Jun;Polr2l;H2aj;Cnot6;Kmt2c;Rbbp7;H2ax;Pias2;Ncor1
prerank,Regulation Of Cholesterol Biosynthesis By SREBP (SREBF) R-HSA-1655829,-0.6688804760291878,-1.1265811328361803,0.26524064171122996,0.4373910844873631,1.0,15/45,23.97%,Ran;Hmgcs1;Insig1;Sec24c;Sec24a;Tm7sf2;Ncoa1;Fdps;Chd9;Mbtps2;Sar1b;Hmgcr;Sc5d;Ncoa6;Dhcr7
prerank,Signaling By PDGFR In Disease R-HSA-9671555,-0.7170566262348514,-1.1265783520106594,0.30514285714285716,0.4365752171640545,1.0,4/16,20.85%,Stat3;Pik3r1;Fip1l1;Strn
prerank,MECP2 Regulates Neuronal Receptors And Channels R-HSA-9022699,-0.7136596501870196,-1.12622418307861,0.3101851851851852,0.4368938454408868,1.0,5/15,18.86%,Gria2;Hdac2;Hdac1;Fkbp5;Grin2a
prerank,TCF Dependent Signaling In Response To WNT R-HSA-201681,-0.6294647371902472,-1.1231870333974998,0.2336448598130841,0.4458666831992553,1.0,32/123,20.56%,Rps27a;Ubb;Sox4;H2az1;Ywhaz;Csnk1g2;Sem1;Psmb4;Psma7;Psmc6;Ubc;Psme4;H2aj;Psmc2;Hdac1;Psmc5;H2ax;Ctnnbip1;Psme3;Pygo2;Ppp2r5d;Psma4;Csnk1e;Psmd12;Psma1;Psmb5;Pygo1;Gsk3b;Akt1;Dvl2;Ppp2r5e;Ctnnb1
prerank,Defective Pyroptosis R-HSA-9710421,-0.6943548029854045,-1.1224795666588456,0.30821147356580425,0.44739336725066464,1.0,4/17,12.15%,H2az1;H2aj;Rbbp7;H2ax
prerank,DNA Double-Strand Break Repair R-HSA-5693532,-0.6429703178202757,-1.1221121960772826,0.22533748701973,0.4477659019559754,1.0,21/87,19.35%,Rps27a;Ubb;Sem1;Pcna;Ppp4c;Atrip;Ube2n;Baz1b;Ubc;Ube2v2;Parp2;H2ax;Sumo1;Rnf168;Sumo2;Xrcc4;Polk;Ube2i;Uimc1;Brca2;Herc2
prerank,Resolution Of Abasic Sites (AP Sites) R-HSA-73933,-0.7032654937450413,-1.1218561713084851,0.30386740331491713,0.44769406985044,1.0,4/20,15.53%,Pcna;Parp2;Tdg;Polg2
prerank,Opioid Signaling R-HSA-111885,-0.6451012665884166,-1.1209540639814364,0.2574468085106383,0.4498604141798436,1.0,11/66,6.28%,Calm1;Ppp3r1;Gnb2;Ppp3ca;Prkar1a;Camk2b;Gnal;Mapk1;Ppp3cb;Camk2a;Adcy1
prerank,Interferon Gamma Signaling R-HSA-877300,-0.6714570702035382,-1.1209096431757217,0.311804008908686,0.4491694167491158,1.0,11/30,19.73%,Camk2b;Bcl11b;Trim2;Camk2a;Trim46;Irf3;Sumo1;Trim35;Trim26;B2m;Camk2g
prerank,Interleukin-12 Family Signaling R-HSA-447115,-0.6661001699369254,-1.120753273814452,0.30561555075593955,0.44888478525709685,1.0,18/33,23.71%,Ppia;Hnrnpa2b1;Hspa9;Aurkaip1;Stat3;Tcp1;Pdcd4;Tyk2;Sod1;Gsto1;Pkn2;P4hb;Canx;Hnrnpf;Rplp0;Jak2;Snrpa1;Pitpna
prerank,Metabolism Of Polyamines R-HSA-351202,-0.6610435449309071,-1.1191128634081486,0.2966101694915254,0.4534860700892096,1.0,14/43,18.71%,Sem1;Psmb4;Psma7;Oaz1;Psmc6;Psme4;Psmc2;Psmc5;Psme3;Psma4;Psmd12;Psma1;Psmb5;Slc38a1
prerank,MAPK Targets/ Nuclear Events Mediated By MAP Kinases R-HSA-450282,-0.6779193552553797,-1.118448552119953,0.3106145251396648,0.4547594751279548,1.0,8/24,19.49%,Mapk1;Mef2a;Dusp3;Jun;Mapk3;Ppp2r5d;Mapk7;Mapk11
prerank,HDACs Deacetylate Histones R-HSA-3214815,-0.6672254711049365,-1.117713397487644,0.29782608695652174,0.456245296359636,1.0,8/31,13.44%,Hdac8;Hdac2;Chd3;Hdac1;Sap18;Rbbp7;Rest;Ncor1
prerank,Signaling By ERBB2 TMD/JMD Mutants R-HSA-9665686,-0.7061945170638427,-1.1174512248447557,0.3111612175873732,0.4562623374838942,1.0,1/15,0.15%,Hsp90aa1
prerank,Mitochondrial Translation Elongation R-HSA-5389840,-0.63939729075816,-1.1157819855605309,0.29547844374342797,0.4609310861866014,1.0,31/80,25.02%,Mrpl52;Mrpl11;Mrpl12;Mrps34;Aurkaip1;Mrpl36;Mrpl49;Mrpl20;Mrpl47;Mrps5;Mrps36;Mrps14;Oxa1l;Mrpl35;Mrpl57;Mrps7;Mrps21;Chchd1;Mrpl19;Mrps9;Mrpl43;Mrps33;Mrpl40;Mrps17;Mrps25;Eral1;Mrpl4;Mrpl17;Mrpl53;Mrps10;Mrpl51
prerank,Ub-specific Processing Proteases R-HSA-5689880,-0.6245733689309245,-1.1155022730025264,0.2255406797116375,0.4610541147697277,1.0,38/131,23.24%,Rps27a;Ubb;Tomm20;Sem1;Psmb4;Psma7;Mat2b;Usp19;Smad1;Psmc6;Ubc;Psme4;Psmc2;Usp22;Cyld;Psmc5;Psme3;Vdac1;Psma4;Usp3;Vdac2;Ikbkg;Psmd12;Polg2;Usp14;Psma1;Usp47;Psmb5;Usp33;Usp32;Ptrh2;Birc2;Smad2;Psmc1;Otub1;Usp15;Keap1;Usp9x
prerank,Integrin Cell Surface Interactions R-HSA-216083,-0.6913993118027206,-1.11496141740979,0.2973273942093541,0.4620406980660069,1.0,5/20,9.87%,Itga7;Itga11;Bsg;Fzr1;Icam5
prerank,PRC2 Methylates Histones And DNA R-HSA-212300,-0.7008739317472104,-1.113565663336691,0.3195402298850575,0.4656890078103829,1.0,5/15,16.50%,H2az1;H2aj;Rbbp7;H2ax;Jarid2
prerank,ERCC6 (CSB) And EHMT2 (G9a) Positively Regulate rRNA Expression R-HSA-427389,-0.6860650193679585,-1.1134763520467779,0.3090705487122061,0.46512236036719595,1.0,8/20,16.65%,H2az1;Hdac2;Chd3;H2aj;Hdac1;Rbbp7;H2ax;Cbx3
prerank,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,-0.6650650759595329,-1.113311842088612,0.32560706401766004,0.4648214427314843,1.0,7/29,11.51%,Cdkn1b;Pcna;Npm1;Prmt1;Cnot6;Plk2;Ccne1
prerank,Visual Phototransduction R-HSA-2187338,-0.6635909300510888,-1.1124394855029518,0.31778741865509763,0.4669111221566962,1.0,5/34,7.57%,Calm1;Nmt1;Apoe;Rimbp2;Rnf7
prerank,Transport Of Mature Transcript To Cytoplasm R-HSA-72202,-0.643383071040529,-1.1112518046475581,0.2822410147991543,0.4699306510949046,1.0,16/73,16.48%,Srsf1;Srsf5;Rbm8a;Tpr;Alyref;Cdc40;Srsf6;Sec13;Nup88;Nup133;Srsf3;Nxf1;Fip1l1;Srsf7;Pom121;Srsf2
prerank,G1/S-Specific Transcription R-HSA-69205,-0.6908695555881493,-1.1082737803044804,0.336,0.4787781587931791,1.0,7/17,24.34%,Pcna;Tyms;Hdac1;Ccne1;E2f6;Tfdp2;Lin54
prerank,Role Of Nef In HIV-1 Replication And Disease Pathogenesis R-HSA-164952,-0.6967805623178429,-1.1081084521921147,0.3217993079584775,0.4784302427501121,1.0,6/17,22.20%,Ap2m1;Ap2s1;Pkn2;B2m;Atp6v1h;Ap1s2
prerank,SUMOylation Of Transcription Cofactors R-HSA-3899300,-0.6617719436094974,-1.1077347394557961,0.30273224043715846,0.4788561617912017,1.0,10/37,16.04%,Ddx5;Npm1;Hipk2;Ring1;Ing3;Pias2;Sumo1;Ncoa1;Sumo2;Ube2i
prerank,Downregulation Of TGF-beta Receptor Signaling R-HSA-2173788,-0.6794370217783554,-1.1062423481499615,0.32233223322332233,0.482873789717392,1.0,3/24,7.76%,Rps27a;Ubb;Ubc
prerank,NS1 Mediated Effects On Host Pathways R-HSA-168276,-0.6703539255341731,-1.1057568803072104,0.32903225806451614,0.4836048474617095,1.0,5/31,11.46%,Pabpn1;Tpr;Sec13;Nup88;Nup133
prerank,RAF/MAP Kinase Cascade R-HSA-5673001,-0.6114685248659413,-1.1053849428744034,0.225050916496945,0.4839574845777145,1.0,33/188,13.96%,Calm1;Ywhab;Rps27a;Nefl;Ubb;Camk2b;Mapk1;Sem1;Pebp1;Psmb4;Golga7;Psma7;Rasgrp1;Ksr1;Camk2a;Vcl;Rapgef2;Mapk3;Psmc6;Ubc;Psme4;Psmc2;Rasgrf1;Rasal2;Arl2;Psmc5;Psme3;Ppp1cb;Lamtor3;Pik3r1;Braf;Ppp2r5d;Psma4
prerank,MHC Class II Antigen Presentation R-HSA-2132295,-0.6413911603005769,-1.1050479239405508,0.3070452155625657,0.4840998344590813,1.0,21/66,22.23%,Capza2;Ap2m1;Dynll2;Dynll1;Kif5b;Ctsl;Kifap3;Sec24c;Ap2s1;Sec13;Sec24a;Ctsb;Dctn1;Actr1b;Capzb;Canx;Sar1b;Cltc;Dync1h1;Ap1s2;Dctn3
prerank,SUMOylation Of Chromatin Organization Proteins R-HSA-4551638,-0.6534806717834176,-1.1044930965823918,0.3220892274211099,0.4850539172627915,1.0,16/46,18.71%,Hdac2;Tpr;Chd3;Sec13;Ring1;Nup88;Hdac1;Cbx5;Nup133;Pias2;Sumo1;L3mbtl2;Sumo2;Ube2i;Pom121;Phc3
prerank,Transcriptional Regulation By RUNX2 R-HSA-8878166,-0.6327662018659418,-1.10416677288613,0.27848101265822783,0.48536116611431923,1.0,20/80,16.30%,Rps27a;Ubb;Mapk1;Sem1;Skp1;Psmb4;Psma7;Smad1;Mapk3;Psmc6;Ubc;Psme4;Hey1;Psmc2;Psmc5;Psme3;Psma4;Akt3;Psmd12;Psma1
prerank,MAPK1/MAPK3 Signaling R-HSA-5684996,-0.6103643846082916,-1.1035264814184111,0.2357142857142857,0.4865787626005085,1.0,34/191,13.96%,Calm1;Ywhab;Rps27a;Nefl;Ubb;Camk2b;Mapk1;Sem1;Pebp1;Psmb4;Golga7;Psma7;Rasgrp1;Ksr1;Camk2a;Vcl;Rapgef2;Mapk3;Psmc6;Ubc;Psme4;Psmc2;Rasgrf1;Rasal2;Arl2;Psmc5;Psme3;Ppp1cb;Lamtor3;Pik3r1;Braf;Tyk2;Ppp2r5d;Psma4
prerank,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,-0.641910452469174,-1.1026160745640574,0.2869198312236287,0.4887889380431925,1.0,12/57,17.72%,Cebpb;Med28;Med25;Cebpd;Med29;Med13;Cdk19;Ncoa1;Ncor1;Chd9;Thrap3;Med19
prerank,Signaling By NTRK1 (TRKA) R-HSA-187037,-0.625983943374641,-1.1020594417781457,0.2799575821845175,0.48967797146587205,1.0,16/85,13.95%,Ywhab;Cdk5r1;Egr3;Mapk1;Ap2m1;Bcl11b;Mef2a;Dusp3;Stat3;Mapk3;Ap2s1;Tcf12;Rest;Pik3r1;Braf;Ppp2r5d
prerank,NOD1/2 Signaling Pathway R-HSA-168638,-0.6757748716967068,-1.1015196370868758,0.3322222222222222,0.49056200586231385,1.0,9/22,21.25%,Irak1;Aamp;Ube2v1;Ube2n;Cyld;Ikbkg;Mapk11;Birc2;Irak2
prerank,Signaling By Receptor Tyrosine Kinases R-HSA-9006934,-0.599143842247821,-1.101410914425523,0.20541082164328658,0.49003658180802967,1.0,58/333,14.20%,Hsp90aa1;Calm1;Ywhab;Rps27a;Ubb;Cdk5r1;Atp6v1d;Atp6v1g1;Hnrnph1;Egr3;Mapk1;Aamp;Ap2m1;Bcl11b;Atp6ap1;Apoe;Mef2a;Atp6v1a;Atp6v1g2;Atp6v1e1;Stmn1;Dusp3;Elmo2;Atp6v0c;Aph1a;Polr2l;Rictor;Hdac2;Stat3;Atp6v1f;Ptk2b;Wasf1;Mapk3;Nckap1;Ubc;Sh3kbp1;Hnrnpa1;Ptprj;Ap2s1;Tia1;Ptn;Ahcyl1;Cyfip2;Tiam1;Hdac1;Rock2;Tial1;Baiap2;Tcf12;Rest;Ncor1;Pik3r1;Abi1;Insr;Braf;Sh2b3;Ppp2r5d;Akt3
prerank,G0 And Early G1 R-HSA-1538133,-0.6850510013263402,-1.1003032974435558,0.3394495412844037,0.49281931643044113,1.0,6/15,24.34%,Pcna;Hdac1;Ccne1;Max;Tfdp2;Lin54
prerank,RHO GTPase Cycle R-HSA-9012999,-0.599007767097038,-1.099974133684529,0.19176706827309237,0.4930209170088556,1.0,67/319,19.08%,Hsp90aa1;Ckb;Rhob;Hspe1;Rbm15;Ccdc88a;Gja1;Iqgap2;Cct6a;Actg1;Wipf3;Atp6ap1;Spata13;Hsp90ab1;Ralgapa1;Phip;Ktn1;Arhgef4;Elmo2;Arhgap5;Diaph2;Arhgef25;Myo9a;Armcx3;Ndufa5;Ptk2b;Garre1;Wasf1;Arhgef2;Nckap1;Prpf38b;Efhd2;Tra2b;Nudc;Cyfip2;Arhgap21;Tiam1;Rasal2;Rock2;Twf1;Baiap2;Tmem59;Pik3r1;Abi1;Arhgef28;Homer2;Hnrnpc;Pld2;Tfrc;Sos2;Filip1;Pkn2;Erbin;Slc4a7;Cdc42ep4;Capzb;Abr;Vcp;Emd;Rnf20;Tmpo;Itsn2;Kctd13;Sh3pxd2a;Cyfip1;Ocrl;Tuba1b
prerank,Deadenylation-dependent mRNA Decay R-HSA-429914,-0.6416331664604005,-1.0999572535745512,0.3042071197411003,0.4922024248428566,1.0,22/53,23.94%,Eif4a2;Pabpc1;Dcp2;Tut4;Cnot6;Xrn1;Exosc5;Skic2;Eif4a1;Hbs1l;Eif4b;Ddx6;Exosc4;Exosc3;Paip1;Cnot7;Lsm2;Dis3;Cnot10;Pan3;Skic3;Lsm6
prerank,Leishmania Infection R-HSA-9658195,-0.613402585295324,-1.099878508728155,0.2961418143899896,0.49156616925276453,1.0,29/117,13.65%,Calm1;Gnb2;Prkar1a;Gnas;Actg1;Wipf3;Mapk1;Arpc2;Actr2;Arpc5;Hsp90ab1;Actr3;Elmo2;Jun;Adcy1;Wasf1;Mapk3;Nckap1;Gpr27;Ahcyl1;Cyfip2;Gng2;Plk2;Sugt1;Baiap2;Chga;Adcy6;Adcy2;Abi1
prerank,Deadenylation Of mRNA R-HSA-429947,-0.6717102074274552,-1.099720640858744,0.33666666666666667,0.4912262914303143,1.0,10/24,23.63%,Eif4a2;Pabpc1;Tut4;Cnot6;Eif4a1;Eif4b;Paip1;Cnot7;Cnot10;Pan3
prerank,Notch-HLH Transcription Pathway R-HSA-350054,-0.6738734220149565,-1.0997055892823377,0.35444444444444445,0.49040794736635723,1.0,7/24,15.80%,Hdac8;Mamld1;Hdac2;Maml2;Hdac1;Ncor1;Hdac5
prerank,Aberrant Regulation Of Mitotic Cell Cycle Due To RB1 Defects R-HSA-9687139,-0.6585714787823832,-1.0985859357950836,0.35462555066079293,0.49308801917163836,1.0,8/29,22.87%,Cdkn1b;Cdc27;Fzr1;Ccne1;Ube2d1;Anapc1;Rb1;Tfdp2
prerank,Detoxification Of Reactive Oxygen Species R-HSA-3299685,-0.6868803879424292,-1.0985692309799235,0.370913190529876,0.4922729172163931,1.0,9/17,23.05%,Cycs;Prdx5;Prdx2;Prdx3;Sod1;P4hb;Prdx1;Gpx1;Nudt2
prerank,RHOG GTPase Cycle R-HSA-9013408,-0.6400053951235657,-1.0980768174488975,0.31236673773987206,0.49304631661745674,1.0,15/52,18.83%,Hspe1;Iqgap2;Ktn1;Elmo2;Arhgap5;Ndufa5;Garre1;Arhgap21;Pik3r1;Tfrc;Pkn2;Erbin;Emd;Tmpo;Cyfip1
