Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.4566456795278125,1.0113261760994587,0.40963855421686746,1.0,1.0,29/265,2.87%,Kalrn;Ntrk3;Tiam1;Epha7;Sorbs1;Epha4;Prkd1;Ptk2b;Foxo1;Epha6;Chn1;Rasa1;Plcb1;Ntf3;Grb14;Sipa1l1;Baiap2;Rapgef2;Ptprj;Ror1;Dok6;Mapk1;Bdnf;Ptk2;Gfra2;Flt3;Pik3cb;Pak3;Ahi1
prerank,Antibacterial Humoral Response (GO:0019731),-0.6143997559693078,-1.0111570571254676,0.482258064516129,0.9906498626722218,1.0,5/20,20.20%,Ighm;Pla2g6;F3;Camp;Wfdc2
prerank,Regulation Of Cholesterol Transport (GO:0032374),-0.6012450515417231,-1.0109199133645073,0.47058823529411764,0.9897737032364311,1.0,4/18,12.24%,Ttc39b;Lipg;Lrp1;Apoa1
prerank,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.5716821196038652,1.0108913847476049,0.47738693467336685,1.0,1.0,6/52,6.47%,Grm5;Elp2;Rbm3;Rb1cc1;Elp1;Elp4
prerank,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),-0.6030037746761786,-1.0108847504583398,0.478806907378336,0.9883450049612403,1.0,6/21,12.75%,Cd44;Wnk1;Bmp7;Skap1;Apoa1;Flot2
prerank,Organelle Assembly (GO:0070925),-0.45013553406651063,-1.0100076738332546,0.403921568627451,0.9893461617946057,1.0,39/305,9.67%,Fnbp1l;Asap1;Septin6;Cep126;Septin7;Dzip1;Pacs2;Cdc14b;Sclt1;Gsn;Intu;Alpk1;Nek1;Macir;Cfap58;Vmp1;Cdc14a;Cd34;Ehd4;Ap3s1;Stx7;Bbs9;Ptpdc1;Spag16;Ift88;Atg16l2;Stam2;Cep83;Ulk2;Ccdc65;Atat1;Plk4;Flna;Dnaaf1;Cfap54;Cilk1;Notch1;Stk36;Cfap161
prerank,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),-0.6033766919430215,-1.0099581358140608,0.46967340590979784,0.9879400970634099,1.0,5/22,13.05%,Lyn;Dab2ip;Trem2;Tnfaip3;Cd14
prerank,Regulation Of Double-Strand Break Repair (GO:2000779),0.5303163342413902,1.009690753297061,0.4511930585683297,1.0,1.0,17/85,9.96%,Dpf3;Arid1b;Smarca2;Dpf1;Spidr;Slf2;Trrap;Smarca4;Smarcd2;Otub2;Actl6b;Bcl7a;Ppp4r3b;Epc2;Rnf169;Usp51;Fmn2
prerank,Positive Regulation Of Cell Population Proliferation (GO:0008284),-0.43201915421438875,-1.009607857985859,0.39664804469273746,0.9873465987199291,1.0,76/425,8.80%,Pid1;Meis2;Tox;Asic2;Erbb4;Gab2;Nrg1;Ptn;Il34;Fn1;Bcl2;Nr4a3;Igf1;Sinhcaf;Cckbr;Fer;Fgf1;Csf1r;Rara;Tcf7l2;Ptprc;Tbc1d8;Tnfrsf11a;Lgmn;E2f1;Hdac4;Pak1;Vip;Hck;Lef1;Trpm4;Dpp4;Pdgfra;Lyn;Erbb3;Lamc2;Jak2;Tgfbr2;Tgfb1;Ctsh;Has2;Sox4;Il15;Adam10;Meis1;Rtkn2;Sox8;Grk5;Mapk15;Pou3f2;Cdc25b;Cib1;Cd86;Adam17;Wnt2;Megf10;Rhog;Prkch;Cd81;Wwtr1;Pou3f3;Fgfr3;Bcl7c;Mlxipl;Pthlh;Nap1l1;Itgb1bp1;Tmem119;Oxsr1;Vegfa;Gja1;Sapcd2;Bmp5;Shh;Hes1;Vegfd
prerank,Cellular Response To Alkaloid (GO:0071312),0.618978894291567,1.0093095464526496,0.4861111111111111,1.0,1.0,2/16,1.94%,Ryr2;Ryr1
prerank,Protein Localization To Membrane (GO:0072657),0.48301452123734145,1.0093018631863344,0.42138364779874216,1.0,1.0,32/184,4.43%,Kcnip4;Cacnb2;Tnik;Dpp6;Ank3;Rapgef2;Tspan5;Scn3b;Sptbn1;Rab40b;Ehd3;Sptbn4;Ank2;Atp1b1;Pip5k1a;Nlgn1;Ehd1;Ramp1;Hycc2;Itga4;Rftn1;Lrrc4;Myo5a;Pkp2;Pacsin1;Capn3;Actn2;Zdhhc15;Pals1;Ptch1;Magi2;Tspan33
prerank,Negative Regulation Of Fibroblast Proliferation (GO:0048147),-0.6095692265563044,-1.008981882865142,0.4804804804804805,0.9876276652008902,1.0,4/16,14.03%,Nf1;Dab2ip;Cd300a;Sfrp1
prerank,Organelle Membrane Fusion (GO:0090174),0.6211640258434766,1.0086054741581603,0.4820936639118457,1.0,1.0,4/21,6.32%,Syt7;Eea1;Stx3;Stx6
prerank,Protein Polyubiquitination (GO:0000209),0.48350053996382986,1.0085403820724834,0.46764091858037576,1.0,1.0,22/208,4.59%,Mycbp2;Nedd4l;Hace1;Ube2e2;Fbxl7;Ttc3;Rnf217;Nt5c2;Btrc;Rnf19a;Fbxw11;Peli1;Klhl3;Tnks;Ube2e3;Trim2;Peli2;Nedd4;Ube2w;Blmh;Shprh;Ube2q2
prerank,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.649497487246739,1.0083901041347652,0.5346820809248555,1.0,1.0,4/15,3.30%,Zfpm2;Tgfbr3;Mef2c;Bmpr1a
prerank,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),-0.6187696361821619,-1.0078971303560966,0.48746081504702193,0.9891612818895699,1.0,4/15,8.32%,Hck;Lyn;Plk2;Trem2
prerank,Histone H2A Acetylation (GO:0043968),0.6124619192903598,1.0074501435640286,0.47643979057591623,1.0,1.0,8/20,17.03%,Trrap;Epc2;Morf4l2;Epc1;Dmap1;Ruvbl1;Mbtd1;Naa40
prerank,Protein Localization To Chromatin (GO:0071168),-0.5863470596991133,-1.0073501142224388,0.49105691056910566,0.9892231679332273,1.0,5/30,11.67%,Lef1;Zmynd8;Esr1;Macroh2a2;Fam47e
prerank,Spermatid Development (GO:0007286),-0.5797145427531046,-1.007328100221953,0.4909090909090909,0.987758683175225,1.0,9/40,16.00%,Jam2;Dpy19l2;Spacdr;Ttc21a;Cib1;Nectin2;Piwil1;Zmynd15;Klc3
prerank,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.5889560190975935,1.0071262950720503,0.4936708860759494,1.0,1.0,7/42,3.30%,Ppp3ca;Prkd1;Acvr2a;Npnt;Runx2;Mef2c;Bmpr1a
prerank,Sensory Perception Of Pain (GO:0019233),-0.6091252370374729,-1.0070436530488271,0.4821958456973294,0.9870112648806743,1.0,11/20,20.47%,Oprk1;P2rx7;P2rx4;Chrna4;Kcna2;Prok2;Ptges;Prdm12;Oprm1;Retreg1;Kcnk4
prerank,Rho Protein Signal Transduction (GO:0007266),-0.5534841368998242,-1.0070304454738235,0.4797297297297297,0.9855134127518773,1.0,17/49,14.80%,Phactr4;Rhobtb1;Ntn1;Arhgef11;Arhgap6;Rhog;Gna12;Rhoj;Arhgdig;Arhgdib;Arhgap1;Ctnnal1;Cdc42;Arhgap5;Ngfr;Adra2a;Limk1
prerank,Positive Regulation Of Stem Cell Proliferation (GO:2000648),-0.6124277839012875,-1.006750458414534,0.4856278366111952,0.9848076735863173,1.0,3/16,13.80%,Ptprc;Gja1;Epcam
prerank,Regulation Of Intracellular Transport (GO:0032386),-0.5847581833712867,-1.0062294122558566,0.5025295109612141,0.9847124146807378,1.0,13/37,22.17%,Lcp1;Lrrk2;Lamp1;Dync1h1;Reep5;Ptpn1;Ndel1;Sh3tc2;Tmem53;Atp13a2;Cryab;Gas1;Nefh
prerank,Import Into Cell (GO:0098657),0.5931346186537731,1.0058362333254123,0.47058823529411764,1.0,1.0,4/37,4.79%,Plppr4;Slc16a2;Slc6a6;Snap25
prerank,Chemokine-Mediated Signaling Pathway (GO:0070098),0.5837574854283905,1.0056173070172032,0.47277227722772275,1.0,1.0,1/33,0.53%,Ptk2b
prerank,Regulation Of T Cell Activation (GO:0050863),-0.5727157492358228,-1.0056106255160566,0.482258064516129,0.9849330708991317,1.0,6/42,5.38%,Cyrib;Gnao1;Prkcq;Sirpa;Laptm5;Pag1
prerank,Supramolecular Fiber Organization (GO:0097435),-0.446767869893832,-1.0053683672658538,0.4329501915708812,0.9840871410100355,1.0,64/280,13.61%,Elmo1;Thsd4;Stmn2;Adamts2;Ccdc88c;Cep126;Coro6;Hip1;Nf1;Myo1e;Cst3;Arhgap25;Plk3;Col27a1;Gsn;Nckap5;Hip1r;Myo6;Col11a1;Myo1a;Col12a1;Fat1;Myo1f;Cib1;Bfsp1;Bid;App;Dlg1;Clip2;Rhog;Atp7a;Tmod3;Myo1c;Col14a1;Myo5c;Flii;Whamm;Loxl2;Dync1h1;Mapt;Rac2;Krt25;Cdc42ep2;Efemp2;Krt1;Myo1b;Stmn1;Col11a2;Ddr2;Ermn;Nckap5l;Map4;Slain2;Cdc42;Hook3;Bfsp2;Shroom3;Optc;Tpm4;B2m;Krt28;Cgnl1;Slain1;Kif2c
prerank,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.5916098919486499,1.0053484542382598,0.4905149051490515,1.0,1.0,2/28,0.22%,Ppp3ca;Cacnb2
prerank,Regulation Of Granulocyte Chemotaxis (GO:0071622),-0.6142117663675706,-1.0046817470606624,0.5285935085007728,0.9844191339285782,1.0,3/18,2.14%,Il34;Csf1r;Jam3
prerank,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.6320169485876458,1.0046647677731129,0.5234375,1.0,1.0,2/19,1.16%,Sema5a;Sema6d
prerank,Positive Regulation Of JNK Cascade (GO:0046330),0.5421288463786593,1.0046505005764854,0.45990566037735847,1.0,1.0,6/72,2.33%,Tnik;Ptk2b;Plcb1;Ankrd6;Sh3rf3;Tpd52l1
prerank,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.6040859500610237,1.0046344374707585,0.48614609571788414,1.0,1.0,7/26,5.43%,Il1rapl1;Ntng2;Ntng1;Camk2g;Ncs1;Ccdc88a;Psen1
prerank,mRNA Methylation (GO:0080009),0.6298442927485969,1.0043919364714247,0.5058139534883721,1.0,1.0,5/15,14.03%,Nsun2;Zc3h13;Mettl8;Mettl16;Mettl14
prerank,Positive Regulation Of Leukocyte Proliferation (GO:0070665),-0.6227799944499913,-1.0037164994954777,0.4947994056463596,0.9855870306315666,1.0,4/15,3.96%,Il34;Csf1r;Lyn;Jak2
prerank,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),-0.6061986398913224,-1.0036351126495116,0.5007541478129713,0.984323520069084,1.0,7/17,7.90%,Chrm3;Chrm2;Rgs10;Gna15;Hrh3;Chrm5;Chrm4
prerank,Regulation Of Epithelial Cell Proliferation (GO:0050678),-0.5189952185473669,-1.0035132125294157,0.4878472222222222,0.98317309274563,1.0,12/84,4.49%,Mtss1;Nr4a1;Nr4a3;Igf1;Angpt1;Lims1;Sgpp2;Tcf7l2;Dusp10;Sox2;Tgfb1;Dab2ip
prerank,Striated Muscle Cell Differentiation (GO:0051146),-0.6027932905557065,-1.003242815845013,0.5085536547433903,0.9824019811850921,1.0,2/20,6.23%,Nrg1;Asb2
prerank,Phospholipid Translocation (GO:0045332),-0.5851417794617408,-1.0028949106509146,0.49920760697305866,0.9818667559982625,1.0,8/30,14.58%,Atp10a;Atp8b1;P2rx7;Abca7;Abcc1;Plscr1;Plscr4;Atp8a2
prerank,Potassium Ion Transmembrane Transport (GO:0071805),0.4995892082087179,1.0028431647734573,0.44565217391304346,1.0,1.0,23/130,3.55%,Kcnd2;Kcnj3;Kcnj6;Kcnh1;Slc24a2;Kcnd3;Kcnc3;Kcng2;Kcnk10;Kcnip2;Kcnt2;Kcna4;Slc24a4;Atp1b1;Kcnc4;Abcc8;Kcnk1;Nalcn;Kcna1;Kcng1;Kcng3;Kcnq3;Atp1a1
prerank,Extracellular Structure Organization (GO:0043062),0.5172767618730114,1.0022713146060753,0.4406047516198704,1.0,1.0,9/98,3.27%,Mmp16;Adamts17;Adamts3;Npnt;Smoc2;St7;Mmp17;Ecm2;Adamts18
prerank,Positive Regulation Of MAPK Cascade (GO:0043410),-0.4569314858224308,-1.0022066270244465,0.4491017964071856,0.982260667704223,1.0,46/272,7.96%,Nell1;Kit;Erbb4;Htr2c;Nrg1;Il34;Bmper;Rasgrp1;Jcad;Igf1;Angpt1;Fgf1;Csf1r;Htr2a;Cd44;Ptprc;Robo1;Lpar1;Grm4;Ror2;Laptm5;Iqgap1;Adra1b;Pde8a;Pdgfra;Sox2;Tgfb1;Tnfaip8l3;Dab2ip;Lrrk2;Ret;P2ry6;Apoe;Alkal1;Prkca;Cib1;App;Flt1;Cav2;Cd81;Fgfr3;Eif2ak2;Apela;Gfral;Vegfa;Pik3cg
prerank,Regulation Of Regulated Secretory Pathway (GO:1903305),0.5854152962677592,1.0021847401066972,0.4867469879518072,1.0,1.0,8/34,3.32%,Rims1;Syt7;Rph3a;Syt17;Syt10;Doc2b;Rab27a;Syt13
prerank,Cartilage Development (GO:0051216),-0.5543429381356767,-1.0021547375521116,0.48951048951048953,0.9809149726184516,1.0,7/46,2.02%,Sox5;Sulf2;Sox6;Sulf1;Ccn3;Creb3l2;Cd44
prerank,Embryonic Organ Development (GO:0048568),-0.5476841364096445,-1.0016855531369828,0.47877758913412566,0.9807161710875782,1.0,7/65,4.06%,Cobl;Kit;Pbx3;Sall1;Col27a1;Tgfbr2;Tgfb1
prerank,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),-0.5783049211467474,-1.001602191947286,0.4696223316912972,0.9794551211738682,1.0,8/33,11.98%,Met;Kank1;Dab2ip;Itga3;Arhgap24;Spry4;Stmn1;Ripor2
prerank,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5289538533234348,1.0012380080303391,0.47544642857142855,1.0,1.0,6/81,3.33%,Sema5a;Cntn1;Ptprj;Ptk2;Pik3cb;Gcnt2
prerank,Heart Trabecula Morphogenesis (GO:0061384),-0.6213209429712184,-1.001145608760947,0.5054773082942097,0.979255214806872,1.0,7/17,10.58%,Nrg1;Bmp7;S1pr1;Bmp5;Notch1;Rbpj;Eng
prerank,Camera-Type Eye Development (GO:0043010),0.5921453928886522,1.0011432309383206,0.504,1.0,1.0,3/23,3.46%,Cacna1c;Stra6;Ski
prerank,Negative Regulation Of Protein Binding (GO:0032091),-0.5359918312994287,-1.000797490148635,0.489247311827957,0.9787009611128484,1.0,20/67,15.69%,Camk1;Dab2;Dnajb2;Lrrk2;Ralb;Prkcd;Zfpm1;Ctnnbip1;Mapk8;Itgb1bp1;Hfe;Aurkb;Dvl1;Cav1;B2m;Pdgfb;Nes;Adrb2;Tmbim6;Efhb
prerank,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),-0.5920633574274927,-1.0007365663921548,0.5086887835703001,0.9774005961753199,1.0,7/21,8.89%,Efna5;Peak1;Macf1;Vcl;Epha3;Slc9a1;Gpm6b
prerank,Regulation Of Cholesterol Metabolic Process (GO:0090181),-0.6000314106908227,-1.0003499168870964,0.5109375,0.9770244926978826,1.0,4/21,5.05%,Stard4;Acadl;Ttc39b;Apoe
prerank,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.6490149163798338,1.0003137935554152,0.49709302325581395,1.0,1.0,7/16,7.53%,Kcnip2;Ank2;Atp1b1;Ano6;Nos1ap;Akap6;Amigo1
prerank,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),-0.5787028422767784,-1.000247833158043,0.49282296650717705,0.975843147345225,1.0,12/31,10.86%,Nell1;Nr4a1;Sema6a;Gab1;Dab2ip;Flt1;Itgb1bp1;Vegfa;Vegfd;Notch1;Pik3ca;Foxc1
prerank,Positive Regulation Of Gene Expression (GO:0010628),-0.42886124916233187,-1.0001306634541771,0.4386973180076628,0.9746756781197945,1.0,66/422,8.48%,Pid1;Elavl4;Cux2;Fn1;Pik3r1;Rbms3;Ntsr1;Igf1;Angpt1;Fgf1;Lims1;Adam19;Ngf;Robo1;Pld1;Kat2b;Pde2a;Egr1;P2rx7;E2f1;Lef1;Ets1;Ovol2;Mapk11;Gsn;Bmpr1b;Tgfb1;Nfam1;Ctsh;Vsir;Sox4;Il15;Spi1;Bmp7;Hnrnpll;Tent4b;Tyrobp;Cd34;Dtnbp1;Larp1b;Pik3cd;Nfe2l2;App;Zbtb7b;Pparg;C1qtnf1;Mitf;Mapk8;Pou3f3;Slc38a2;Eif2ak2;Phf1;Clu;Tmem119;Oxsr1;Myom1;Hfe;Vegfa;Pik3cg;Rgcc;Ezr;Gja1;Msn;Trem2;Eif2ak3;Pou3f1
prerank,Golgi To Plasma Membrane Transport (GO:0006893),0.5627948964808315,1.000108027918283,0.47029702970297027,1.0,1.0,4/47,3.07%,Nsf;Ank3;Sptbn1;Exoc4
prerank,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.537085719364873,0.9991052208561559,0.4866666666666667,1.0,1.0,8/88,2.07%,Sema5a;Prox1;Prkd1;Nell2;Cntn1;Akt3;Ppp1r16b;Cdh13
prerank,Response To Amino Acid Starvation (GO:1990928),0.569117752890918,0.9988317515736428,0.4926829268292683,1.0,1.0,5/40,5.15%,Prkd1;Mapk1;Mapk3;Kptn;Mios
prerank,Outflow Tract Septum Morphogenesis (GO:0003148),0.6232567962718538,0.998639115901193,0.5135135135135135,1.0,1.0,3/22,0.74%,Zfpm2;Robo2;Nell2
prerank,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.6044245510709582,0.9986259480431255,0.4824561403508772,1.0,1.0,1/22,0.79%,Map2k6
prerank,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.4384732076951649,0.9985618699793815,0.44294003868471954,1.0,1.0,41/346,4.96%,Tnik;Ntrk3;Prkd1;Ptk2b;Snca;Prkag2;Cemip;Tenm1;Ntf3;Acvr2a;Rapgef2;Ptprj;Limch1;Mapk1;Nek10;Chrna7;Bdnf;Nptn;Mmd2;Ptk2;Camkk1;Acvr1;Fnip2;Calm1;Bmpr1a;Fgf5;Plcg2;Rad50;Ripk2;Slco3a1;Agap2;Peli2;Ghr;Tgfb2;Mapk3;Sdcbp;Tgfbr1;Nos1;Tnxb;Inhba;Ccnd2
prerank,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5111571806537334,0.9984225208676047,0.46308724832214765,1.0,1.0,9/112,6.03%,Sorbs1;Smoc2;Gck;Prr16;Ago2;Tgfb2;Rbm3;Nampt;Irs2
prerank,Regulation Of Immune Response (GO:0050776),-0.5353703778144063,-0.998205056984372,0.5025996533795494,0.9785148272567918,1.0,10/66,8.32%,C7;Inpp5d;Lyn;Il15;Birc3;Nfe2l2;Casp8;Lag3;Rnf135;Trem2
prerank,Positive Regulation Of Reproductive Process (GO:2000243),-0.5804233507163108,-0.9978921898772102,0.5158227848101266,0.9779228318015962,1.0,9/26,7.92%,Asic2;Tacr3;Pde3a;Vip;Cfap69;Inhbb;Apela;Sirt2;Vegfa
prerank,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.5975979118490673,0.9977949843653822,0.5025906735751295,1.0,1.0,4/27,5.67%,Tenm1;Ercc4;Src;Hnrnpu
prerank,Regulation Of T Cell Proliferation (GO:0042129),-0.5473519647637514,-0.9968688788533356,0.49122807017543857,0.979351303587098,1.0,16/59,17.18%,Ptprc;Nckap1l;Jak2;Il15;Cd86;Slc7a1;Cd80;Il6st;Tnfrsf1b;Vcam1;Vtcn1;Cd28;Il23r;Cd40lg;Pla2g5;Pdcd1lg2
prerank,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),-0.6143918601792681,-0.9964725750409833,0.5203007518796993,0.978833053326606,1.0,4/15,17.79%,Spi1;Eif2ak2;Foxc1;Prkdc
prerank,Potassium Ion Transport (GO:0006813),0.5033295915065839,0.9963583457948996,0.45951859956236324,1.0,1.0,22/119,3.47%,Kcnd2;Kcnj3;Kcnj6;Kcnh1;Slc24a2;Kcnab1;Kcnd3;Kcnc3;Kcng2;Kcnk10;Slc17a7;Kcnip2;Kcna4;Slc24a4;Kcnc4;Abcc8;Kcnk1;Nalcn;Kcna1;Kcng1;Kcng3;Kcnq3
prerank,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.5839668278816359,0.9962426754311228,0.5047169811320755,1.0,1.0,4/34,1.16%,Plxna4;Sema5a;Nell2;Sema6d
prerank,Regulation Of Interleukin-6 Production (GO:0032675),-0.5133340280934118,-0.9961640823694512,0.48015122873345933,0.9781521455683512,1.0,27/101,16.82%,Lcp1;Sirpa;Nckap1l;Il17ra;Tyrobp;Cyba;App;Nlrp12;Elf4;Trem2;Cd84;Tnfaip3;Cd200;Gas6;Rigi;Tlr7;Irak3;Cd200r1;Nmbr;Bcl10;Tlr6;Il1a;Tlr3;Clec7a;Cd74;Ifih1;Syk
prerank,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),-0.5955568151448696,-0.9955157288493024,0.4881889763779528,0.9784108702497676,1.0,4/23,14.05%,Acadl;Ceacam1;Bmp5;Brca1
prerank,Regulation Of Kinase Activity (GO:0043549),-0.5350735349864375,-0.9954050588740199,0.5017605633802817,0.977274725952942,1.0,14/75,7.60%,Ldb2;Erbb4;Tyro3;Mertk;Csf1r;Met;Ror2;Pdgfra;Erbb3;Ret;Flt1;Ros1;Fgfr3;Ephb4
prerank,Actin Filament Bundle Assembly (GO:0051017),0.5923245717922215,0.9952427406464782,0.4936061381074169,1.0,1.0,4/33,3.74%,Add2;Baiap2;Cald1;Dmtn
prerank,Negative Regulation Of Leukocyte Activation (GO:0002695),0.6387274777971044,0.9949185023152783,0.5059523809523809,1.0,1.0,1/16,0.29%,Lrfn5
prerank,Regulation Of Osteoblast Differentiation (GO:0045667),0.529380678744733,0.9943535233421965,0.4766355140186916,1.0,1.0,12/83,4.51%,Ppp3ca;Prkd1;Acvr2a;Npnt;Runx2;Ptk2;Mef2c;Bmpr1a;Ski;Nbr1;Ptch1;Noct
prerank,Organic Hydroxy Compound Transport (GO:0015850),0.5880075180121336,0.9943485482532125,0.5207823960880196,1.0,1.0,4/39,3.54%,Slc2a13;Slc29a4;Stra6;Slc44a1
prerank,Cytoskeleton Organization (GO:0007010),0.5128194898829286,0.9941897444991658,0.4603854389721627,1.0,1.0,24/102,6.10%,Tnik;Cecr2;Sipa1l3;Fgd4;Mical2;Arhgap21;Fmnl2;Mast3;Diaph1;Pacsin2;Pacsin1;Brwd3;Pak6;Dmtn;Plce1;Cntnap1;Zranb1;Tpm1;Brwd1;Prpf40a;Wasf3;Sh3bgrl3;Mast4;Pdzd8
prerank,Calcium-Ion Regulated Exocytosis (GO:0017156),0.6067623803325585,0.9935276612210486,0.4907161803713528,1.0,1.0,6/24,3.32%,Rims1;Syt7;Syt17;Syt10;Doc2b;Syt13
prerank,Negative Regulation Of Protein Catabolic Process (GO:0042177),-0.5512447586754029,-0.9932574159457955,0.48013245033112584,0.981639862893846,1.0,7/50,5.02%,Nell1;Prkcg;Cst3;Timp2;Hmgcr;Dab2ip;Ophn1
prerank,Defense Response To Gram-positive Bacterium (GO:0050830),-0.5551979998114185,-0.9932312201331828,0.49825783972125437,0.9802523633828927,1.0,20/45,28.65%,Mpeg1;Chga;Il12a;Gbp6;Casp4;Rarres2;Ang;Camp;Il18;Nlrp6;Gbp4;Tirap;Tnfrsf14;Gpr15lg;Gsdmd;Ehhadh;Il6;Fgr;H2bc11;Rnase6
prerank,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),-0.6154630806908616,-0.9930026299096438,0.5192604006163328,0.9794343169776684,1.0,9/17,29.78%,Elovl6;Asah2;Alox12b;Ltc4s;Alox12;Cyp2e1;Gstm2;Acsbg1;Alox5
prerank,Regulation Of Protein Phosphorylation (GO:0001932),-0.45442287537132253,-0.9927045622847354,0.4649805447470817,0.978782698274375,1.0,47/252,8.80%,Pid1;Erbb4;Nrg1;Reln;Il34;Bmper;Efna5;Fn1;Rasgrp1;Ccdc88c;Igf1;Angpt1;Fer;Fgf1;Csf1r;Dab2;Plpp3;Pip5kl1;Hgf;Sirpa;Pak1;Lyn;Fam20a;Cadm4;Tgfb1;Prr5l;Dab2ip;Wdfy2;Bmp7;Lrrk2;Ccnd1;Ralb;Sh3gl2;Cib1;App;Adam17;Kndc1;Wwtr1;Tmem119;Ccnd3;Rspo1;Vegfa;Trem2;Igfbp3;Eif2ak3;Aurkb;Vegfd
prerank,Membrane Assembly (GO:0071709),0.5905918924683046,0.9922959962389207,0.49025069637883006,1.0,1.0,5/34,4.16%,Il1rapl1;Sptbn1;Nlgn1;Rftn1;Nlgn3
prerank,Regulation Of Catabolic Process (GO:0009894),0.5950650789882699,0.9920037706102602,0.48255813953488375,1.0,1.0,1/21,0.53%,Ptk2b
prerank,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.4757925788551155,0.9913685978680682,0.4784394250513347,1.0,1.0,26/156,3.50%,Kirrel3;Cdh9;Lrfn5;Cadm2;Cdh8;Il1rapl1;Dscam;Cdh12;Gpc4;Robo2;Fat4;Tenm1;Dscaml1;Igsf11;Nptn;Cdh2;Cdh13;Cadm1;Nlgn1;Tenm2;Slitrk2;Ntng1;Slitrk3;Lrrc4;Adgrl1;Atp2c1
prerank,Regulation Of Cellular Metabolic Process (GO:0031323),-0.5562397185695698,-0.9910890726473768,0.5058430717863105,0.9817119665146089,1.0,2/43,3.19%,Pid1;Nuak1
prerank,External Encapsulating Structure Organization (GO:0045229),0.5096389834264845,0.9903835274087979,0.46808510638297873,1.0,1.0,9/98,3.27%,Mmp16;Adamts17;Adamts3;Npnt;Smoc2;St7;Mmp17;Ecm2;Adamts18
prerank,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.5843287068905038,0.990190835605282,0.5050761421319797,1.0,1.0,3/32,3.62%,Ppp3ca;Ppp3r1;Plcg2
prerank,Regulation Of Cell Morphogenesis (GO:0022604),-0.581899838814243,-0.9896365074552602,0.5186440677966102,0.9840913136119747,1.0,4/29,3.32%,Efna5;Cd44;Macf1;Sparc
prerank,Gland Development (GO:0048732),-0.543373713351295,-0.9894365289685011,0.49544626593806923,0.9831762303940098,1.0,14/60,8.77%,Cobl;Dkk3;Nrg1;Met;Sall1;Nf1;Sox2;Ephb3;Phf1;Ezr;Msn;Wnt10a;Shh;Hes1
prerank,Positive Regulation Of Phosphorylation (GO:0042327),-0.46138254868565387,-0.9892908599456168,0.4697855750487329,0.9821273134653952,1.0,44/217,8.80%,Nell1;Alk;Erbb4;Reln;Il34;Efna5;Rasgrp1;Tyro3;Mertk;Angpt1;Fgf1;Csf1r;Met;Dab2;Hgf;Pak1;Ror2;Pdgfra;Lyn;Fam20a;Nckap1l;Erbb3;Tgfb1;Wdfy2;Lrrk2;Ret;Ccnd1;Ralb;Cib1;App;Flt1;Adam17;Ros1;Kndc1;Fgfr3;Ephb4;Tmem119;Ccnd3;Rspo1;Vegfa;Itga6;Trem2;Aurkb;Vegfd
prerank,Dorsal/Ventral Pattern Formation (GO:0009953),0.6102695352287416,0.9892671237863679,0.5257731958762887,1.0,1.0,4/24,4.30%,Dscaml1;Bmpr1a;Bmp1;Ptch1
