Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Homotypic Cell-Cell Adhesion (GO:0034109),-0.8525256802398519,-1.3638420218640537,0.013303769401330377,0.24593150008689008,1.0,6/29,2.25%,Ppia;Actg1;Gnas;Plpp3;Vcl;Ubash3b
prerank,Negative Regulation Of Amide Metabolic Process (GO:0034249),-0.8154319857459676,-1.3623881468814572,0.0010604453870625664,0.2512136446819738,1.0,13/79,6.20%,Apoe;Enc1;Gapdh;Prnp;Rack1;Clu;Rpl13a;Rps3;Ncl;Serbp1;Rtn1;Tob1;Btg2
prerank,Translational Elongation (GO:0006414),-0.8464050021781957,-1.3606642550189163,0.006486486486486486,0.2584689313427073,1.0,10/38,9.33%,Eef1a1;Rack1;Eif5a;Eef1g;Eef1a2;Eef1b2;Mtrfr;Pelo;Mrpl44;Eef2
prerank,Regulation Of Filopodium Assembly (GO:0051489),0.6753264658886664,1.3600626027276677,0.11904761904761904,1.0,1.0,2/37,0.22%,Tenm2;Nlgn1
prerank,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),-0.8917669398778219,-1.3590909002128806,0.02142051860202931,0.2645257826540207,1.0,3/18,0.18%,Calm1;Calm2;Calm3
prerank,Amyloid Precursor Protein Metabolic Process (GO:0042982),-0.9013677174393547,-1.356639663232729,0.019318181818181818,0.2767163377619652,1.0,4/15,7.09%,Apoe;Aph1a;Nsg1;Psenen
prerank,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),-0.875176985508344,-1.3549374352365298,0.035754189944134075,0.2846479822072038,1.0,4/18,3.24%,Prnp;Rps3;Dusp3;Cd81
prerank,Regulation Of Cell Cycle Process (GO:0010564),-0.8171329672192115,-1.3540795998287485,0.0,0.2865486643975206,1.0,7/95,2.74%,Calm1;Calm2;Calm3;Rpl17;Cetn2;Klhl9;Sox9
prerank,RNA Modification (GO:0009451),-0.8288897893771605,-1.3529539284623577,0.009698275862068966,0.2908150014629166,1.0,6/46,6.06%,Thumpd1;Hnrnpab;Nop10;Ssb;Rbm15;Kti12
prerank,Response To Type II Interferon (GO:0034341),-0.8599391794746172,-1.3524939239063096,0.0175054704595186,0.2899920925149306,1.0,3/23,2.15%,Calm1;Gapdh;Rpl13a
prerank,Negative Regulation Of Protein Catabolic Process (GO:0042177),-0.837795539618838,-1.3505964257394467,0.009635974304068522,0.2988230406197953,1.0,4/40,3.99%,Hsp90ab1;Cst3;Gabarapl2;Timp3
prerank,Protein Insertion Into Mitochondrial Membrane (GO:0051204),-0.8607830244921959,-1.3494341005769883,0.01978021978021978,0.3031469699072421,1.0,12/24,8.92%,Hsp90aa1;Tomm7;Timm8b;Tomm22;Ndufa13;Tomm5;Timm10;Tomm20;Romo1;Timm29;Mtch2;Timm13
prerank,Chordate Embryonic Development (GO:0043009),0.6520765910559727,1.349090612435174,0.10526315789473684,1.0,1.0,2/34,1.05%,Pcsk5;Ptprr
prerank,Intermediate Filament Organization (GO:0045109),-0.8890582968606745,-1.3485838410138449,0.019230769230769232,0.3053750840773282,1.0,6/15,8.36%,Nefl;Dsp;Krt10;Ina;Gfap;Dnajb6
prerank,Platelet Aggregation (GO:0070527),-0.8545515225010849,-1.3485179229016637,0.026815642458100558,0.3023575102962946,1.0,5/24,2.25%,Ppia;Actg1;Gnas;Vcl;Ubash3b
prerank,Negative Regulation Of Cation Channel Activity (GO:2001258),-0.8682920480878912,-1.3483550023846094,0.01668520578420467,0.3000625376910822,1.0,6/21,5.43%,Calm2;Calm3;Ppp3r1;Ppp3ca;Fkbp1a;Ppp3cb
prerank,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),-0.8444521372000349,-1.3475567025042334,0.0183585313174946,0.3018418646886801,1.0,5/33,4.34%,Calm1;Calm2;Calm3;Ubash3b;Fkbp1a
prerank,Mitochondrial Transport (GO:0006839),-0.8269754138735759,-1.347427750268986,0.006376195536663124,0.2994026101775756,1.0,11/48,5.06%,Hsp90aa1;Slc25a4;Slc25a5;Tomm7;Pink1;Timm8b;Tomm22;Tomm5;Dnajc19;Timm10;Tomm20
prerank,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),-0.8690020432671337,-1.3462465626435711,0.0242024202420242,0.3036534018068522,1.0,1/18,1.38%,Wbp2
prerank,Positive Regulation Of Transport (GO:0051050),-0.8294487124381704,-1.34540526206448,0.015167930660888408,0.30583860675829494,1.0,6/37,5.45%,Actb;Apoe;Chchd10;Dab2;Caly;Cebpb
prerank,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.7061881690571413,1.3450698323346073,0.1574074074074074,1.0,1.0,2/19,0.46%,Cdh10;Cdh13
prerank,Response To Epidermal Growth Factor (GO:0070849),-0.848557001988358,-1.3439789049553794,0.027624309392265192,0.31202948266820263,1.0,8/24,9.45%,Eef1a1;Sox9;Dusp3;Mapk1;Zfp36l1;Mapk3;Zfp36l2;Tpr
prerank,Positive Regulation Of Protein Polymerization (GO:0032273),-0.8261695138066306,-1.3438135091697594,0.006417112299465241,0.3096392022331915,1.0,7/49,3.40%,Hsp90aa1;Pfn2;Rps3;Cdk5r1;Pink1;Rac1;Pfn1
prerank,Positive Regulation Of Transferase Activity (GO:0051347),-0.8027095205909153,-1.3432398980769857,0.0010362694300518134,0.310365139731705,1.0,19/93,8.31%,Hsp90aa1;Apoe;Hsp90ab1;Serinc1;Rps2;Axl;Hnrnpa2b1;Erbb3;Pink1;Pcna;Gins2;Ube2n;Fgfr3;Mapk1;Gins4;Pabpn1;Hnrnpd;Cct2;Mapk3
prerank,Regulation Of Viral Genome Replication (GO:0045069),-0.8491871234326477,-1.342923278574765,0.014115092290988056,0.3091132041350831,1.0,3/30,3.17%,Ppia;Banf1;Pabpc1
prerank,Negative Regulation Of Endopeptidase Activity (GO:0010951),-0.8642551394883526,-1.342345835285731,0.031746031746031744,0.30976718221991884,1.0,5/18,3.99%,Mt3;Gapdh;Cst3;Vtn;Timp3
prerank,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),-0.8750998167680091,-1.3409051109799464,0.030508474576271188,0.31609181956799154,1.0,4/15,5.16%,Apoe;Prnp;Clu;Rtn1
prerank,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),-0.8655274905633283,-1.3403797301070792,0.03567447045707915,0.316376372856209,1.0,4/17,5.16%,Apoe;Prnp;Clu;Rtn1
prerank,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),-0.8576247110405931,-1.337411402901112,0.01694915254237288,0.33331275865475707,1.0,6/23,5.11%,Ubb;Rps7;Rack1;Rps3;Eif5a;Sod1
prerank,Transition Metal Ion Transport (GO:0000041),-0.8604879209501378,-1.336803160750372,0.024943310657596373,0.3340375749238042,1.0,3/23,2.37%,Fth1;Mt3;Cox17
prerank,Negative Regulation Of Protein Phosphorylation (GO:0001933),-0.7968635408513534,-1.3357891291421562,0.0,0.3373442853461375,1.0,14/118,5.21%,Calm1;Camk2n1;Calm2;Calm3;Ppia;Prnp;Rack1;Plpp3;Ubash3b;Ywhag;Trib2;Gstp1;Taf7;Dbndd2
prerank,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),-0.8479968748253672,-1.3355746960834307,0.03583426651735722,0.33557164465617645,1.0,5/21,8.77%,Eef1a1;Sox9;Dusp3;Zfp36l1;Zfp36l2
prerank,Positive Regulation Of Viral Process (GO:0048524),-0.8501947632614588,-1.335135970255287,0.016339869281045753,0.3355855003119107,1.0,3/28,3.17%,Ppia;Axl;Pabpc1
prerank,Cholesterol Transport (GO:0030301),-0.8419256891595159,-1.3344893262418265,0.03455723542116631,0.3365290190014642,1.0,4/23,7.60%,Apoe;Clu;Osbpl5;Lcat
prerank,Ribosomal Large Subunit Biogenesis (GO:0042273),-0.8235825004554241,-1.3341643454720495,0.010683760683760684,0.3353845255167985,1.0,12/49,8.55%,Rpl6;Rpl5;Rpl14;Rpl11;Rpl7;Rpl35a;Rpl23a;Rpl26;Npm1;Mrpl20;Pak1ip1;Rpl10
prerank,Purine Ribonucleotide Metabolic Process (GO:0009150),-0.8304690815994358,-1.3340681999089534,0.0021390374331550803,0.33285072369831875,1.0,5/48,4.70%,Atp1b1;Atp1a2;Ran;Hspa8;Oxsm
prerank,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),-0.8643300526935922,-1.333104508728553,0.03222222222222222,0.33648628113017337,1.0,5/17,5.38%,Rpl26;Rps27l;Cdkn1b;Plk2;Triap1
prerank,Regulation Of DNA Strand Elongation (GO:0060382),-0.8661244678613254,-1.3319015092893036,0.03690888119953864,0.3415962292854538,1.0,1/15,0.45%,Nucks1
prerank,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),-0.8568553143563002,-1.3318430485950612,0.03571428571428571,0.33898370566571906,1.0,3/21,5.28%,Vcl;Dusp3;Ldb1
prerank,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),-0.8513730457638256,-1.3317049805044325,0.03253796095444685,0.3368174975963771,1.0,3/22,2.31%,Calm1;Calm3;Dsp
prerank,Cellular Response To Type II Interferon (GO:0071346),-0.8411494362559006,-1.331576101619319,0.024838012958963283,0.33463642636779667,1.0,3/25,2.15%,Calm1;Gapdh;Rpl13a
prerank,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),-0.8630602105460323,-1.331111674078095,0.03146067415730337,0.3347821485112075,1.0,4/18,11.22%,Ran;Pik3r1;Tpr;Rbm22
prerank,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),-0.8645860114247297,-1.330469398493794,0.03571428571428571,0.3359311526473788,1.0,4/18,10.62%,Tubb2a;Tuba1a;Tuba1b;Ccdc88a
prerank,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),-0.8153319191264423,-1.330145133510096,0.009719222462203024,0.33524958806986294,1.0,14/46,12.25%,Ubb;Apoe;Hsp90ab1;Gabarapl2;Pink1;Psmc3;Psmc2;Psmc5;Psmc6;Usp14;Usp19;Psme2;Psme3;Tmf1
prerank,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),-0.8648922215480249,-1.329588100638212,0.03307607497243661,0.33627917600032164,1.0,3/20,6.07%,Mtpn;Slco1c1;Nfkbia
prerank,Negative Regulation Of Mitochondrion Organization (GO:0010823),-0.8344867947233849,-1.329059833536632,0.014084507042253521,0.3369815868898685,1.0,6/30,5.38%,Slc25a4;Ghitm;Clu;Slc25a5;Pink1;Triap1
prerank,Regulation Of Necroptotic Process (GO:0060544),-0.8774149061718235,-1.3290388399990043,0.03302961275626424,0.33425479281766823,1.0,1/16,0.10%,Slc25a4
prerank,Neurotransmitter Secretion (GO:0007269),-0.8168806042812511,-1.328761294904161,0.017222820236813777,0.33319651439120546,1.0,4/41,1.48%,Cplx2;Lin7c;Vamp2;Rab3a
prerank,Oxidative Phosphorylation (GO:0006119),-0.8205105702028149,-1.3284296358444356,0.008528784648187633,0.33252467478958836,1.0,29/50,11.03%,Ndufa1;Uqcrb;Ndufa2;Ndufa3;Ndufs5;Atp5pb;Chchd10;Ndufb8;Ndufb10;Ndufa13;Ndufb1;Uqcrh;Ndufb3;Ndufs7;Ndufs2;Ndufb11;Sdhd;Uqcrc2;Ndufs8;Ndufb9;Ndufa7;Ndufa5;Ndufc1;Ndufv1;Ndufb6;Ndufa8;Sdha;Ndufc2;Ndufab1
prerank,Intracellular pH Reduction (GO:0051452),-0.8574676867200809,-1.3279795272325166,0.0334075723830735,0.33273644059172774,1.0,7/21,7.17%,Atp6v1d;Rnasek;Atp6v0c;Atp6v1a;Atp6v1f;Atp6ap2;Atp6v0e2
prerank,Synaptic Vesicle Exocytosis (GO:0016079),-0.8338351240975284,-1.3266553140092312,0.018743109151047408,0.3381111747448904,1.0,3/34,1.48%,Cplx2;Vamp2;Rab3a
prerank,Response To Reactive Oxygen Species (GO:0000302),-0.8058691988127121,-1.325871167217423,0.011689691817215728,0.3405292717100713,1.0,12/52,9.42%,Apoe;Mt3;Jun;Prdx5;Rps3;Gstp1;Sqstm1;Sod1;Romo1;Mapk1;Mapk3;Tpm1
prerank,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),-0.8239945297545742,-1.3257143475966868,0.01818181818181818,0.33866050686740135,1.0,25/42,11.03%,Ndufa1;Ndufa2;Ndufa3;Ndufs5;Atp5pb;Ndufb8;Ndufb10;Ndufa13;Ndufb1;Ndufb3;Ndufs7;Ndufs2;Ndufb11;Sdhd;Ndufs8;Ndufb9;Ndufa7;Ndufa5;Ndufc1;Ndufv1;Ndufb6;Ndufa8;Sdha;Ndufc2;Ndufab1
prerank,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),-0.8721516977417685,-1.324140932837989,0.036830357142857144,0.3465027988289546,1.0,4/17,0.37%,Calm1;Calm2;Calm3;Atp1a2
prerank,T Cell Activation (GO:0042110),-0.8211055262970147,-1.3240678206655283,0.022435897435897436,0.3442253071882922,1.0,8/43,9.17%,Ppp3ca;Rasgrp1;Sox4;Fkbp1a;Ddost;Ppp3cb;Pik3r1;Hspd1
prerank,Signal Release From Synapse (GO:0099643),-0.8189567605914511,-1.3235000285735066,0.030335861321776816,0.3453707295372354,1.0,4/36,1.48%,Cplx2;Lin7c;Vamp2;Rab3a
prerank,Neuron Projection Extension (GO:1990138),-0.8278902497469913,-1.323168771592396,0.027114967462039046,0.3448337671712364,1.0,6/36,5.55%,Hsp90aa1;Hsp90ab1;Nrn1;Llph;Ppp3cb;Slc39a12
prerank,Proton Motive Force-Driven ATP Synthesis (GO:0015986),-0.820979979649172,-1.3229922972420727,0.01812366737739872,0.3433237357555105,1.0,25/43,11.03%,Ndufa1;Ndufa2;Ndufa3;Ndufs5;Atp5pb;Ndufb8;Ndufb10;Ndufa13;Ndufb1;Ndufb3;Ndufs7;Ndufs2;Ndufb11;Sdhd;Ndufs8;Ndufb9;Ndufa7;Ndufa5;Ndufc1;Ndufv1;Ndufb6;Ndufa8;Sdha;Ndufc2;Ndufab1
prerank,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),-0.8614311880886297,-1.3223426081381888,0.02850877192982456,0.3448823319131201,1.0,4/21,4.34%,Calm1;Calm2;Ywhae;Fkbp1a
prerank,Regulation Of Dendrite Development (GO:0050773),0.6548559108616858,1.321543617841358,0.11842105263157894,1.0,1.0,2/33,0.65%,Dcc;Hecw1
prerank,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),-0.7986380205757678,-1.3210019708708738,0.008376963350785341,0.3511413749471678,1.0,7/77,3.26%,Calm1;Actb;Calm2;Calm3;Cdk5r1;Trib2;Cdkn1b
prerank,Regulation Of Protein Polymerization (GO:0032271),-0.8367889627453413,-1.320393289330972,0.03591470258136925,0.35264694301090377,1.0,3/25,3.40%,Hsp90aa1;Pfn2;Pfn1
prerank,Regulation Of Neuron Apoptotic Process (GO:0043523),-0.7992578633360297,-1.3203394812565763,0.005202913631633715,0.35024729466146404,1.0,14/76,7.86%,Ubb;Apoe;Mt3;Set;Prnp;Clu;Epha7;Cdk5r1;Erbb3;Pink1;Sod1;Bax;Foxo3;Faim2
prerank,Negative Regulation Of Viral Process (GO:0048525),-0.8417932426755216,-1.320305831799087,0.047830923248053395,0.34783125557580163,1.0,2/22,1.29%,Ppia;Banf1
prerank,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),-0.8216004120805762,-1.3202992637331463,0.01950162513542795,0.3452727028402493,1.0,7/41,2.88%,Rpl17;Rpl5;Rpl37;Rpl11;Rps15;Rps20;Sox4
prerank,Cellular Response To Reactive Oxygen Species (GO:0034614),-0.8031987403676304,-1.316151634861266,0.009594882729211088,0.3711491682938478,1.0,13/53,10.90%,Mt3;Jun;Prdx5;Clu;Rps3;Rhob;Sqstm1;Romo1;Mapk1;Mapk3;Tpm1;Sirpa;Nfe2l2
prerank,Negative Regulation Of Protein Dephosphorylation (GO:0035308),-0.8448685551307038,-1.315903846432364,0.06354515050167224,0.37017960876643546,1.0,5/17,4.34%,Ywhab;Ensa;Ppp1r1b;Ywhae;Fkbp1a
prerank,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),-0.8326980671864025,-1.3145577983776513,0.03761061946902655,0.37654551747425224,1.0,5/26,8.36%,Mt3;Cst3;Arl6ip1;Triap1;Dnajb6
prerank,Protein Stabilization (GO:0050821),-0.7704978270377845,-1.3145160679798042,0.0,0.37409869832075726,1.0,38/170,11.30%,Atp1b1;Hsp90aa1;Hsp90ab1;Rpl17;Mt3;Gapdh;Rpl5;Rps7;Rpl11;Clu;Plpp3;Pfn2;Atp1b2;Cct6a;Sox4;Pink1;Bag4;Pfdn2;Pfn1;Ppib;Pfdn6;Bag5;Lamp1;Bag1;Pik3r1;Cct2;Usp27x;Hspd1;Usp2;Dvl1;Phb2;Pfdn5;Vbp1;Park7;Usp19;Ptges3;Usp36;Lamp2
prerank,Keratinocyte Differentiation (GO:0030216),-0.8587571484067426,-1.3142557623153033,0.04669703872437358,0.3732436118393382,1.0,3/17,2.45%,Ppp3ca;Dsp;Krt10
prerank,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),-0.8596900013871432,-1.3141204167411604,0.05027932960893855,0.37153189365131356,1.0,2/17,3.92%,Apoe;Nr2f2
prerank,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),-0.8036582986788987,-1.3140519887533144,0.016913319238900635,0.36944139731890363,1.0,7/54,5.11%,Apoe;Mt3;Set;Clu;Erbb3;Pink1;Sod1
prerank,Positive Regulation Of Cellular Metabolic Process (GO:0031325),-0.8287052186440043,-1.310887239874714,0.03351351351351351,0.38833218123226376,1.0,6/30,6.42%,Mt3;Ghitm;Chchd2;Slco1c1;Ypel3;Romo1
prerank,Maintenance Of Blood-Brain Barrier (GO:0035633),-0.8493161574816357,-1.3103525249146442,0.04161979752530934,0.38953499985948475,1.0,4/20,2.98%,Gja1;Actg1;Vcl;Gjb6
prerank,Positive Regulation Of Telomerase Activity (GO:0051973),-0.8376249967975489,-1.3098922777575484,0.027502750275027504,0.39027106088665253,1.0,5/26,8.31%,Hsp90aa1;Hsp90ab1;Mapk1;Cct2;Mapk3
prerank,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),-0.8404385011245555,-1.3097571731716944,0.04640883977900553,0.38882411455106647,1.0,4/22,4.09%,Atp1b1;Vamp2;Atp1b2;Ywhae
prerank,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),-0.824448770064854,-1.3097241733280265,0.02918918918918919,0.3863999515958025,1.0,6/33,6.69%,Hsp90ab1;Rpl11;Gabarapl2;Map1a;Sdcbp;Bag5
prerank,Long-Chain Fatty Acid Transport (GO:0015909),-0.8449635880023301,-1.3091856470951013,0.06327683615819209,0.387447533482074,1.0,2/16,1.71%,Apoe;Acsl3
prerank,Regulation Of Lysosomal Lumen pH (GO:0035751),-0.8523400514566748,-1.3091634809569934,0.03289473684210526,0.3849643795804867,1.0,6/23,5.96%,Atp6v1d;Rnasek;Atp6v0c;Atp6v1a;Atp6v1f;Atp6ap2
prerank,Nucleic Acid Metabolic Process (GO:0090304),-0.8474732759460534,-1.3090958597602866,0.03875968992248062,0.38282905846087223,1.0,2/22,3.12%,Ran;Ddx24
prerank,Cellular Response To Hydrogen Peroxide (GO:0070301),-0.843123715089685,-1.3083493032601181,0.044543429844097995,0.3849562954901972,1.0,5/20,10.90%,Clu;Rps3;Rhob;Sirpa;Nfe2l2
prerank,Regulation Of Transmembrane Transport (GO:0034762),-0.8425440381248603,-1.3082264412791917,0.05605381165919283,0.3833049103619219,1.0,1/18,0.16%,Actb
prerank,Regulation Of Cellular Localization (GO:0060341),-0.8076605204829945,-1.3081497986733057,0.013963480128893663,0.38126856751332006,1.0,10/46,9.56%,Hsp90aa1;Hsp90ab1;Rack1;Reep5;Rab14;Fkbp1a;Csnk1e;Dnajb6;Tpr;Dvl1
prerank,Chaperone-Mediated Protein Complex Assembly (GO:0051131),-0.8569837211266953,-1.306000509929464,0.04439511653718091,0.39379734899646074,1.0,9/18,13.36%,Hsp90aa1;Hsp90ab1;Clu;Pfdn6;Cct2;Hspd1;Ptges3;Hopx;Hspa4
prerank,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),-0.8342871282466336,-1.3059331885799594,0.04352678571428571,0.39180348496924405,1.0,2/23,7.03%,Apoe;Slc4a4
prerank,Positive Regulation Of Macroautophagy (GO:0016239),-0.789983491891626,-1.304279628997507,0.022411953041622197,0.4006548165008635,1.0,8/53,10.03%,Slc25a4;Slc25a5;Pink1;Scoc;Bnip3l;Snx33;Pip4k2a;Smcr8
prerank,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.6945536959213219,1.304270666898845,0.17117117117117117,1.0,1.0,4/22,0.94%,Cdh10;Nlgn1;Cdh13;Cdh23
prerank,Lysosomal Lumen Acidification (GO:0007042),-0.8544858986768126,-1.3034924893088387,0.05145413870246085,0.4034168338769227,1.0,6/18,5.96%,Atp6v1d;Rnasek;Atp6v0c;Atp6v1a;Atp6v1f;Atp6ap2
prerank,Protein Export From Nucleus (GO:0006611),-0.8435048160955451,-1.3032392498290075,0.04424778761061947,0.4025301981046156,1.0,3/22,9.45%,Ran;Ranbp3l;Tpr
prerank,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),-0.8407216366470073,-1.302946788591903,0.04035874439461883,0.4020838904468966,1.0,1/20,0.27%,Ddx5
prerank,Positive Regulation Of Interferon-Beta Production (GO:0032728),-0.8410962301966053,-1.302326363455618,0.05011135857461024,0.40395080622680635,1.0,1/21,0.07%,Hsp90aa1
prerank,Regulation Of Supramolecular Fiber Organization (GO:1902903),-0.8327920187741336,-1.302051495186047,0.044593088071348944,0.40319585578707323,1.0,8/23,11.18%,Apoe;Hspa8;Map1a;Map1b;Prune1;Park7;Efemp2;Arl2
prerank,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),-0.8322294955382066,-1.302041117406031,0.041156840934371525,0.40073488317110695,1.0,4/22,3.30%,Hsp90aa1;Hsp90ab1;Clu;Rac1
prerank,Negative Regulation Of Kinase Activity (GO:0033673),-0.8024200873950662,-1.3017303273675758,0.019313304721030045,0.4004276141788766,1.0,14/51,10.64%,Camk2n1;Ppia;Ubash3b;Ywhag;Trib2;Gstp1;Cdkn1b;Taf7;Dbndd2;Camk2n2;Wwtr1;Dvl1;Smcr8;Park7
prerank,Positive Regulation Of Hydrolase Activity (GO:0051345),-0.7680657248626763,-1.3014451220173693,0.0030643513789581204,0.39981215874532267,1.0,9/116,3.95%,Calm1;Calm2;Calm3;Rack1;Psap;Rasgrp1;Rps3;Pink1;Ndufa13
prerank,Regulation Of Neurotransmitter Secretion (GO:0046928),-0.8256549893467364,-1.3005571304249137,0.04819277108433735,0.40350849401259903,1.0,3/28,5.02%,Cplx2;Slc38a2;Septin5
prerank,Regulation Of Calcium-Mediated Signaling (GO:0050848),-0.8419898782662864,-1.3002322945905649,0.06159014557670773,0.4034196227938523,1.0,2/18,0.18%,Neurod2;Calm2
prerank,Regulation Of Translation (GO:0006417),-0.7572332419815252,-1.299264568804117,0.0,0.4078665424378606,1.0,32/175,9.77%,Eif1;Enc1;Gapdh;Rpl5;Rack1;Rps4x;Eif1b;Eif4a2;Mtpn;Eif3c;Rpl13a;Rps3;Ncl;Rpl26;Sox4;Rps27l;Serbp1;Npm1;Cirbp;Eif5;Ssb;Eif5b;Tob1;Eif4h;Btg2;Foxo3;Eif4g2;Hnrnpd;Rpl10;Eef2;Nolc1;Eif3d
prerank,Cellular Response To Virus (GO:0098586),-0.8329155993427948,-1.2989267783826364,0.04772475027746948,0.4080571240450568,1.0,5/23,9.27%,Hsp90aa1;Eif5a;Bax;Lgals8;Gsdme
prerank,Regulation Of Cellular Component Biogenesis (GO:0044087),-0.8103431875450327,-1.2986239497927061,0.043859649122807015,0.4077113094294758,1.0,7/30,7.14%,Hsp90aa1;Apoe;Hspa8;Pink1;Hjurp;Bag5;Gfap
prerank,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),-0.8144835956284717,-1.2984012906581568,0.035331905781584586,0.4067737244659248,1.0,5/39,4.16%,Apoe;Klf9;Sox9;Nr2f2;Maged1
prerank,Positive Regulation Of Protein Phosphorylation (GO:0001934),-0.7552650796638742,-1.2975867458738226,0.0010050251256281408,0.4099760794011192,1.0,30/232,8.84%,Calm1;Hsp90aa1;Calm2;Calm3;Hsp90ab1;Mt3;Ppia;Prnp;Rack1;Vtn;Rasgrp1;Pfn2;Sox9;Dab2;Pink1;Cd81;Rac1;Fam20a;Il15;Peli2;Sdcbp;Bmp6;Mydgf;Mapk1;Fnip2;Mapk3;Bmp3;Pdgfd;Prkd1;Akap9
prerank,Prostaglandin Metabolic Process (GO:0006693),-0.8408036052245214,-1.2967616849906916,0.07077625570776255,0.41357244654393965,1.0,3/17,2.84%,Ptgds;Gstp1;Gstm1
prerank,Secondary Alcohol Metabolic Process (GO:1902652),-0.8178612909485143,-1.2950813900647908,0.05934065934065934,0.4227382314681342,1.0,7/25,10.68%,Apoe;Osbpl5;Idh3b;Idh2;Lcat;Idh3a;Pip4p1
prerank,Aerobic Respiration (GO:0009060),-0.7949470042265548,-1.2950498720176342,0.018967334035827187,0.4205597661932227,1.0,28/56,11.03%,Ndufa1;Uqcrb;Ndufa2;Ndufa3;Ndufs5;Chchd10;Mdh2;Mtfr1l;Ndufb8;Ndufb10;Ndufa13;Ndufb1;Uqcrh;Ndufb3;Ndufs7;Ndufs2;Ndufb11;Uqcrc2;Ndufs8;Ndufb9;Ndufa7;Ndufa5;Ndufc1;Ndufv1;Ndufb6;Ndufa8;Ndufc2;Ndufab1
prerank,Response To Unfolded Protein (GO:0006986),-0.8215670762856255,-1.2945598939690177,0.03336921420882669,0.4216266582486255,1.0,11/35,9.86%,Hsp90aa1;Hsp90ab1;Hspa8;Dnaja1;Hspe1;Hsph1;Bax;Tmbim6;Dnajb2;Hspd1;Hspa2
prerank,Cellular Response To Peptide (GO:1901653),-0.8184590396304041,-1.2944611214136275,0.036170212765957444,0.41990104612310697,1.0,3/34,0.65%,Rpl17;Gja1;Prnp
prerank,Regulation Of Telomerase Activity (GO:0051972),-0.8160985891427289,-1.2943718782618017,0.03260869565217391,0.41820070821380095,1.0,5/35,8.31%,Hsp90aa1;Hsp90ab1;Mapk1;Cct2;Mapk3
prerank,Modulation By Host Of Viral Genome Replication (GO:0044827),-0.8431515812066408,-1.2943413290070311,0.0711825487944891,0.4161083754810289,1.0,2/18,0.45%,Eef1a1;Nucks1
prerank,Negative Regulation Of Proteolysis (GO:0045861),-0.8323393639101259,-1.2921908154620345,0.041530054644808745,0.4284685935591459,1.0,5/23,5.30%,Cst3;Prnp;Cstb;Timp3;Ctsb
prerank,Mitotic Cytokinesis (GO:0000281),-0.7905762217382972,-1.2918240841696507,0.029379760609358,0.428681694664979,1.0,5/42,8.74%,Cfl1;Rhob;Son;Stmn1;Snx33
prerank,Regulation Of Cell-Matrix Adhesion (GO:0001952),-0.7955667301327887,-1.291662973192173,0.033084311632870865,0.427468879562937,1.0,7/49,5.28%,Enc1;Actg1;Vcl;Emp2;Dusp3;Plekha2;Ldb1
prerank,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",-0.8449720777143208,-1.2913411801155232,0.06375838926174497,0.4272775205273894,1.0,2/18,2.88%,Ddx5;Sox4
prerank,Regulated Exocytosis (GO:0045055),-0.8033128868994689,-1.290917665286149,0.0368763557483731,0.4278880858721455,1.0,8/38,10.21%,Cplx2;Vamp2;Rab3a;Sdf4;Ppp3cb;Snap25;Rab31;Snapin
