names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Xpr1,-3.7262273,-0.30502746,0.00019436723051672578,0.0019515570135750118,0.7574404761904762,0.8685446009389671,0.70108575,0.60011584
Peli2,-3.731598,-0.5733237,0.00019026901033353667,0.0019140199215310308,0.18452380952380953,0.33568075117370894,0.12652482,0.08677089
Tatdn1,-3.732965,-0.3630105,0.0001892388707461189,0.0019054581848164081,0.3794642857142857,0.5633802816901409,0.23485087,0.1871686
Cdipt,-3.7331603,-0.52367854,0.00018909213658903706,0.0019054581848164081,0.25297619047619047,0.4084507042253521,0.17334674,0.12368672
Cox4i1,-3.734332,-0.3630823,0.00018821397491630977,0.0018987311232552464,0.5758928571428571,0.7535211267605634,0.46592912,0.37942412
Ldha,-3.735211,-0.47158697,0.000187557870801339,0.0018939074183478661,0.24553571428571427,0.4061032863849765,0.1497464,0.11019675
Rack1,-3.738531,-0.5312673,0.0001850986060370365,0.0018726278175400946,0.22470238095238096,0.3826291079812207,0.14838834,0.10497793
F730043M19Rik,-3.739996,-0.50403,0.00018402330112112322,0.0018635204508393095,0.2619047619047619,0.4154929577464789,0.20153213,0.14621006
Cct6a,-3.7408748,-0.39581534,0.00018338093988383287,0.0018605560945506514,0.30952380952380953,0.4859154929577465,0.19833559,0.15420964
Mir22hg,-3.7412653,-0.5120172,0.00018309612315436236,0.001859438968255609,0.24404761904761904,0.39906103286384975,0.149362,0.10702787
Vps37b,-3.7416558,-0.41171145,0.00018281172233458666,0.0018583239358233102,0.28125,0.44835680751173707,0.1762831,0.13533084
Spata6l,-3.7422419,-0.38735145,0.00018238589970201094,0.0018557678112127174,0.2916666666666667,0.4647887323943662,0.1856009,0.14489654
Sumo3,-3.7501514,-0.7576643,0.00017672780551842006,0.0017999177360120047,0.13690476190476192,0.28169014084507044,0.10444955,0.0630862
Chst9,-3.7504444,-0.41877267,0.0001765214503274067,0.0017999177360120047,0.4880952380952381,0.6431924882629108,0.63168615,0.50614023
Prkcd,-3.752495,-1.0209637,0.00017508329576238459,0.0017883027992313429,0.09523809523809523,0.2347417840375587,0.10490763,0.053072605
Fabp5,-3.7526903,-0.7105797,0.0001749469048588754,0.0017883027992313429,0.15922619047619047,0.3051643192488263,0.12783231,0.080037415
B3galt2,-3.755815,-0.3743895,0.0001727781939658819,0.0017698540119142263,0.3943452380952381,0.5727699530516432,0.27266452,0.21657199
Dad1,-3.7563033,-0.43688062,0.00017244162561913466,0.0017681081131642102,0.26339285714285715,0.43427230046948356,0.17164904,0.12956698
Sh3d19,-3.7580612,-0.338105,0.00017123507836481705,0.001757430028000721,0.7395833333333334,0.8755868544600939,0.74604905,0.62969196
Sec22b,-3.760014,-0.43526256,0.00016990378479971933,0.0017454497892117884,0.31101190476190477,0.4812206572769953,0.19615296,0.14865454
Atp5g1,-3.7606976,-0.5796005,0.00016944013659594943,0.0017423684770924539,0.3080357142857143,0.45305164319248825,0.22029878,0.15264483
Cops9,-3.7615764,-0.60730594,0.00016884576614315859,0.001737935676075084,0.24702380952380953,0.4014084507042254,0.16679123,0.11256541
Hipk2,-3.765092,-0.3584349,0.00016648784085828718,0.0017153243855321883,0.6324404761904762,0.7582159624413145,0.5184261,0.42521918
Pdxp,-3.765385,-0.8662024,0.00016629275180204484,0.00171497457115229,0.15178571428571427,0.29577464788732394,0.1192195,0.06715463
Pfdn5,-3.7674356,-0.4580513,0.00016493313826907493,0.0017026027066903632,0.2663690476190476,0.43427230046948356,0.17687157,0.13176988
Cntn3,-3.7677283,-0.34824774,0.00016473976367839153,0.0017022575775040012,0.8005952380952381,0.8779342723004695,1.1681993,1.0082881
Prelid3a,-3.771439,-0.34389606,0.00016230874283167362,0.00167876768703353,0.4166666666666667,0.6056338028169014,0.26974508,0.21830082
Pgk1,-3.771732,-0.48835635,0.0001621182647569263,0.0016784286885291506,0.32589285714285715,0.4835680751173709,0.22172916,0.1629261
Prtg,-3.772318,-0.542686,0.00016173793943709288,0.0016761216060652187,0.19196428571428573,0.3427230046948357,0.13488205,0.09451955
Irf2bp2,-3.772318,-0.47448832,0.00016173793943709288,0.0016761216060652187,0.20833333333333334,0.37089201877934275,0.12921154,0.09464801
Gm16093,-3.773197,-1.2896451,0.00016116902529481153,0.001673484815817248,0.07142857142857142,0.2112676056338028,0.07524748,0.03146744
Vma21,-3.7763216,-0.60207695,0.00015916143300996982,0.001654253058129989,0.18154761904761904,0.33568075117370894,0.12460762,0.08381343
mt-Nd1,-3.776517,-0.55754364,0.00015903674313491064,0.001654253058129989,0.32589285714285715,0.4812206572769953,0.2601644,0.18390068
Faim2,-3.7782745,-0.36188227,0.00015791866362599148,0.0016445482749231186,0.5238095238095238,0.6971830985915493,0.36134416,0.29169506
Slc35a1,-3.7782745,-0.39259732,0.00015791866362599148,0.0016445482749231186,0.28422619047619047,0.4507042253521127,0.1765623,0.13723874
Tob1,-3.7798371,-0.72696924,0.00015693102948133718,0.0016374675948724231,0.17559523809523808,0.31690140845070425,0.1257671,0.077858694
Tceal3,-3.7815948,-0.49535298,0.00015582689070142155,0.001627542294146447,0.28125,0.4413145539906103,0.196486,0.14325249
Gorasp2,-3.782864,-0.38664427,0.00015503400889592698,0.0016208516273863956,0.4330357142857143,0.6126760563380281,0.2829756,0.22328761
Prdm8,-3.7850125,-0.40397984,0.0001537008532088752,0.0016084937863343745,0.375,0.5610328638497653,0.24999873,0.19446157
Tcp1,-3.7855985,-0.35432097,0.0001533391424819397,0.001606287887239453,0.40625,0.5985915492957746,0.26616213,0.21393369
Slc30a6,-3.7860866,-0.41325527,0.00015303832911083305,0.0016059771914338152,0.25595238095238093,0.42488262910798125,0.16213925,0.12414605
Gm15414,-3.786282,-0.98828083,0.00015291815937186026,0.0016059771914338152,0.12797619047619047,0.2699530516431925,0.103039354,0.05326598
Arrdc3,-3.78677,-0.5234799,0.0001526181235132849,0.0016050540400710388,0.23958333333333334,0.3967136150234742,0.15957558,0.113653354
Tspyl1,-3.7917504,-0.7752625,0.0001495892485544361,0.001576315220163231,0.15327380952380953,0.3004694835680751,0.113057256,0.067599095
Rpl30,-3.792141,-0.40675175,0.00014935409885157122,0.0015753971001756914,0.43898809523809523,0.6150234741784038,0.3131537,0.24481678
Mrpl45,-3.792434,-0.59992087,0.00014917796500740782,0.0015751002793391285,0.17857142857142858,0.3333333333333333,0.113015994,0.0759826
Cox7b,-3.793215,-0.34897193,0.00014870923035168138,0.0015717103660704515,0.5729166666666666,0.7699530516431925,0.42897725,0.35107258
Zfp260,-3.793801,-0.35257426,0.0001483585897396354,0.0015695630920466595,0.46726190476190477,0.6690140845070423,0.33366188,0.2701776
Tgoln1,-3.7939963,-0.52395207,0.0001482418826227546,0.0015695630920466595,0.2916666666666667,0.45539906103286387,0.19295146,0.13803121
Swi5,-3.795461,-0.48775518,0.00014736933054253272,0.0015637605034538142,0.29910714285714285,0.4647887323943662,0.18867955,0.13809535
Rbx1,-3.7956564,-0.40705952,0.0001472533563044307,0.0015637605034538142,0.37797619047619047,0.5539906103286385,0.25680983,0.19952045
Kbtbd11,-3.7959492,-0.426741,0.0001470795560641948,0.0015637605034538142,0.3794642857142857,0.5469483568075117,0.24605712,0.18858433
Vdac3,-3.7972188,-0.4130225,0.00014632865122646274,0.001558934769773016,0.37351190476190477,0.5492957746478874,0.24124174,0.18640281
Tmem47,-3.7972188,-0.90311867,0.00014632865122646274,0.001558934769773016,0.125,0.2699530516431925,0.105656035,0.05788206
Itgb3bp,-3.7976093,-0.4352302,0.0001460983307965017,0.001558934769773016,0.3333333333333333,0.5023474178403756,0.22307934,0.16960311
Bbip1,-3.7976093,-0.3637064,0.0001460983307965017,0.001558934769773016,0.5163690476190477,0.7018779342723005,0.36479577,0.29425293
Rtn4,-3.7980976,-0.25334918,0.00014581091028598587,0.001558934769773016,0.9270833333333334,0.9765258215962441,1.2115167,1.0914936
Susd6,-3.7990742,-0.30528307,0.00014523766586130646,0.0015550950480501858,0.8883928571428571,0.960093896713615,1.258415,1.1116152
Dctn3,-3.79966,-0.7424895,0.00014489473856188858,0.0015529856017262639,0.14434523809523808,0.2934272300469484,0.11055715,0.06753906
Arap2,-3.8021011,-0.37210014,0.00014347406525430916,0.001540862236631294,0.6860119047619048,0.8145539906103286,0.6417675,0.5278389
Nat8l,-3.8028824,-0.47923085,0.00014302222732812163,0.001537561177225453,0.23660714285714285,0.4014084507042254,0.15552923,0.11396648
Prps1,-3.8033707,-0.7824124,0.00014274050949766582,0.0015360841684364584,0.12351190476190477,0.2699530516431925,0.09579542,0.056805383
Hprt,-3.8048356,-0.3356197,0.0001418984883774932,0.001530117134550821,0.5089285714285714,0.6830985915492958,0.34055611,0.27878082
Gfra2,-3.805226,-0.78837556,0.00014167474075389775,0.0015292538193141317,0.1488095238095238,0.2934272300469484,0.11792164,0.06995951
Ap2s1,-3.8076673,-0.5189746,0.00014028382889843245,0.0015157774527573772,0.3080357142857143,0.4624413145539906,0.20453751,0.1470279
Gm16066,-3.8079603,-1.0611471,0.0001401177864854313,0.0015155219528093955,0.10119047619047619,0.24413145539906103,0.087065436,0.04267294
Gad1,-3.8079603,-0.70452064,0.0001401177864854313,0.0015155219528093955,0.14285714285714285,0.29107981220657275,0.106852554,0.06691167
Josd1,-3.8096204,-0.5227332,0.00013918037062402087,0.001511527229134137,0.2693452380952381,0.4272300469483568,0.17748572,0.12679204
Kmt5a,-3.8140147,-0.39288077,0.0001367274096797449,0.001487924152578246,0.39880952380952384,0.5892018779342723,0.26353112,0.20671996
Tomm6,-3.8144052,-0.70200235,0.0001365113510417254,0.0014870934586868815,0.18154761904761904,0.3286384976525822,0.13750066,0.08673812
Nenf,-3.8154793,-0.5626219,0.00013591884704438766,0.0014821560339071905,0.21577380952380953,0.3732394366197183,0.14596075,0.101113446
Atp5e,-3.8176277,-0.5015407,0.00013474109985922564,0.0014708200264633216,0.25744047619047616,0.4154929577464789,0.1852258,0.13429987
Atf6,-3.8184087,-0.26235014,0.00013431521706320612,0.0014676764427142737,0.8586309523809523,0.9295774647887324,0.90822065,0.80372155
Dctn4,-3.818604,-0.33217964,0.00013420894470350428,0.0014676764427142737,0.6711309523809523,0.8192488262910798,0.52638406,0.43845862
Chst1,-3.8190923,-0.32506326,0.00013394361029577713,0.0014666274119114774,0.7038690476190477,0.8427230046948356,0.6082154,0.51178485
Ubr7,-3.8224125,-0.46778497,0.00013215240127884768,0.0014485046414117156,0.18898809523809523,0.3568075117370892,0.12080362,0.08878447
Slc16a10,-3.8237796,-0.4887838,0.00013142142525836823,0.0014419775556956836,0.2663690476190476,0.4272300469483568,0.1828658,0.13364817
Oip5os1,-3.8240726,-0.36556098,0.0001312652840167717,0.001441750689154284,0.6190476190476191,0.7652582159624414,0.47651953,0.38785702
Emc10,-3.8282714,-0.44662416,0.00012904638165689235,0.0014203108996631904,0.3898809523809524,0.5610328638497653,0.2673131,0.20282623
Tmed2,-3.8285644,-0.60257375,0.00012889290105195982,0.0014200902131428657,0.2544642857142857,0.4107981220657277,0.17341726,0.11752504
Pfdn2,-3.8291502,-0.5627133,0.00012858645579438566,0.0014181820197094784,0.23958333333333334,0.3967136150234742,0.15642159,0.108525865
Fbxw2,-3.8319821,-0.34317794,0.00012711495903063548,0.001403407166974122,0.5401785714285714,0.7417840375586855,0.3835471,0.313727
Cox5b,-3.8338375,-0.62725407,0.0001261594962126576,0.0013943047956296102,0.2663690476190476,0.4154929577464789,0.20621446,0.138254
Jkamp,-3.8344233,-0.41311494,0.00012585918020474962,0.0013924316579201146,0.37351190476190477,0.5469483568075117,0.24264038,0.18750161
Terf1,-3.8362787,-0.34874275,0.00012491261886180856,0.0013833975052510183,0.38244047619047616,0.5751173708920188,0.24459837,0.19688529
Cops7a,-3.8436024,-1.0253551,0.00012124132072638597,0.0013469429817233047,0.1056547619047619,0.2511737089201878,0.09054649,0.04550925
Fxyd7,-3.846825,-0.882142,0.00011965839048810852,0.001332138336783409,0.15773809523809523,0.3028169014084507,0.12730739,0.0710747
Zswim7,-3.8472157,-0.68994904,0.00011946784979112621,0.0013314097647402683,0.15327380952380953,0.3051643192488263,0.11255702,0.071249954
Gm19710,-3.8478992,-1.0532477,0.000119135091794123,0.0013290930628562382,0.09970238095238096,0.24413145539906103,0.0908563,0.044813327
Slc25a5,-3.8479967,-0.627593,0.00011908762634092989,0.0013290930628562382,0.1875,0.3380281690140845,0.1399708,0.09280139
Ndst4,-3.8480945,-0.5787065,0.00011904017871986094,0.0013290930628562382,0.30505952380952384,0.45539906103286387,0.3004288,0.21077964
Dynlrb1,-3.848778,-0.56658953,0.00011870854414736263,0.0013285121297164884,0.25297619047619047,0.4107981220657277,0.17799056,0.12358004
Fstl4,-3.8503404,-0.34113723,0.00011795379075879975,0.001321454942153585,0.8526785714285714,0.903755868544601,1.1208471,0.9677759
Rpl22,-3.8516097,-0.53941256,0.0001173438880041811,0.0013160073762154892,0.24404761904761904,0.4084507042253521,0.16426952,0.115860306
Gde1,-3.8519027,-0.38640708,0.00011720356416473797,0.0013158201829169896,0.41369047619047616,0.607981220657277,0.28440055,0.22447784
Eya1,-3.8529768,-0.89179367,0.00011669039610766636,0.0013114423292226959,0.14434523809523808,0.2887323943661972,0.14191976,0.07897785
Tug1,-3.8536606,-0.37429795,0.00011636493864668178,0.001309167063442531,0.3854166666666667,0.57981220657277,0.24043019,0.19036023
Klf10,-3.856004,-0.49559948,0.00011525557158739075,0.0012980582522799996,0.23511904761904762,0.4014084507042254,0.1630051,0.11829003
Cd109,-3.8571758,-1.1261151,0.00011470463585114973,0.0012932218637328248,0.12797619047619047,0.2676056338028169,0.14164194,0.067390956
Tmtc4,-3.8597147,-0.52891463,0.0001135194511009814,0.0012812168802415111,0.15922619047619047,0.3192488262910798,0.108608395,0.07651065
Erbin,-3.860496,-0.67105436,0.00011315710893169885,0.0012784831320170604,0.21577380952380953,0.36619718309859156,0.2066226,0.13466068
Appl2,-3.8620584,-0.56271327,0.00011243569486516237,0.0012716823596704814,0.21428571428571427,0.3732394366197183,0.14401941,0.09973313
Cebpd,-3.8632302,-1.7569801,0.00011189748375097977,0.0012669414037890189,0.0625,0.20187793427230047,0.080577046,0.024523702
Wwc2,-3.8647926,-0.3665315,0.00011118364862116913,0.001260199757481473,0.5029761904761905,0.6784037558685446,0.36506227,0.29397628
Atg12,-3.8650856,-0.36990973,0.00011105028368567502,0.001260030031201108,0.35267857142857145,0.5492957746478874,0.21897909,0.17348087
Pigk,-3.8654761,-0.30457753,0.00011087269850950713,0.0012593576630060665,0.8541666666666666,0.9460093896713615,0.9079279,0.78739375
Tgfa,-3.8682103,-0.7822206,0.00010963708310345917,0.0012479866047808727,0.16071428571428573,0.30985915492957744,0.12360073,0.07371565
Zfp618,-3.8835413,-0.53387517,0.00010294600592618386,0.001174334770709941,0.28869047619047616,0.45305164319248825,0.2037812,0.14506802
Nfe2l1,-3.8847132,-0.4677335,0.0001024507676894553,0.0011699393996983613,0.40327380952380953,0.5704225352112676,0.27709332,0.20772782
4930590L20Rik,-3.885299,-0.8412756,0.00010220399263869674,0.0011683749663304506,0.1130952380952381,0.26291079812206575,0.089543186,0.050963465
Pgp,-3.8902793,-0.56332916,0.00010012894000046843,0.0011458842026075113,0.20386904761904762,0.36619718309859156,0.13706954,0.09478122
Hes1,-3.891158,-0.5690276,9.976690784271633e-05,0.0011429700755328633,0.19345238095238096,0.352112676056338,0.1506912,0.10402597
Pgrmc2,-3.8918417,-0.5331216,9.948618195678718e-05,0.0011422129822719375,0.25297619047619047,0.4154929577464789,0.16520827,0.117019
Grcc10,-3.8928182,-0.47425136,9.908643827677123e-05,0.0011388520114251363,0.3080357142857143,0.4812206572769953,0.21123204,0.15641008
Carmil1,-3.893111,-0.36156723,9.896681116955994e-05,0.001138706779759596,0.5401785714285714,0.7089201877934272,0.42077115,0.34157786
Scoc,-3.893697,-0.43554088,9.872796587617665e-05,0.0011371880311906366,0.31398809523809523,0.49765258215962443,0.20100313,0.15239075
Uqcrq,-3.8974078,-0.4636502,9.722787023532516e-05,0.001126002418840659,0.3556547619047619,0.5305164319248826,0.25251856,0.18922167
Mrps26,-3.9008255,-0.67119354,9.586526488137812e-05,0.0011114313879439079,0.1949404761904762,0.34976525821596244,0.14159848,0.091234274
Arl14ep,-3.900923,-0.43778327,9.582659953117133e-05,0.0011114313879439079,0.2708333333333333,0.4507042253521127,0.1623649,0.12234931
Sowaha,-3.9056103,-0.8002812,9.398788408634063e-05,0.0010920448147717504,0.15029761904761904,0.3004694835680751,0.11261045,0.06620593
G3bp2,-3.9057078,-0.3455458,9.394993416975798e-05,0.0010920448147717504,0.7083333333333334,0.8309859154929577,0.5533057,0.45843333
Atf2,-3.9071727,-0.2740194,9.338241906274698e-05,0.001089768734742123,0.9107142857142857,0.9741784037558685,1.0033996,0.8873541
Ndufb2,-3.9088328,-0.4617941,9.274314948999532e-05,0.0010834965313084744,0.31994047619047616,0.4859154929577465,0.21347968,0.15938719
Dnajc15,-3.909028,-0.4299372,9.266821362121031e-05,0.0010834965313084744,0.4017857142857143,0.5657276995305164,0.26297855,0.2015367
Mrps21,-3.9092233,-0.7626339,9.259333493913434e-05,0.0010834965313084744,0.18154761904761904,0.33568075117370894,0.13413659,0.08122098
Hsbp1,-3.912348,-0.6460867,9.140302021732297e-05,0.0010725494423075726,0.22023809523809523,0.3732394366197183,0.16072528,0.10563798
Dpf3,-3.9127388,-0.35971794,9.12552512204344e-05,0.0010719973937517477,0.7946428571428571,0.9107981220657277,1.0286024,0.87569875
Per3,-3.9160588,-0.40804484,9.000829353363754e-05,0.001060861869411411,0.3556547619047619,0.5305164319248826,0.2413046,0.18704037
Cetn3,-3.9189882,-0.43240923,8.892141968704447e-05,0.001050378101808229,0.37351190476190477,0.5516431924882629,0.23674339,0.18060264
Ptch1,-3.921625,-0.37451914,8.795384472825008e-05,0.0010412600327505735,0.24553571428571427,0.42018779342723006,0.16457048,0.12926045
Rab1b,-3.9221132,-1.1846635,8.77757592558245e-05,0.0010403089150999335,0.09077380952380952,0.23708920187793428,0.082589,0.037176
Blm,-3.9222107,-0.8269475,8.77401830651457e-05,0.0010403089150999335,0.14583333333333334,0.29577464788732394,0.112128235,0.06474697
4833439L19Rik,-3.9225037,-0.51777446,8.763353621287923e-05,0.0010403089150999335,0.24553571428571427,0.42018779342723006,0.15578015,0.11130608
Uqcr11,-3.9230897,-0.4217129,8.742060980863535e-05,0.0010395726817802303,0.30505952380952384,0.4859154929577465,0.2159919,0.16550125
Celsr2,-3.925824,-0.38834918,8.643340009851525e-05,0.001030135136896414,0.4851190476190476,0.6784037558685446,0.33842677,0.26826513
Prdx5,-3.9274838,-0.55512905,8.583917181865569e-05,0.0010241998942443413,0.26339285714285715,0.4295774647887324,0.18638885,0.13054377
Tubb5,-3.9298275,-0.5095807,8.500682998864775e-05,0.001016547968055256,0.27232142857142855,0.43661971830985913,0.1837139,0.13248317
Gm16183,-3.9300227,-0.38823888,8.493781351388144e-05,0.001016547968055256,0.4955357142857143,0.6807511737089202,0.37052166,0.29466313
