Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),-0.522020397487736,-0.9452918464949924,0.587516960651289,1.0,1.0,17/57,17.47%,Cradd;Cav1;Septin4;Tnfsf12;Agtr2;Bok;Wwox;Ltbr;Nupr1;Ctsh;Tnfsf10;Dab2ip;Plekhf1;Bcl10;Gper1;G0s2;Tlr4
prerank,Plasma Membrane Organization (GO:0007009),-0.5153239184453606,-0.9450183724485399,0.5731070496083551,1.0,1.0,4/67,3.10%,Fnbp1l;P2rx7;Epb41l3;Colec12
prerank,Negative Regulation Of Viral Genome Replication (GO:0045071),0.5111001031184105,0.9449109182547166,0.5509433962264151,0.9276596823955655,1.0,1/39,0.23%,Prox1
prerank,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),-0.5780710033512958,-0.9448653511851107,0.601078167115903,1.0,1.0,2/18,1.75%,Sulf2;Sulf1
prerank,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),-0.49753157493720807,-0.9446407293273594,0.5759577278731837,1.0,1.0,12/98,7.89%,Sash1;Sema3a;Sh3rf1;Rasgrp1;Rassf2;Bmp2;App;Sh3rf2;Map4k2;Tlr3;Bmp4;Ltbr
prerank,Positive Regulation Of Leukocyte Proliferation (GO:0070665),-0.5848452139902323,-0.944141418330887,0.5825242718446602,1.0,1.0,2/15,1.81%,Il34;Nmbr
prerank,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),-0.5281895524322485,-0.9435005421302737,0.5637860082304527,1.0,1.0,6/49,3.02%,Dpp10;Stac;Epb41l2;Nkd2;Pik3r1;Stac2
prerank,Cardiac Ventricle Morphogenesis (GO:0003208),0.49184666512287856,0.9433415754175493,0.5095785440613027,0.9296704115655285,1.0,7/41,3.70%,Prox1;Tgfbr3;Npy2r;Mef2c;Pkp2;Tgfb2;Bmpr1a
prerank,Cellular Response To Starvation (GO:0009267),0.42198568413352044,0.9431585873686636,0.5726141078838174,0.9284616758565915,1.0,12/115,5.90%,Prkd1;Xpr1;Foxo1;Cpeb4;Mapk1;Rragd;Stk26;Rptor;Mapk3;Elapor1;Map3k5;Gcn1
prerank,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),-0.5682981486671164,-0.9427713475514623,0.6045883940620783,1.0,1.0,6/19,20.16%,Jam2;Selplg;Itgb1;Podxl2;Vcam1;Lrg1
prerank,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),-0.5260243056880145,-0.9426707558156581,0.5991847826086957,1.0,1.0,4/51,3.36%,Nell1;Mtss1;Lpar1;Rapgef3
prerank,Negative Regulation Of Leukocyte Activation (GO:0002695),0.5310829925837237,0.9421396383458008,0.5109489051094891,0.9292314463007234,1.0,1/16,0.32%,Lrfn5
prerank,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.5201938624018302,0.9420488830609591,0.5296442687747036,0.927831100955656,1.0,7/18,7.10%,Rtn1;Chrna7;Sorl1;Rock1;Bin1;Picalm;Prnp
prerank,Phospholipid Metabolic Process (GO:0006644),-0.5141814135791545,-0.9419004314454427,0.5785234899328859,1.0,1.0,12/63,8.63%,Enpp2;Plpp3;Pld1;Lcat;Tnfaip8l3;Lipg;Lcp1;Pla2g5;Plppr3;Plcb2;Pla2g4c;Fdft1
prerank,Regulation Of Myotube Differentiation (GO:0010830),-0.5609340638102633,-0.9413948173711931,0.5848275862068966,1.0,1.0,4/21,6.47%,Piezo1;Mmp14;Hdac4;Ccn3
prerank,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.49755132490404913,0.9411961033013265,0.5595667870036101,0.9281907502867517,1.0,2/34,0.86%,Magi2;Ptprj
prerank,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),-0.5515770912525614,-0.9411817807960684,0.5917241379310345,1.0,1.0,11/33,21.63%,Met;Kank1;Stmn3;Dab2ip;Arhgap24;Spry2;Rasal3;Stmn1;Spry4;Itga3;Fbp1
prerank,Regulation Of Protein Modification Process (GO:0031399),-0.5318889716129381,-0.9411249121480404,0.5921938088829072,1.0,1.0,8/44,6.75%,Fn1;Ccdc88c;Kdm4d;Igf1;Fer;Cadm4;Cdh5;Spred1
prerank,Positive Regulation Of Cytokinesis (GO:0032467),-0.5448096825771718,-0.9407677272552211,0.5896414342629482,1.0,1.0,4/34,2.72%,Cit;Cdc14a;Kif23;Drd2
prerank,Golgi Vesicle Transport (GO:0048193),-0.46362528182867413,-0.9407268104611802,0.5977859778597786,1.0,1.0,5/183,2.15%,Sorcs1;Pgap1;Snx8;Nkd2;Plpp3
prerank,Outflow Tract Septum Morphogenesis (GO:0003148),0.5321110973107599,0.9406806582158004,0.5053763440860215,0.9278220114901303,1.0,3/22,0.98%,Zfpm2;Nell2;Robo2
prerank,Regulation Of Intracellular Protein Transport (GO:0033157),-0.5478584372494574,-0.9404847137606502,0.6040268456375839,1.0,1.0,5/36,7.79%,Prr5l;Ptpn14;Sh3tc2;Lcp1;Bmp4
prerank,Protein Secretion (GO:0009306),-0.523073482543016,-0.9403165870738245,0.6063829787234043,1.0,1.0,9/58,12.44%,Wls;Rab3c;Rims2;Rab3b;Slc30a8;Anxa1;Gsdmd;Necab3;Olfm2
prerank,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.525464442414946,0.9401025837006952,0.5542635658914729,0.9275991855836154,1.0,3/23,0.83%,Prkce;Nedd4l;Hecw1
prerank,snRNA Processing (GO:0016180),0.5446086841278739,0.9398835946734091,0.5223880597014925,0.9265294730547853,1.0,7/17,13.09%,Ints6l;Ints6;Ints2;Ints11;Tut1;Ints10;Ints14
prerank,Histone Deubiquitination (GO:0016578),-0.5389865567165087,-0.9398293481891723,0.5793758480325645,1.0,1.0,2/32,6.90%,Bard1;Kat2b
prerank,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.4476523235912122,0.9398083485233302,0.5625,0.925100392410244,1.0,5/81,1.86%,Sema5a;Ptprj;Tgfbr1;Ptk2;Cntn1
prerank,Microtubule Bundle Formation (GO:0001578),-0.5297068069482349,-0.9392576997434605,0.5896414342629482,1.0,1.0,7/49,13.28%,Nckap5;Mtcl1;Cfap46;Jhy;Spag16;Dnaaf1;Stk36
prerank,Regulation Of Macrophage Chemotaxis (GO:0010758),0.5389906564291831,0.9392501575141147,0.5471698113207547,0.9248593880417535,1.0,3/19,1.79%,Ptk2b;Mapk1;Ptk2
prerank,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),-0.5600428962993412,-0.9391364231058371,0.6074380165289256,1.0,1.0,9/22,24.36%,Cyrib;Hfe;Stx7;Cd55;Raet1e;Il23a;Tnfsf4;Il12rb1;Il23r
prerank,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.5067904387766758,0.9388310892619522,0.5430711610486891,0.924135038582037,1.0,9/31,13.43%,Usp47;Usp15;Usp1;Sf3b3;Trrap;Usp7;Eny2;Rnf2;Taf5l
prerank,Negative Regulation Of Protein Ubiquitination (GO:0031397),-0.5310868213696308,-0.938641680835291,0.5981182795698925,1.0,1.0,10/52,19.09%,Cav1;Sh3rf2;Prkcg;Sox4;Nxn;Isg15;Limk1;Ivns1abp;Smad7;Spry2
prerank,"Wound Healing, Spreading Of Cells (GO:0044319)",0.5204859843460921,0.9385068137699596,0.5546875,0.9233733253588351,1.0,2/25,1.55%,Tmeff2;Mrtfa
prerank,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),-0.5385649774498367,-0.9383504731276734,0.6170212765957447,1.0,1.0,3/35,2.40%,Esr2;Padi2;Esr1
prerank,Peptide Biosynthetic Process (GO:0043043),-0.47765092819254495,-0.9380750026984447,0.5984251968503937,1.0,1.0,5/146,2.63%,Dmd;Pcsk1;Rrbp1;Zar1l;Carns1
prerank,Protein Modification By Small Protein Removal (GO:0070646),0.4400434044603545,0.9375396739607994,0.5443037974683544,0.9240379047577222,1.0,30/91,13.58%,Zranb1;Usp2;Otud7a;Usp47;Usp15;Usp32;Usp1;Senp6;Usp34;Otub2;Usp29;Senp3;Otud5;Usp7;Tor1a;Gps1;Hint1;Usp10;Cops2;Usp8;Otud4;Otud3;Usp33;Otud6b;Senp1;Rnf2;Stambp;Cops7a;Otud7b;Desi1
prerank,Chloride Transport (GO:0006821),0.44528443527654354,0.9370057975477888,0.5378787878787878,0.9238585741524943,1.0,12/73,2.91%,Ano3;Gabrb3;Gabra2;Gabrb1;Gabra4;Gabrb2;Gabrg2;Slc17a7;Slc1a1;Gabra5;Ano2;Slc4a10
prerank,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),-0.4980052735785846,-0.9368383150120848,0.5852047556142669,1.0,1.0,7/84,4.07%,Fnbp1l;Nell1;P2rx7;Cdc42ep3;Pik3r1;Anln;Dpysl3
prerank,Dopamine Metabolic Process (GO:0042417),0.5440885445256249,0.9368113220485852,0.5439330543933054,0.9227022373355063,1.0,3/16,3.29%,Snca;Sncaip;Tgfb2
prerank,Regulation Of MAPK Cascade (GO:0043408),-0.46560239595285996,-0.9368105423176274,0.608641975308642,1.0,1.0,31/191,7.90%,P2rx7;Adra1b;Kit;Fn1;Rasgrp1;Vrk2;Lpar1;Jcad;Fgfr3;Gpr37l1;Cav1;Dusp5;Bmp2;Adrb3;Igf1;Grm4;Dusp26;Iqgap1;Ppef2;Dusp16;Flt1;Dusp6;Ret;Epha8;Sox2;Spred1;Egfr;Bcar3;Sla;Bmp4;Alox12b
prerank,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),-0.5782023482707369,-0.9367326771169523,0.5815508021390374,1.0,1.0,8/15,17.47%,Tril;Pik3ap1;Myd88;Myo1c;Nr1h4;Lgals9;Tnip3;Tlr4
prerank,Proteasomal Protein Catabolic Process (GO:0010498),0.39064855875045335,0.9363420030578377,0.5491329479768786,0.9222145269494332,1.0,35/212,8.77%,Nedd4l;Atf6;Trim9;Trim2;Enc1;Ube2w;Peli1;Fbxw11;Ctnnb1;Ube2k;Znrf2;Wdr26;Marchf6;Btrc;Ube2b;Csnk1a1;Pja2;Agap3;Spsb1;Pcbp2;Derl1;Faf1;Ddi2;Ube2d3;Psmd13;Rmnd5a;Armc8;Bag6;Axin2;Zfand2b;Cul1;Rhobtb3;Skp1;Cul3;Ubxn11
prerank,Carbohydrate Derivative Catabolic Process (GO:1901136),-0.5674542868225964,-0.9361287689541279,0.5892857142857143,1.0,1.0,8/16,25.26%,Fuca1;Manba;Neu4;Dera;Neu2;Samhd1;Fbxo2;Fbxo6
prerank,Cellular Response To Oxidative Stress (GO:0034599),0.41459230435322303,0.9360482632514334,0.5405405405405406,0.9213176782077354,1.0,9/110,2.20%,Prkd1;Dapk1;Snca;Foxo1;Mapk1;Ptprk;Msra;Jun;Ermp1
prerank,Apoptotic Mitochondrial Changes (GO:0008637),-0.5466506250728975,-0.9358246183083236,0.5915875169606513,1.0,1.0,2/32,0.87%,Erbb4;Bcl2
prerank,Peptidyl-Threonine Modification (GO:0018210),-0.5133953970064926,-0.9356929917173139,0.5915678524374176,1.0,1.0,5/63,4.43%,Camk2d;Galntl6;Galnt6;Lmtk2;Lrrk2
prerank,Regulation Of Proteolysis (GO:0030162),-0.525330104301872,-0.9354609171460105,0.5951417004048583,1.0,1.0,5/45,6.88%,Serpine2;Cav1;Gsap;Shh;Cst3
prerank,Membrane Fission (GO:0090148),-0.5327565953287863,-0.9352862892636796,0.582089552238806,1.0,1.0,4/37,11.71%,Sh3glb1;Exoc6b;Stam2;Vps25
prerank,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),-0.5604799431225093,-0.9341770140167459,0.6102150537634409,1.0,1.0,5/24,7.42%,Hip1r;Fam83b;Hip1;Pde6g;Bcar3
prerank,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),-0.5355091031510069,-0.9340678368154485,0.5878378378378378,1.0,1.0,6/37,2.49%,Cdh7;Cdh18;Cdh6;Cdh10;Cdh4;Cdh22
prerank,Hepaticobiliary System Development (GO:0061008),-0.5653602059158135,-0.9339059321555588,0.5887323943661972,1.0,1.0,2/18,1.21%,Cobl;Met
prerank,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4508009415132596,0.9337945600710776,0.5593869731800766,0.9251425796822362,1.0,20/67,4.09%,Shisa9;Trpc6;Ptk2b;Shisa6;Dapk1;Nedd4l;Nlgn1;Cacna1d;Scn3b;Prrt1;Ptpn3;Cnih3;Mef2c;Dlg4;Cacng8;Ywhah;Nedd4;Shisa7;Mink1;Ywhae
prerank,Peptidyl-Glutamic Acid Modification (GO:0018200),-0.5572825762910302,-0.9337665001959572,0.5742296918767507,1.0,1.0,3/22,6.87%,Ttll9;Ttll8;Ttll7
prerank,Positive Regulation Of Protein Secretion (GO:0050714),-0.5098859781125008,-0.9330256422274491,0.6136054421768707,1.0,1.0,20/73,17.47%,Wls;Tcf7l2;Unc13b;Nnat;Igf1;Ezr;Exph5;Sox4;Tgfb3;Slc30a8;Pparg;Glud1;Myh10;Myrip;Atp13a2;Ache;Gper1;Ghrl;Or51e2;Tlr4
prerank,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),-0.5410322387944907,-0.9328266253958852,0.5997286295793759,1.0,1.0,6/32,13.61%,Ikbke;Trim56;Wnt5a;Nlrc5;Isg15;Rbm47
prerank,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.4293871809642083,0.9327047139161994,0.5770925110132159,0.926107128168163,1.0,14/103,4.81%,Snca;Slc8a2;Ccnjl;Map2k1;Actb;Cdk5r1;Ccnd2;Ksr1;Cdk12;Calm1;Rptor;Ccni;Calm3;Ccnh
prerank,Regulation Of Cellular Component Organization (GO:0051128),-0.4704819714529811,-0.9326319380538779,0.6090794451450189,1.0,1.0,19/148,9.29%,Camk2d;Spock1;Socs2;Nrg1;Tnc;Prkcq;Hip1r;Rasgrp2;Apoe;Sgk3;Sgk2;Hjurp;Hip1;Irak3;Kif14;Cish;Wnt5a;Fam107a;Chpt1
prerank,Cellular Response To Retinoic Acid (GO:0071300),-0.526567631813387,-0.9322792262616098,0.5913978494623656,1.0,1.0,16/39,16.74%,Rorb;Brinp3;Fzd4;Wnt2;Ret;Rara;Ltk;Wnt5a;Epha3;Sox9;Wnt5b;Wnt3a;Meiosin;Fzd10;Lyn;Pax2
prerank,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.5182937465853685,0.9301874582736569,0.5289256198347108,0.930076145765967,1.0,2/27,2.71%,Map1b;Map2
prerank,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.5371723701198025,0.929733123610603,0.5576923076923077,0.9296272207255849,1.0,3/18,4.85%,Adcy2;Adcy9;Gucy1b1
prerank,Skeletal Muscle Organ Development (GO:0060538),-0.552274467763918,-0.929669649300642,0.6123822341857336,1.0,1.0,3/28,3.89%,Dmd;Cav1;Msc
prerank,Transport Across Blood-Brain Barrier (GO:0150104),0.4318523349990544,0.9288427207086756,0.5795454545454546,0.9301015453336143,1.0,8/82,2.31%,Slc4a4;Slc2a13;Slc8a2;Slc29a4;Atp8a1;Slc16a7;Slc16a2;Slc1a1
prerank,Cellular Response To Ketone (GO:1901655),0.4848016919041869,0.9288143420828107,0.583969465648855,0.9286165766034084,1.0,5/38,3.83%,Adcy1;Adcy2;Gng2;Trerf1;Klf9
prerank,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.49125087781328464,0.9286560401336713,0.5320754716981132,0.9274566741355753,1.0,3/28,1.86%,Ank3;Nsf;Sptbn1
prerank,Positive Regulation Of Neutrophil Migration (GO:1902624),0.528376593423747,0.9285871419336581,0.5231316725978647,0.9260642180139586,1.0,1/17,1.12%,Mcu
prerank,Negative Regulation Of Microtubule Depolymerization (GO:0007026),-0.5627140284029749,-0.928472646068582,0.6010854816824966,1.0,1.0,2/20,4.79%,Stmn2;Nav3
prerank,Regulation Of Centrosome Duplication (GO:0010824),-0.5442366109591391,-0.9284593430666827,0.5832223701731025,1.0,1.0,2/27,7.67%,Stil;Plk2
prerank,Organelle Organization (GO:0006996),-0.4324197941667473,-0.9280094654024154,0.6370786516853932,1.0,1.0,20/374,5.93%,Fnbp1l;Ank1;Optn;Sema6a;Rab31;Palld;Fgd5;Eps15;Cav1;Apoe;Usp6nl;Atp8b1;Catip;Strip2;Prr5;Lrrk2;Cxadr;Fgd6;Cspg5;Mapk15
prerank,Positive Regulation Of Cell Cycle Process (GO:0090068),-0.48694826747142034,-0.9279022362569389,0.6037974683544304,1.0,1.0,14/109,9.14%,Cit;Cdc14a;Kif23;Drd2;Igf1;Stil;Ddx11;Plk4;Kif14;Opn1mw;Ndc80;Pdgfrb;E2f7;Ncaph
prerank,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.511520026134192,0.9274245619108515,0.5625,0.9270548838108662,1.0,4/19,3.89%,Prkd1;Lamc1;Dmtn;Lamb1
prerank,Vascular Transport (GO:0010232),0.43286479353176704,0.9273336664959904,0.5947955390334573,0.9257454134316981,1.0,8/80,2.31%,Slc4a4;Slc2a13;Slc8a2;Slc29a4;Atp8a1;Slc16a7;Slc16a2;Slc1a1
prerank,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.507523439682085,0.9271616141763449,0.5576208178438662,0.9246134982043495,1.0,3/28,1.76%,Ppp3ca;Cacnb2;Ppp3r1
prerank,Cardiac Muscle Cell Contraction (GO:0086003),0.547238945544003,0.926490913738765,0.5755102040816327,0.9246854364171835,1.0,5/18,2.84%,Cacna1c;Cacna2d1;Cacna1d;Scn3b;Pkp2
prerank,Protein Localization (GO:0008104),0.3636885068539144,0.9261668933169922,0.6864406779661016,0.9238166827289316,1.0,45/329,6.27%,Nbea;Ank3;Lyst;Nsf;Pard3;Itsn1;Ap3b1;Ptprk;Ahi1;Doc2b;Herc2;Prrt1;Akap11;Ehd1;Ocln;Akain1;Actb;Rragd;Crocc;Napa;Ywhah;Ric1;Fhip1a;Ctnnb1;Phyhip;Capn3;Arf3;Sec23ip;Nectin1;Vps13a;Arhgef2;Nipbl;Pacsin1;Pard3b;Lrba;Stxbp3;Stx2;Ank2;Odr4;Synrg;Vps26b;Sil1;Vangl2;Ddx42;Arf5
prerank,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.4568599137921278,0.9253138147402894,0.5584415584415584,0.9241752284376845,1.0,7/60,1.91%,Clstn2;Il1rapl1;Il1rap;Nlgn1;Ptprj;Ptprd;Bdnf
prerank,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.4923016690796821,0.9252774215989362,0.5317460317460317,0.9211968301531416,1.0,4/24,6.17%,Zeb2;Sdcbp;Crebbp;Tnxb
prerank,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.4923016690796821,0.9252774215989362,0.5317460317460317,0.9211968301531416,1.0,4/24,6.17%,Zeb2;Sdcbp;Crebbp;Tnxb
prerank,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),-0.5623786517825559,-0.9252454676200645,0.6010709504685409,1.0,1.0,8/16,20.52%,Ppara;Adcy7;Macir;Aplp2;Apod;Zc3h12a;Sirpa;F2
prerank,Hemopoiesis (GO:0030097),-0.48702125671829705,-0.9246948013727253,0.6176853055916776,1.0,1.0,21/91,15.60%,Tox;Meis1;Kit;Etv6;Pbxip1;Cd34;Bmp4;Wnt5a;Tnfrsf13b;L3mbtl1;Myb;Tal1;Rtkn2;Melk;Tet2;Pdgfb;Il7r;Csf1r;Pgm3;Runx1;Sfrp2
prerank,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.40918016186231304,0.924661847342994,0.6,0.9210843833544615,1.0,12/123,4.80%,Ank3;Tenm1;Cemip;Sorl1;Smad3;Nmt1;Huwe1;Ywhae;Tmem30a;Bcas3;Psen1;Fyn
prerank,Positive Regulation Of Cellular Component Organization (GO:0051130),-0.48036074566463266,-0.9244562012302775,0.6063694267515923,1.0,1.0,12/103,4.31%,Asap1;Reln;Atp10a;Sh3glb1;Nrxn1;Nrg1;Lrp4;Slf1;Apoe;Rapgef3;Dab2;Camk1
prerank,mRNA Transcription (GO:0009299),-0.5385589228362122,-0.9243964108415899,0.621438263229308,1.0,1.0,9/39,22.29%,Thrb;Rara;Pparg;Nr1h2;Rxra;Taf4b;Taf13;S100a10;C5ar1
prerank,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.4898168718004646,0.9241477252547886,0.5269230769230769,0.9207397615969066,1.0,8/36,3.32%,Prkce;Fgf14;Nedd4l;Hecw1;Scn3b;Ptpn3;Ywhah;Nedd4
prerank,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.4167240124856009,0.9241460866682978,0.5642201834862385,0.9192329033936684,1.0,12/110,2.30%,Sema5a;Prox1;Prkd1;Nell2;Tgfbr1;Rreb1;Ppp1r16b;Tgfa;Notch2;Akt3;Cntn1;Lamc1
prerank,Regulation Of Granulocyte Chemotaxis (GO:0071622),-0.5623079235369683,-0.9240467150805501,0.6137931034482759,1.0,1.0,2/18,2.20%,Il34;Jam3
prerank,Regulation Of Neuron Differentiation (GO:0045664),-0.5017953768310528,-0.9240110350856848,0.6251673360107095,1.0,1.0,10/75,4.43%,Alk;Reln;Brinp2;Ngf;Vwc2;Casz1;Brinp3;Cntn4;Bmp2;Lrrk2
prerank,Regulation Of DNA Strand Elongation (GO:0060382),0.5143578785231508,0.9238053885950053,0.5255474452554745,0.9184568915709869,1.0,7/15,18.02%,Ino80d;Nucks1;Nfrkb;Ino80e;Ino80b;Mcrs1;Ruvbl2
prerank,Transcription By RNA Polymerase II (GO:0006366),-0.4580266806209894,-0.9236332770609508,0.6096059113300493,1.0,1.0,10/177,7.20%,Sox5;Maf;Thrb;Etv1;Tcfl5;Trip13;Pir;Rara;Ell2;Ppargc1a
prerank,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.5093774495659908,0.9225310792857849,0.5606060606060606,0.9197762262288615,1.0,8/24,13.17%,Dnajb14;Hspa2;Dnajc7;Dnajb5;Sdf2l1;Hspa9;Dnajb12;Ero1a
prerank,Cilium Movement (GO:0003341),-0.5176923382466737,-0.9223018043558997,0.6294765840220385,1.0,1.0,8/55,11.79%,Ttll8;Odad1;Cfap100;Odad2;Cfap54;Ccdc63;Dnai2;Dnaaf1
prerank,Organelle Assembly (GO:0070925),-0.4370975134905698,-0.9221860966212398,0.657243816254417,1.0,1.0,34/305,11.79%,Fnbp1l;Asap1;Septin6;Fhdc1;Cdc14a;Alpk1;Cep126;Dzip1;Septin7;Nek1;Bbs2;Sclt1;Ttll8;Cd34;Intu;Cfap54;Cep83;Gsn;Plk4;Spag16;Stam2;Rab32;Pacs2;Atat1;Cfap58;Cdc14b;Stx7;Dnai2;Macir;Poc1b;Notch1;Vps25;Ptpdc1;Dnaaf1
prerank,Positive Regulation Of MAP Kinase Activity (GO:0043406),-0.4888800901981194,-0.9221818982212945,0.628719275549806,1.0,1.0,16/87,8.72%,Sash1;Kit;Il34;Rasgrp1;Fgf1;Pdgfd;Robo1;Lrrk2;Pik3r5;Flt1;Mst1r;Map4k2;Egfr;Pdgfrb;Wnt5a;Pak1
prerank,Neuron Projection Organization (GO:0106027),0.5196992431106164,0.9218870519617556,0.5111940298507462,0.9196568590507881,1.0,6/15,7.10%,Chrna7;Pls1;Dctn1;Psen1;Kifbp;Prnp
prerank,Monoatomic Anion Transmembrane Transport (GO:0098656),0.46036744530693624,0.9216615873313574,0.5684210526315789,0.918673574748026,1.0,10/52,2.85%,Ano3;Gabrb3;Gabra2;Gabrb1;Gabra4;Gabrb2;Gabrg2;Slc1a1;Gabra5;Ano2
prerank,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.5286450361711479,0.9210400584233404,0.532871972318339,0.9184956566803949,1.0,1/16,1.12%,Mcu
prerank,Regulation Of Cytoplasmic Translation (GO:2000765),0.5041466310509076,0.9210060594224083,0.5588235294117647,0.9171182799535849,1.0,11/23,11.09%,Cpeb4;Rbm24;Hnrnpu;Pabpc1;Csde1;Hnrnpd;Syncrip;Dhx36;Ybx1;Igf2bp1;Dhx9
prerank,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),-0.5396975665842904,-0.9209389245063249,0.6169630642954856,1.0,1.0,10/30,20.33%,Rhoj;Jcad;Anxa1;Notch1;Vegfa;Foxc2;Gata2;Hdac9;Tbxa2r;Meox2
prerank,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),-0.5549607296530649,-0.9209033051958209,0.6251655629139072,1.0,1.0,8/23,27.14%,Bmp2;Trib3;Gper1;Acadl;Slc27a1;Apoc1;Acadvl;Bmp5
prerank,Positive Regulation Of Monooxygenase Activity (GO:0032770),-0.5542707475927713,-0.9205613905345372,0.6015625,1.0,1.0,5/22,16.29%,Apoe;Npr3;S100a1;Atp7a;Dhfr
prerank,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.4824631482882475,0.9203104896674714,0.5447761194029851,0.9171376762583714,1.0,8/35,2.63%,Grin2a;Gabra2;Grin2b;Gabra4;Grin1;Gabrg2;Gabra5;Mef2c
prerank,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),-0.5690658575463077,-0.9200063753360581,0.6201657458563536,1.0,1.0,3/18,13.54%,Pik3r1;Bok;Fcgr2b
prerank,Apoptotic Process (GO:0006915),-0.45289958895025295,-0.919443697190968,0.6097867001254705,1.0,1.0,17/197,6.40%,Cit;Magi3;Bcl2;Elmo1;Efna5;Rnf152;Sema6a;Egln3;Erbb3;Pmp22;App;Septin4;Arhgef6;Tnfsf12;Hip1;Plagl1;Casp7
prerank,Response To Lipid (GO:0033993),-0.48267513829653363,-0.9192283700116055,0.6214470284237726,1.0,1.0,22/100,15.52%,Socs2;Stat5b;Esr1;Ildr1;Fer;Palm3;Smad6;Rara;Irak3;Spp1;Sox9;Ctsh;Foxp1;Anxa1;Pparg;Hsd17b2;Tnfrsf11a;Rxrg;Slc11a1;Rxra;Lgals9;Trib1
prerank,Negative Chemotaxis (GO:0050919),-0.5361374880502469,-0.9192214168713387,0.6291208791208791,1.0,1.0,8/31,3.65%,Sema3a;Sema4a;Sema3d;Ntn1;Sema3e;Sema6a;Unc5c;Robo1
prerank,Dicarboxylic Acid Metabolic Process (GO:0043648),-0.5136865001126287,-0.9185829567329746,0.6131284916201117,1.0,1.0,6/45,11.72%,Me1;Ass1;Mthfs;Adhfe1;Idh2;Dglucy
prerank,Positive Regulation Of Programmed Cell Death (GO:0043068),-0.4508535631288519,-0.9175987483398153,0.636144578313253,1.0,1.0,42/219,12.69%,Bcl2;Lats2;Nrg1;Cradd;Hip1r;Sfrp4;Unc13b;Rassf2;Stk17b;Bmp2;Fank1;Htra1;Tnfaip8;Lrrk2;Bard1;Septin4;Phlda1;Spdef;Scin;Dusp6;Slit2;Moap1;Fzd9;Sox4;Bok;Tgfb3;Bmp4;Prmt2;Bmf;Clu;Pawr;Top2a;Pip5kl1;Emilin1;Itga6;Klf11;Nf1;Tnfsf10;Melk;Dab2ip;Mapk8;Htatip2
prerank,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.518877762682573,0.9172966690769242,0.5437956204379562,0.9223017255211141,1.0,1/19,1.12%,Mcu
prerank,Sprouting Angiogenesis (GO:0002040),-0.5036133684899061,-0.9172933509355018,0.6176470588235294,1.0,1.0,12/52,8.84%,Nell1;Bmper;Nr4a1;Sema3e;Angpt1;Robo1;Slit2;Ephb4;Bmp4;Efnb2;E2f7;Vegfc
