names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Abl1,0.5917239,0.23502982,0.5540354904941553,1.0,0.35135135135135137,0.3253424657534247,0.31474993,0.3614202
9530052E02Rik,0.5917239,0.49387422,0.5540354904941553,1.0,0.1837837837837838,0.15753424657534246,0.13184646,0.18104161
Atp1b2,0.59104216,0.50695544,0.554492153350083,1.0,0.16756756756756758,0.136986301369863,0.116951704,0.16237612
Rnf146,0.59070134,0.23603494,0.5547205537999026,1.0,0.24864864864864866,0.21575342465753425,0.1971857,0.22850095
Denr,0.59036046,0.29598483,0.5549490002412687,1.0,0.16756756756756758,0.13356164383561644,0.12826619,0.15531065
Igf2bp3,0.58967876,0.35143784,0.5554060310294835,1.0,0.1891891891891892,0.15753424657534246,0.14852664,0.18589091
Adcy9,0.58967876,0.07508985,0.5554060310294835,1.0,0.5297297297297298,0.4965753424657534,0.60997885,0.6340826
Fgd1,0.5886562,0.12648855,0.5560919217158025,1.0,0.16216216216216217,0.1267123287671233,0.11021852,0.11973609
Tapt1,0.5886562,0.18973868,0.5560919217158025,1.0,0.24864864864864866,0.21575342465753425,0.1881303,0.21194899
Pgp,0.58831537,0.51443326,0.5563206437429529,1.0,0.13513513513513514,0.10273972602739725,0.08809713,0.12358872
Pfdn1,0.58763367,0.17326155,0.5567782253906175,1.0,0.2810810810810811,0.2465753424657534,0.24706987,0.27462134
Coro1c,0.58763367,0.1795558,0.5567782253906175,1.0,0.2756756756756757,0.2363013698630137,0.24552657,0.27397197
Nudc,0.58763367,0.57178617,0.5567782253906175,1.0,0.14054054054054055,0.11301369863013698,0.09822669,0.14272425
Ccdc15,0.5869519,0.28019866,0.5572359903801312,1.0,0.12972972972972974,0.0958904109589041,0.09509651,0.114355706
Wdr1,0.5866111,0.30985403,0.5574649415845402,1.0,0.17297297297297298,0.1404109589041096,0.123010546,0.15036364
Rpl21,0.5866111,0.020037472,0.5574649415845402,1.0,0.3027027027027027,0.2568493150684932,0.29037014,0.2938886
Ndufb9,0.5862702,0.441966,0.5576939385721336,1.0,0.23243243243243245,0.2054794520547945,0.18337041,0.2416917
Psmc1,0.5855885,0.20579751,0.5581520698270375,1.0,0.24324324324324326,0.21232876712328766,0.2004122,0.22787617
Grcc10,0.58524764,0.36863625,0.558381204059395,1.0,0.20540540540540542,0.17465753424657535,0.15396984,0.19467518
Nrg3os,0.58524764,0.21241544,0.558381204059395,1.0,0.14054054054054055,0.10616438356164383,0.096060656,0.1104849
Sgtb,0.5849068,0.27305454,0.5586103840050303,1.0,0.21621621621621623,0.18493150684931506,0.15827428,0.18831953
Smad7,0.5849068,0.57325244,0.5586103840050303,1.0,0.13513513513513514,0.10616438356164383,0.09161848,0.13344333
Ap4s1,0.58456594,0.11499902,0.5588396096464319,1.0,0.3675675675675676,0.3184931506849315,0.32047316,0.34296924
Map3k9,0.5842251,0.20018886,0.5590688809660734,1.0,0.12972972972972974,0.0958904109589041,0.08963322,0.10231379
Ap2a1,0.5842251,0.30390692,0.5590688809660734,1.0,0.24864864864864866,0.2191780821917808,0.1913904,0.23142286
Neto2,0.58252084,0.16121925,0.5602159221234854,1.0,0.4756756756756757,0.4417808219178082,0.5381491,0.5861816
Gga1,0.58217996,0.6578587,0.5604454671437316,1.0,0.13513513513513514,0.10616438356164383,0.08125514,0.12535591
Ndufb8,0.58217996,0.20704903,0.5604454671437316,1.0,0.17297297297297298,0.136986301369863,0.14438741,0.16492367
Sirt4,0.58149827,0.32512775,0.560904693832075,1.0,0.12972972972972974,0.0958904109589041,0.077645265,0.09635337
Bcan,0.5811574,0.55373365,0.5611343754648805,1.0,0.12972972972972974,0.09931506849315068,0.090054534,0.1295571
Polr3f,0.5804757,0.14591858,0.5615938752194248,1.0,0.1837837837837838,0.14726027397260275,0.13735253,0.15091963
Cdh8,0.5804757,0.123340555,0.5615938752194248,1.0,0.6324324324324324,0.6335616438356164,1.1050339,1.1630132
Letm1,0.5801348,0.3948466,0.5618236933057872,1.0,0.1783783783783784,0.14726027397260275,0.1207874,0.15597838
Ndufa6,0.579794,0.12009317,0.5620535568412692,1.0,0.1837837837837838,0.14726027397260275,0.14325818,0.15477745
Gm50304,0.5794531,0.2543367,0.5622834658081475,1.0,0.14594594594594595,0.11301369863013698,0.10233046,0.120909005
Zdhhc18,0.5791123,0.34644622,0.562513420188685,1.0,0.20540540540540542,0.17465753424657535,0.15006971,0.18719557
Spaca6,0.5780897,0.29010186,0.5632035556346673,1.0,0.24324324324324326,0.21575342465753425,0.18926835,0.2269552
Nrd1,0.5780897,0.116087474,0.5632035556346673,1.0,0.5783783783783784,0.541095890410959,0.6303674,0.66880053
Foxj2,0.57774884,0.34114859,0.5634336914921869,1.0,0.15135135135135136,0.11986301369863013,0.09997052,0.12503272
Cisd2,0.577408,0.29330602,0.5636638726744683,1.0,0.32972972972972975,0.3184931506849315,0.2870024,0.34172386
Slc25a51,0.57706714,0.17554124,0.56389409916369,1.0,0.1945945945945946,0.16095890410958905,0.15258104,0.17072523
Phc1,0.5767263,0.2178606,0.5641243709420165,1.0,0.2,0.1678082191780822,0.15150586,0.17416403
Bhlhb9,0.5767263,0.33424765,0.5641243709420165,1.0,0.2648648648648649,0.24315068493150685,0.22247866,0.27317673
Ptp4a2,0.5767263,0.19356355,0.5641243709420165,1.0,0.3945945945945946,0.3732876712328767,0.3783743,0.4226142
Ralgds,0.57604456,0.320143,0.5645850502945713,1.0,0.2,0.17123287671232876,0.15272427,0.18730874
Cers4,0.57570374,0.073637195,0.5648154578330582,1.0,0.4594594594594595,0.4006849315068493,0.4587221,0.4778047
St6galnac5,0.57570374,0.093219616,0.5648154578330582,1.0,0.6324324324324324,0.6267123287671232,0.98711324,1.0281347
Zfp286,0.57468116,0.3522091,0.5655069516826141,1.0,0.13513513513513514,0.10273972602739725,0.08560574,0.10803849
Emc4,0.57468116,0.73595184,0.5655069516826141,1.0,0.14594594594594595,0.11986301369863013,0.09524698,0.15395106
Osbpl1a,0.57468116,0.16587292,0.5655069516826141,1.0,0.372972972972973,0.339041095890411,0.38541707,0.42364693
Crtac1,0.57468116,0.26588562,0.5655069516826141,1.0,0.31351351351351353,0.2876712328767123,0.30793142,0.36017844
Opcml,0.57468116,0.10320032,0.5655069516826141,1.0,0.972972972972973,0.958904109589041,2.8735316,2.941157
Mrpl3,0.5743403,0.2235544,0.5657375399840989,1.0,0.23783783783783785,0.2089041095890411,0.17879191,0.20586276
Anapc4,0.5743403,0.20466053,0.5657375399840989,1.0,0.32432432432432434,0.2979452054794521,0.27302912,0.30879816
Enoph1,0.57399946,0.61377823,0.5659681734314987,1.0,0.13513513513513514,0.10616438356164383,0.08783829,0.13146296
Ash2l,0.57331777,0.32989338,0.5664295756921827,1.0,0.21621621621621623,0.18835616438356165,0.15632635,0.19283332
Gas5,0.5729769,0.21557826,0.5666603444695011,1.0,0.25405405405405407,0.22602739726027396,0.22464773,0.25656074
Mcts1,0.5719543,0.08997386,0.5673529211732757,1.0,0.32972972972972975,0.2876712328767123,0.2851227,0.30096057
Camkv,0.5719543,0.20658022,0.5673529211732757,1.0,0.4,0.3767123287671233,0.39566857,0.4447503
Tmem59,0.5716135,0.20160179,0.567583870138368,1.0,0.33513513513513515,0.3116438356164384,0.30478278,0.34342712
Ppp4r1,0.5712726,0.21161431,0.5678148641052891,1.0,0.34594594594594597,0.3219178082191781,0.314107,0.35581097
Carm1,0.5705909,0.37555584,0.5682769869723103,1.0,0.23243243243243245,0.2089041095890411,0.16816454,0.21316062
Ccdc58,0.56922746,0.25637603,0.5692017719321241,1.0,0.25405405405405407,0.22602739726027396,0.2084251,0.24435969
Sfxn2,0.56786406,0.4677484,0.5701272748919795,1.0,0.1783783783783784,0.1506849315068493,0.12693998,0.1715813
Plek,0.56786406,0.29268914,0.5701272748919795,1.0,0.14054054054054055,0.1095890410958904,0.095964566,0.11633678
Ostc,0.5675232,0.6907806,0.5703587626830857,1.0,0.14054054054054055,0.11301369863013698,0.090523496,0.14231248
Mov10,0.56718236,0.408701,0.5705902952582156,1.0,0.11891891891891893,0.08904109589041095,0.0639095,0.08398164
Rap2b,0.56718236,0.19121239,0.5705902952582156,1.0,0.1783783783783784,0.14383561643835616,0.12442525,0.14087026
Mbd1,0.56650066,0.4734675,0.571053494687567,1.0,0.16756756756756758,0.1404109589041096,0.113980904,0.15497407
Erp29,0.56650066,0.2744736,0.571053494687567,1.0,0.2648648648648649,0.2363013698630137,0.21158648,0.25077054
Usp49,0.56650066,0.15981466,0.571053494687567,1.0,0.24324324324324326,0.2089041095890411,0.18801843,0.207898
Entr1,0.5661598,0.041457534,0.5712851615052648,1.0,0.20540540540540542,0.1678082191780822,0.15698937,0.16121599
Myh9,0.5658189,0.32572076,0.5715168730339382,1.0,0.22162162162162163,0.19863013698630136,0.18037553,0.22132927
Napa,0.5644555,0.36461934,0.5724441658922406,1.0,0.16216216216216217,0.13013698630136986,0.1208164,0.1530156
Scap,0.5644555,0.14106958,0.5724441658922406,1.0,0.23243243243243245,0.19863013698630136,0.18853389,0.20603046
Pdhb,0.5644555,0.24336319,0.5724441658922406,1.0,0.23243243243243245,0.19863013698630136,0.1709693,0.1994369
Tmem9b,0.5641147,0.46708632,0.5726761007010606,1.0,0.12972972972972974,0.09931506849315068,0.0773948,0.10547011
Cep63,0.5624104,0.2413949,0.5738364433921352,1.0,0.21081081081081082,0.1815068493150685,0.16249226,0.18944195
B3gat3,0.56206954,0.4797142,0.574068645530889,1.0,0.16216216216216217,0.13356164383561644,0.109653026,0.1498035
P2ry12,0.56172866,0.41569352,0.5743008921601387,1.0,0.16756756756756758,0.136986301369863,0.13204157,0.17251807
Mapkapk2,0.56104696,0.6318601,0.574765518816258,1.0,0.15675675675675677,0.13013698630136986,0.1008732,0.15226164
Izumo4,0.56036526,0.57893324,0.5752303232126188,1.0,0.12432432432432433,0.0958904109589041,0.06947352,0.10207403
Dgkb,0.5600244,0.08619741,0.5754627920171181,1.0,0.8216216216216217,0.815068493150685,1.8953879,1.9463828
Wdfy1,0.55968356,0.13515082,0.575695305201124,1.0,0.23243243243243245,0.1952054794520548,0.17997126,0.1960173
Dtd1,0.5593427,0.082321934,0.5759278627460902,1.0,0.4540540540540541,0.410958904109589,0.46094272,0.48239714
Sppl2a,0.5593427,0.07543342,0.5759278627460902,1.0,0.41081081081081083,0.3698630136986301,0.40166077,0.419261
Mterf3,0.558661,0.26051083,0.5763931108446462,1.0,0.20540540540540542,0.17465753424657535,0.14966677,0.17680472
Fam234b,0.5583201,0.22402075,0.5766258013610734,1.0,0.22162162162162163,0.18835616438356165,0.16028461,0.18485844
Fhit,0.5583201,0.111529514,0.5766258013610734,1.0,0.43243243243243246,0.386986301369863,0.515745,0.5476176
Tctn3,0.5576384,0.27811316,0.5770913152352164,1.0,0.1783783783783784,0.14726027397260275,0.12192918,0.1460412
Rplp2,0.5576384,0.05589791,0.5770913152352164,1.0,0.35135135135135137,0.3150684931506849,0.33893672,0.35022962
Ankrd27,0.5572976,0.22488417,0.5773241385556862,1.0,0.22702702702702704,0.1952054794520548,0.1821199,0.20981827
Ppm1f,0.5569567,0.55449116,0.5775570061069016,1.0,0.11891891891891893,0.08904109589041095,0.062503785,0.09050386
Sh3rf1,0.5566158,0.17463258,0.5777899178702051,1.0,0.43243243243243246,0.4075342465753425,0.4597392,0.5060732
Higd2a,0.556275,0.13095723,0.5780228738269255,1.0,0.13513513513513514,0.10273972602739725,0.10384929,0.11317831
Clec16a,0.55593413,0.18036863,0.5782558739583777,1.0,0.4702702702702703,0.4383561643835616,0.47395337,0.5229988
Rpn1,0.5555933,0.08177963,0.578488918245863,1.0,0.21621621621621623,0.1780821917808219,0.16992754,0.17900059
Brf1,0.55491155,0.34290957,0.5789551392140684,1.0,0.1891891891891892,0.16095890410958905,0.13096462,0.1633695
Tmem62,0.55422986,0.23095001,0.5794215365816748,1.0,0.1945945945945946,0.1643835616438356,0.14265369,0.16547175
Chd2,0.55286646,0.09358952,0.5803548599145214,1.0,0.6810810810810811,0.6438356164383562,0.9097838,0.94904095
Gna13,0.55218476,0.23247659,0.5808217855789253,1.0,0.1945945945945946,0.1643835616438356,0.16085699,0.18650554
Rps23,0.55218476,0.20117648,0.5808217855789253,1.0,0.32972972972972975,0.3082191780821918,0.33195817,0.3733586
Mthfs,0.5518439,0.2355507,0.5810553143447059,1.0,0.24864864864864866,0.2226027397260274,0.20073408,0.23248051
Intu,0.5504805,0.26552588,0.5819898685246945,1.0,0.21621621621621623,0.18835616438356165,0.15941854,0.18876152
Smarca5,0.5504805,0.10947464,0.5819898685246945,1.0,0.4540540540540541,0.4143835616438356,0.4554965,0.48393145
Akap1,0.5504805,0.2976364,0.5819898685246945,1.0,0.1837837837837838,0.1541095890410959,0.12827195,0.15548226
Usp42,0.5501396,0.16374597,0.582223616754415,1.0,0.16756756756756758,0.13356164383561644,0.12911582,0.14356944
Ankrd42,0.5501396,0.14050496,0.582223616754415,1.0,0.2594594594594595,0.22602739726027396,0.20380169,0.222486
Ankrd10,0.5501396,0.18559897,0.582223616754415,1.0,0.42702702702702705,0.4041095890410959,0.41446617,0.4599968
Mlec,0.5501396,0.08778227,0.582223616754415,1.0,0.14594594594594595,0.11301369863013698,0.10705175,0.11340048
Gkap1,0.5497988,0.28102496,0.5824574088201796,1.0,0.2918918918918919,0.2705479452054795,0.26570332,0.31466508
Celf6,0.5497988,0.3407436,0.5824574088201796,1.0,0.12972972972972974,0.09931506849315068,0.07551221,0.09470323
Bltp2,0.5494579,0.19368213,0.5826912447030415,1.0,0.3621621621621622,0.3356164383561644,0.30549213,0.3426164
Agpat4,0.549117,0.09563675,0.5829251243840402,1.0,0.3783783783783784,0.3356164383561644,0.3437066,0.36344525
Acap2,0.54843533,0.1148408,0.5833930150645379,1.0,0.6162162162162163,0.613013698630137,0.75369155,0.79661864
Fam185a,0.5480945,0.25519094,0.5836270260260474,1.0,0.20540540540540542,0.17465753424657535,0.16166559,0.19013995
Kdm4c,0.54741275,0.10588492,0.5840951790965108,1.0,0.6864864864864865,0.660958904109589,0.86471,0.9078457
Siah3,0.54741275,0.38165492,0.5840951790965108,1.0,0.13513513513513514,0.10616438356164383,0.09689252,0.12447441
Ccdc186,0.54707193,0.18924783,0.5843293211673928,1.0,0.2810810810810811,0.25,0.23693255,0.26607323
Kiz,0.54639024,0.24945459,0.5847977362851755,1.0,0.2918918918918919,0.2636986301369863,0.25497115,0.29657558
Pdxp,0.54604936,0.3401633,0.5850320092939221,1.0,0.14594594594594595,0.11643835616438356,0.09722776,0.12156501
Tmem214,0.5457085,0.27384385,0.5852663259104467,1.0,0.1837837837837838,0.1541095890410959,0.12744363,0.15214722
Cep83,0.54536766,0.18694878,0.5855006861156379,1.0,0.3945945945945946,0.3698630136986301,0.40473485,0.44975653
Rad17,0.54468596,0.27757496,0.5859695372155073,1.0,0.2756756756756757,0.2568493150684932,0.23067121,0.27344713
Zmym5,0.5443451,0.21254218,0.5862040280718943,1.0,0.3945945945945946,0.3732876712328767,0.37953267,0.42844605
Smad3,0.5440042,0.2189351,0.5864385624403665,1.0,0.21081081081081082,0.1815068493150685,0.15891777,0.1827111
Megf8,0.5429817,0.21108986,0.5871424264264278,1.0,0.23783783783783785,0.2089041095890411,0.19558375,0.2231894
Gm45159,0.5429817,0.16415139,0.5871424264264278,1.0,0.3783783783783784,0.339041095890411,0.36270893,0.39871237
Ppp4r1l-ps,0.5429817,0.34240684,0.5871424264264278,1.0,0.21621621621621623,0.18835616438356165,0.1754731,0.21768074
Ndfip1,0.5426408,0.06971068,0.5873771346513069,1.0,0.6756756756756757,0.7054794520547946,0.9257408,0.95519274
Cntnap3,0.5426408,0.22645195,0.5873771346513069,1.0,0.15675675675675677,0.1267123287671233,0.14886458,0.17209958
Hsf1,0.5426408,0.43808588,0.5873771346513069,1.0,0.16756756756756758,0.1404109589041096,0.11094109,0.1475214
Map2k1,0.5426408,0.12033567,0.5873771346513069,1.0,0.42702702702702705,0.3904109589041096,0.43110752,0.46111664
Cox6c,0.5426408,0.18454915,0.5873771346513069,1.0,0.3621621621621622,0.3424657534246575,0.34882218,0.38822117
Anks1,0.5419591,0.15746178,0.5878466813299674,1.0,0.34054054054054056,0.3116438356164384,0.31040105,0.34071067
Psmc3,0.5419591,0.34171572,0.5878466813299674,1.0,0.15675675675675677,0.1267123287671233,0.115439385,0.14416139
Gfpt1,0.5416182,0.16051003,0.5880815197452398,1.0,0.2702702702702703,0.2363013698630137,0.22087978,0.243935
Gnb1,0.5412774,0.084495574,0.5883164015187776,1.0,0.6432432432432432,0.6506849315068494,0.80552876,0.838348
Cct6a,0.5412774,0.16134866,0.5883164015187776,1.0,0.22162162162162163,0.18835616438356165,0.18509714,0.20489523
Tle3,0.5405957,0.40301108,0.5887862950634811,1.0,0.11891891891891893,0.08904109589041095,0.091862455,0.11975481
Hsd17b12,0.5405957,0.1006543,0.5887862950634811,1.0,0.3567567567567568,0.3253424657534247,0.33901414,0.3595779
Zscan21,0.53991395,0.32629257,0.5892563618096038,1.0,0.14594594594594595,0.11643835616438356,0.09581776,0.11874163
Clvs2,0.53991395,0.11669048,0.5892563618096038,1.0,0.43243243243243246,0.3972602739726027,0.4257586,0.45455018
Igip,0.53855056,0.33474252,0.5901970142871211,1.0,0.17297297297297298,0.14383561643835616,0.116242684,0.1444988
Rspo3,0.5382097,0.31302628,0.5904322854154176,1.0,0.16216216216216217,0.13356164383561644,0.12753452,0.15613517
Csad,0.5382097,0.15022367,0.5904322854154176,1.0,0.2,0.1678082191780822,0.15449493,0.17008255
4930447C04Rik,0.53786886,0.5182533,0.5906675997084783,1.0,0.12432432432432433,0.0958904109589041,0.09762901,0.13704476
Golga7,0.53786886,0.40468648,0.5906675997084783,1.0,0.11891891891891893,0.08904109589041095,0.08017831,0.1048205
Fbxo25,0.537528,0.09862245,0.5909029571468787,1.0,0.21621621621621623,0.1815068493150685,0.16573936,0.1764874
Hdx,0.53718716,0.25071546,0.59113835771118,1.0,0.34594594594594597,0.3321917808219178,0.3212288,0.3720601
Jade2,0.53718716,0.34563792,0.59113835771118,1.0,0.13513513513513514,0.10616438356164383,0.081110984,0.10198252
Sephs1,0.53718716,0.21758525,0.59113835771118,1.0,0.15675675675675677,0.1267123287671233,0.112637326,0.12982951
Degs1,0.53718716,0.47137088,0.59113835771118,1.0,0.12432432432432433,0.0958904109589041,0.07228896,0.0988808
Hmgcs1,0.5365054,0.28446606,0.5916092881396641,1.0,0.2,0.17123287671232876,0.15912431,0.19068494
Manbal,0.5361646,0.5173363,0.5918448179649017,1.0,0.15135135135135136,0.1267123287671233,0.100511774,0.1409282
Cdc73,0.535142,0.11092449,0.5925516656506424,1.0,0.5405405405405406,0.5102739726027398,0.6047879,0.64041406
Arl4a,0.535142,0.27305448,0.5925516656506424,1.0,0.17297297297297298,0.14383561643835616,0.1167357,0.13943356
Gpc5,0.535142,0.36144793,0.5925516656506424,1.0,0.4594594594594595,0.4863013698630137,0.8494682,1.0004355
Ndufs4,0.535142,0.09700552,0.5925516656506424,1.0,0.5513513513513514,0.5136986301369864,0.60816723,0.63936657
Zfp410,0.5344603,0.20526932,0.593023112420926,1.0,0.1945945945945946,0.1643835616438356,0.14168109,0.16167843
Ero1a,0.53241515,0.18293539,0.5944384829131355,1.0,0.2702702702702703,0.23972602739726026,0.21998368,0.24632947
Slc22a17,0.53241515,0.15489519,0.5944384829131355,1.0,0.42702702702702705,0.3972602739726027,0.40289256,0.43978903
Gng7,0.53173345,0.19740486,0.5949106159481115,1.0,0.23243243243243245,0.20205479452054795,0.20171057,0.22814354
Gpbp1l1,0.53173345,0.13351718,0.5949106159481115,1.0,0.32432432432432434,0.2876712328767123,0.28128904,0.30478558
Foxk1,0.5313926,0.33655268,0.5951467466654909,1.0,0.16216216216216217,0.13356164383561644,0.116275854,0.1447084
Srsf7,0.5313926,0.16531977,0.5951467466654909,1.0,0.42162162162162165,0.4041095890410959,0.41393673,0.45426673
Doc2b,0.53105175,0.5664476,0.5953829201565595,1.0,0.12972972972972974,0.10273972602739725,0.07791153,0.11332041
Decr2,0.53105175,0.38496488,0.5953829201565595,1.0,0.12432432432432433,0.0958904109589041,0.08054447,0.1039356
Gm10033,0.53105175,0.2005205,0.5953829201565595,1.0,0.22702702702702704,0.19863013698630136,0.19058795,0.21613401
Mrps28,0.53037006,0.3120267,0.5958553953809668,1.0,0.24324324324324326,0.2191780821917808,0.20489983,0.24866194
Rrp15,0.53037006,0.3955623,0.5958553953809668,1.0,0.12432432432432433,0.0958904109589041,0.0887858,0.11523354
Pard3b,0.5300292,0.13028316,0.5960916970748731,1.0,0.3783783783783784,0.3527397260273973,0.5361428,0.5746139
Pde9a,0.52968836,0.2054976,0.5963280414636041,1.0,0.21621621621621623,0.18493150684931506,0.18103991,0.20607431
Blm,0.52968836,0.090428114,0.5963280414636041,1.0,0.21081081081081082,0.1780821917808219,0.1877536,0.19876577
Nup85,0.52968836,0.61964923,0.5963280414636041,1.0,0.13513513513513514,0.1095890410958904,0.08541175,0.1283957
Dhx36,0.5293475,0.20296742,0.5965644285274098,1.0,0.43243243243243246,0.4212328767123288,0.41658252,0.46676967
Slc25a40,0.5290066,0.13376653,0.596800858246527,1.0,0.21081081081081082,0.1780821917808219,0.16070364,0.17502375
Rgl2,0.5290066,0.24678464,0.596800858246527,1.0,0.15675675675675677,0.1267123287671233,0.10849117,0.12749034
