names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Gjc2,-0.615158,-0.005677605,0.5384503800013721,0.6615480444679992,0.09749670619235837,0.11986681465038845,0.14846098,0.147919
Ehmt1,-0.6164428,-0.08670835,0.5376023169429809,0.6608396064618465,0.3965744400527009,0.462819089900111,0.68927526,0.6597924
Pibf1,-0.61654556,-0.0677094,0.5375345008913031,0.6608396064618465,0.35177865612648224,0.40732519422863483,0.60494083,0.58391094
Crebrf,-0.61721367,-0.04840003,0.5370938013245201,0.6605480471455136,0.38735177865612647,0.4428412874583796,0.66107196,0.64498514
Zzef1,-0.61880684,-0.04245337,0.5360436357835833,0.6594230577640897,0.32806324110671936,0.3751387347391787,0.54270256,0.5304833
Pex13,-0.6196291,-0.065836295,0.5355020196272005,0.6589232584192163,0.11725955204216074,0.13984461709211987,0.1809856,0.17357315
Wdr11,-0.62075967,0.0084636,0.5347577479237096,0.6581737802428064,0.10013175230566534,0.12319644839067703,0.15025319,0.15107371
Socs6,-0.62163335,-0.02608402,0.5341829864979162,0.657965332977069,0.11857707509881422,0.14206437291897892,0.18737406,0.1843079
Tbl1x,-0.6220959,-0.044704553,0.5338788273579538,0.6579235662885035,0.3425559947299078,0.3940066592674806,0.58298165,0.5694107
Coro7,-0.62219864,-0.01892657,0.533811248319895,0.6579235662885035,0.10013175230566534,0.1220865704772475,0.15049008,0.1486675
Dip2a,-0.62250704,-0.115968175,0.5336085371373755,0.6579235166679872,0.5559947299077734,0.6403995560488346,1.1021096,1.0491498
Phc1,-0.62271255,0.051357027,0.5334734179631166,0.6579235166679872,0.14624505928853754,0.17425083240843509,0.21235377,0.21926315
Clpb,-0.6229181,0.043202642,0.5333383160842071,0.6579235166679872,0.1422924901185771,0.16981132075471697,0.21689077,0.22280061
Parm1,-0.62353486,-0.00393386,0.5329331142545104,0.6575903024088219,0.310935441370224,0.36293007769145397,0.53820395,0.53707016
Laptm4b,-0.6242029,-0.051468074,0.5324943214063512,0.6572987281518127,0.0922266139657444,0.11431742508324085,0.14747703,0.14265999
Rnf19a,-0.62569326,0.05528128,0.5315161352653726,0.6565073725538049,0.16073781291172595,0.19089900110987792,0.23890318,0.24716999
Rftn2,-0.62589884,-0.020821968,0.5313812845607613,0.6565073520746882,0.11067193675889328,0.13429522752497225,0.1733666,0.17108321
Gm26944,-0.62723505,-0.1385218,0.530505178024719,0.6557577333847059,0.09749670619235837,0.11764705882352941,0.15393081,0.14078335
Srr,-0.62759477,0.0044870633,0.5302694285511755,0.6556327698363823,0.1725955204216074,0.1997780244173141,0.26562667,0.2663532
Cbfb,-0.6279031,-0.014520612,0.530067399931608,0.6555494463467105,0.11857707509881422,0.14206437291897892,0.18704368,0.18533398
Ppm1a,-0.62846845,0.025159964,0.5296971157193708,0.6552579411680937,0.22924901185770752,0.26970033296337403,0.35779145,0.363069
S100pbp,-0.62887955,-0.030104889,0.5294279007206314,0.6550913465333557,0.16996047430830039,0.19866814650388456,0.2652404,0.26041764
Fads6,-0.6291365,-0.00493195,0.5292596766871106,0.655049660851434,0.09617918313570488,0.11986681465038845,0.1502058,0.14972979
Gm9801,-0.6305241,0.01729908,0.5283517369745611,0.6545915031371852,0.1686429512516469,0.19755826859045506,0.25594917,0.25866967
Fam13b,-0.6311922,-0.00218233,0.5279148639371545,0.6542167148154759,0.30303030303030304,0.35294117647058826,0.49572366,0.4951326
Rhoq,-0.6313978,-0.012790118,0.5277804785142212,0.6542166878527859,0.18050065876152832,0.2097669256381798,0.28018203,0.278023
Katnal1,-0.6334534,0.052517124,0.526437584120522,0.6528845127567043,0.1541501976284585,0.18423973362930077,0.22916982,0.23673402
Slc38a9,-0.6342757,-0.014134525,0.5259009154831455,0.6523851101878817,0.30434782608695654,0.3462819089900111,0.5012905,0.49743927
Klhl28,-0.634841,-0.01908902,0.5255321181010978,0.6520937520474631,0.10540184453227931,0.12763596004439512,0.15931827,0.1573806
Glrb,-0.63504654,-0.057329286,0.5253980427676961,0.6520937520474631,0.3570487483530962,0.4017758046614872,0.60238975,0.58460367
Crem,-0.6354577,-0.14343528,0.5251299446091784,0.6520932671007624,0.09617918313570488,0.11653718091009989,0.15473375,0.1410737
Zc3h12c,-0.6361772,-0.090959296,0.5246609413662897,0.6516770723246084,0.10408432147562582,0.12541620421753608,0.16135074,0.15220453
Gtf2h1,-0.63643414,-0.008482911,0.5244934922137001,0.6516353185987512,0.13306982872200263,0.15760266370699222,0.199074,0.1980152
Slc4a1ap,-0.63643414,0.016203625,0.5244934922137001,0.6516353185987512,0.10276679841897234,0.12541620421753608,0.15641354,0.15804765
Timm44,-0.63643414,-0.013684453,0.5244934922137001,0.6516353185987512,0.0922266139657444,0.11431742508324085,0.13999383,0.13875982
Pan3,-0.6364855,-0.104437575,0.5244600056687985,0.6516353185987512,0.46772068511198944,0.5394006659267481,0.84808594,0.80733824
Chl1,-0.637205,-0.056891475,0.5239913090735748,0.6516353185987512,0.26745718050065875,0.30077691453940064,0.45832962,0.4440113
Pde8b,-0.6373592,-0.04386457,0.5238909020336069,0.6516353185987512,0.11198945981554677,0.13540510543840178,0.17407049,0.16927463
Sox6,-0.63761616,0.07434352,0.5237235788921255,0.6516353185987512,0.10935441370223979,0.13318534961154274,0.21398228,0.2241178
Trpm7,-0.63833565,-0.11407869,0.5232552199492531,0.6512601395534031,0.5046113306982872,0.5871254162042175,0.9420051,0.8945057
Atg7,-0.638644,0.041746624,0.5230545605126883,0.6511768486669085,0.12779973649538867,0.15427302996670367,0.19188502,0.196998
Ubl3,-0.64044267,-0.048898175,0.5218848349737202,0.6498867676437452,0.31357048748353095,0.36847946725860153,0.5414468,0.5274156
Sipa1l1,-0.6411108,0.01583399,0.5214507083680038,0.6495122791107215,0.22529644268774704,0.2630410654827969,0.3682263,0.37162003
Nkx6-2,-0.64116216,-0.053239696,0.5214173217124933,0.6495122791107215,0.11594202898550725,0.13873473917869034,0.18464962,0.17852226
Hectd1,-0.64306366,-0.056676444,0.5201827892557336,0.648430619786525,0.34782608695652173,0.4095449500554939,0.58583283,0.56860554
Nup188,-0.64321786,-0.097616196,0.5200827581144023,0.648430619786525,0.08959156785243742,0.11098779134295228,0.13308991,0.12490378
Usp48,-0.64326924,-0.03900232,0.5200494166048681,0.648430619786525,0.2727272727272727,0.31076581576026635,0.43270656,0.42329377
Mideas,-0.643372,-0.04907522,0.5199827368924743,0.648430619786525,0.1080368906455863,0.1309655937846837,0.16435997,0.1592782
Npepps,-0.64362895,-0.07797047,0.5198160569028314,0.648430619786525,0.4295125164690382,0.5027746947835738,0.79274786,0.7635254
Mob2,-0.64609575,-0.017025148,0.5182173324081617,0.6468085597270801,0.13438735177865613,0.1598224195338513,0.20091972,0.19878207
Brd1,-0.6461472,-0.09868248,0.5181840527015305,0.6468085597270801,0.15942028985507245,0.18312985571587126,0.2469368,0.2323647
Hmgn3,-0.64691806,0.0029583415,0.5176849897410897,0.6464755616951438,0.13570487483530963,0.16204217536071033,0.20662795,0.2070111
Csnk1d,-0.6470722,0.051144067,0.5175852070015272,0.6464755616951438,0.1370223978919631,0.16426193118756938,0.20128456,0.20784234
Ftx,-0.64804864,-0.011617164,0.5169534808632559,0.6458933790924282,0.23847167325428195,0.2763596004439512,0.3816412,0.3790936
Pid1,-0.6497446,-0.11853765,0.5158572222957973,0.6446891209851738,0.13175230566534915,0.15316315205327413,0.23205805,0.21558736
Tbca,-0.65010434,-0.0664987,0.5156248377493613,0.6445641424907934,0.12779973649538867,0.1509433962264151,0.20591547,0.197497
Zfp369,-0.6505669,0.0004116226,0.5153261374691085,0.6443561795935001,0.11989459815546773,0.1453940066592675,0.17968985,0.17973687
Ecd,-0.65185165,-0.072712466,0.5144968861040069,0.6436498814081216,0.08959156785243742,0.11098779134295228,0.14113848,0.13464764
Cog4,-0.6526739,0.0029987781,0.5139665294977969,0.6431516402273896,0.12779973649538867,0.15316315205327413,0.19246905,0.1928333
Trappc11,-0.6540615,-0.107002705,0.5130721980733695,0.6421975661746108,0.09881422924901186,0.12097669256381798,0.15874764,0.14819908
Pacs1,-0.6565797,-0.028943405,0.511451225021187,0.6403332513829159,0.14888010540184454,0.1753607103218646,0.23836541,0.2341441
Tfcp2,-0.65719634,-0.018811336,0.511054660012769,0.6400013219141389,0.1422924901185771,0.16870144284128746,0.21527855,0.21276641
Fign,-0.65750474,-0.07825166,0.5108564377628524,0.6399176731328347,0.5059288537549407,0.55826859045505,1.0006493,0.96669376
Mcph1,-0.6588923,-0.10682409,0.5099649350670716,0.638965329089442,0.09486166007905138,0.11653718091009989,0.14558087,0.13586456
Pnpt1,-0.6589437,-0.14074072,0.5099319320884361,0.638965329089442,0.09090909090909091,0.1120976692563818,0.142319,0.12991248
Ctdsp2,-0.6618216,-0.12366505,0.5080855504152284,0.6372664979319287,0.10144927536231885,0.12319644839067703,0.16253477,0.15013504
Lsm14a,-0.66238695,-0.049326822,0.5077232808791019,0.6371001417502743,0.2028985507246377,0.23196448390677027,0.3166347,0.3074702
Dubr,-0.6628494,-0.017738158,0.5074269794083244,0.636932705011377,0.1857707509881423,0.2153163152053274,0.28820786,0.2851435
Scarb2,-0.6644426,-0.018724719,0.5064070808972871,0.6358164200332365,0.30039525691699603,0.3518312985571587,0.4961529,0.49109638
Akirin2,-0.66454536,-0.041577585,0.5063413180313796,0.6358164200332365,0.11330698287220026,0.13762486126526083,0.17204902,0.16754872
Armc1,-0.66485375,-0.042947333,0.5061440563855519,0.6358140894069279,0.1067193675889328,0.1309655937846837,0.16494697,0.16047701
Gabbr1,-0.66521347,-0.063798435,0.5059139689060785,0.635689061833212,0.38735177865612647,0.45394006659267483,0.6718229,0.650433
Lamp2,-0.66536766,-0.022497524,0.505815376838747,0.635689061833212,0.2727272727272727,0.3196448390677026,0.4430445,0.43749106
Usp22,-0.66768026,0.0009947894,0.5043377101611404,0.634527212086458,0.1831357048748353,0.21642619311875694,0.28500903,0.28518024
Myo9b,-0.668297,0.017503366,0.5039440505819163,0.6341958082924142,0.17918313570487485,0.21087680355160932,0.26513022,0.26796904
Ncapd3,-0.66963315,0.015972897,0.5030916780705079,0.6334505768102672,0.1422924901185771,0.1709211986681465,0.22262783,0.22484748
Akirin1,-0.67014706,-0.15100735,0.5027640454282813,0.633365624111333,0.08827404479578392,0.10987791342952276,0.14443426,0.13097887
Rhobtb3,-0.6709693,-0.00042763102,0.5022400678801483,0.632869278081895,0.2015810276679842,0.23529411764705882,0.31867445,0.31859365
Wipi2,-0.6732306,0.08087953,0.5008006203986731,0.6313822425481976,0.16996047430830039,0.20532741398446172,0.25664517,0.26961315
Por,-0.67544043,-0.052689888,0.49939600316891297,0.6297744468866711,0.10935441370223979,0.13318534961154274,0.16445877,0.1590055
Dennd4a,-0.67580014,-0.09562707,0.4991675427335167,0.6296905853802152,0.48353096179183136,0.532741398446171,0.8719186,0.8338881
Sqle,-0.67739326,-0.16662267,0.4981564571509177,0.6288627922913711,0.08827404479578392,0.10987791342952276,0.13996106,0.1256127
Aopep,-0.6779072,-0.09518066,0.4978305330817019,0.6286143323586116,0.5217391304347826,0.5926748057713651,0.99097955,0.95000607
Zbtb7a,-0.6779072,0.0050198813,0.4978305330817019,0.6286143323586116,0.2002635046113307,0.23529411764705882,0.31075725,0.31168798
Golga4,-0.6790378,-0.00086583407,0.49711389981393694,0.6281981775743729,0.25428194993412384,0.2974472807991121,0.39379007,0.39359486
Fntb,-0.67934614,-0.05404141,0.49691854980594075,0.6281143351519017,0.08959156785243742,0.11320754716981132,0.1414073,0.1365474
Tdrd3,-0.67986006,-0.036116015,0.4965930573906885,0.6278659040340852,0.29907773386034253,0.35294117647058826,0.49658036,0.48685703
Dapk2,-0.680631,-0.15122746,0.49610503197789646,0.6274117923897086,0.09749670619235837,0.11986681465038845,0.16140318,0.14645918
Psmd11,-0.68068236,0.035070017,0.49607250605054287,0.6274117923897086,0.20421607378129117,0.2397336293007769,0.31548283,0.32211843
Tmem63a,-0.6814532,-0.07458188,0.49558475369989385,0.6272425697335022,0.37812911725955206,0.4483906770255272,0.6725619,0.6475852
Trnt1,-0.6823783,-0.065519504,0.4949997890191419,0.626665099514873,0.13570487483530963,0.1609322974472808,0.20529376,0.19701962
Fbxo21,-0.68248105,-0.024933247,0.4949348157245951,0.626665099514873,0.12648221343873517,0.15316315205327413,0.19395497,0.1909297
Hmgxb4,-0.6826866,-0.04863315,0.4948048828085603,0.626665099514873,0.11198945981554677,0.1365149833518313,0.17200789,0.16675586
Ppp1r21,-0.68299496,-0.05005144,0.49461001762265266,0.6266604672924007,0.3662714097496706,0.43174250832408434,0.6298956,0.6138312
5031425E22Rik,-0.68392,0.008493521,0.49402566831181094,0.6260830242087995,0.2872200263504611,0.33962264150943394,0.4687184,0.4709254
Tmem65,-0.6841256,-0.05189497,0.4938958630895681,0.6260814781002622,0.14361001317523056,0.16981132075471697,0.22245575,0.21538408
Safb,-0.6857187,-0.01303582,0.4928904917526893,0.6251325356457005,0.1976284584980237,0.23085460599334073,0.30044168,0.29810467
Snx29,-0.6866438,-0.1038721,0.49230723140194443,0.6245554741261249,0.4874835309617918,0.5660377358490566,0.92022836,0.87753993
Ythdf3,-0.6866438,-0.087224595,0.49230723140194443,0.6245554741261249,0.4018445322793149,0.45615982241953384,0.6914029,0.6616833
Ski,-0.68669516,-0.029457765,0.49227483890593604,0.6245554741261249,0.16337285902503293,0.19311875693673697,0.25378823,0.24924776
Snap23,-0.6876716,0.03569979,0.491659598726798,0.6242217956194992,0.09881422924901186,0.12319644839067703,0.14723144,0.15065566
Dennd2a,-0.6881855,-0.00436066,0.49133595396387586,0.6241774895418011,0.1225296442687747,0.14872364039955605,0.19235356,0.19182543
Smarcd1,-0.6901384,-0.041020025,0.4901071479687147,0.6229004707542866,0.10013175230566534,0.12541620421753608,0.1591395,0.15500683
Nek1,-0.6902412,-0.012801702,0.49004251979290714,0.6229004707542866,0.25823451910408435,0.3029966703662597,0.42494842,0.4218854
Nsd1,-0.690344,-0.15056185,0.48997789620199994,0.6229004707542866,0.6021080368906456,0.6881243063263041,1.2086697,1.1366254
Ppp2r5e,-0.69060093,-0.044347733,0.48981635728601536,0.6229004707542866,0.36363636363636365,0.42175360710321863,0.6300003,0.6157498
Eps15,-0.69090927,-0.11220373,0.48962254842306685,0.6229004707542866,0.5401844532279315,0.6126526082130965,1.0215671,0.9724946
Rnf121,-0.6926566,0.023078421,0.4885250783098124,0.6217011516702762,0.09617918313570488,0.12097669256381798,0.14171882,0.14384727
Fyn,-0.6934275,0.026235744,0.4880413222216876,0.6212478948751365,0.30566534914361,0.36182019977802443,0.53909844,0.5467169
Brinp2,-0.69424975,-0.13021365,0.48752560067851103,0.6207537002363155,0.1080368906455863,0.1309655937846837,0.17883933,0.16460541
Rapgef4,-0.6946609,0.017939553,0.4872678502655795,0.620587800926787,0.233201581027668,0.27746947835738067,0.39008218,0.39411575
Vps26a,-0.6946609,-0.05308092,0.4872678502655795,0.620587800926787,0.10540184453227931,0.12985571587125416,0.16717376,0.16159701
Hdac4,-0.6957915,-0.014296339,0.48655941621076304,0.6200098920518726,0.17523056653491437,0.20754716981132076,0.28320923,0.28077435
Mtf1,-0.696254,0.0068000797,0.48626976281806344,0.6198030039688878,0.1673254281949934,0.1997780244173141,0.25302258,0.25407827
Grk4,-0.696511,-0.07025127,0.4861088845635386,0.6197601882534354,0.13965744400527008,0.16537180910099888,0.21901235,0.2096203
Klf12,-0.6971791,-0.07590302,0.4856907358548851,0.6193892595278773,0.2002635046113307,0.23085460599334073,0.34760463,0.33244154
Tcf7l2,-0.69861805,0.044552483,0.4847907693477045,0.6184035252695764,0.19894598155467721,0.23196448390677027,0.34552896,0.35465023
Snx9,-0.70021117,-0.09376715,0.4837954326872571,0.6172955874618068,0.1225296442687747,0.146503884572697,0.19285898,0.18176004
Heg1,-0.700314,-0.021198148,0.48373125551177665,0.6172955874618068,0.2727272727272727,0.3196448390677026,0.49595505,0.49023527
Abcd3,-0.70036536,0.025783964,0.4836991686562687,0.6172955874618068,0.16205533596837945,0.19311875693673697,0.25194073,0.25594887
Usp46,-0.7011876,-0.024073232,0.48318593606103855,0.6170029694941507,0.11330698287220026,0.13873473917869034,0.17451149,0.17185815
Dgkb,-0.7035003,-0.085765004,0.48174405597515635,0.6153231397017409,0.39789196310935443,0.4506104328523862,0.7269934,0.69672185
Med13l,-0.7043225,-0.05946198,0.48123195215752335,0.6151531570110216,0.3675889328063241,0.4384017758046615,0.6345194,0.61536694
Zfp507,-0.7045281,-0.07776738,0.4811039725235331,0.6151510615065868,0.09617918313570488,0.11986681465038845,0.14748052,0.1402588
Xkr6,-0.70514476,-0.05183707,0.4807201448341666,0.6148217455207662,0.26745718050065875,0.30632630410654826,0.4504006,0.4375198
Ryk,-0.7063268,0.009759034,0.47998494160046534,0.6141653781589942,0.13175230566534915,0.1609322974472808,0.2007413,0.2019751
Ogdh,-0.7068407,-0.013393272,0.4796654793632513,0.6139566821818272,0.23715415019762845,0.27968923418423974,0.3843794,0.38142622
Map3k4,-0.707149,-0.012699761,0.4794738577106249,0.6138727881128143,0.1383399209486166,0.16759156492785793,0.21030395,0.20864038
Dcun1d2,-0.7081769,-0.072975464,0.47883542065265405,0.6133779697863121,0.10144927536231885,0.12652608213096558,0.1682259,0.16055933
Fbxo38,-0.7086394,-0.0034336264,0.47854827551305057,0.6131714614402746,0.17523056653491437,0.20865704772475027,0.26572987,0.26517507
Brd7,-0.7091019,-0.03508599,0.4782612244736645,0.6129649649808562,0.13175230566534915,0.15871254162042175,0.20487832,0.20041746
Hid1,-0.7093075,-0.029368296,0.4781336764469378,0.6129628411322118,0.25823451910408435,0.3018867924528302,0.41664895,0.40975899
Antxr1,-0.70951307,-0.020730114,0.4780061470166225,0.612960740011571,0.10276679841897234,0.12763596004439512,0.16559435,0.16341479
Kat6b,-0.7108492,-0.054494075,0.47717765919179866,0.612220822820782,0.3096179183135705,0.35738068812430634,0.52137196,0.5061972
Gna12,-0.7110034,-0.10233925,0.4770821150423351,0.612220822820782,0.5085638998682477,0.5926748057713651,0.99947023,0.9552318
Chm,-0.71305907,-0.03372911,0.47580919423084445,0.6107869672317379,0.3214756258234519,0.38179800221975585,0.5422469,0.5325276
Zfp386,-0.71382993,-0.04382163,0.4753323294746099,0.6103357363427941,0.10276679841897234,0.12874583795782463,0.15780507,0.15342794
Cab39l,-0.7141383,-0.006062777,0.4751416570178063,0.6102518406804798,0.22661396574440051,0.26526082130965595,0.37711418,0.37579584
Rab5b,-0.71465224,-0.0652922,0.47482396288819073,0.6100047164386809,0.11857707509881422,0.14428412874583796,0.18998618,0.1823005
Zc3h7a,-0.7148578,-0.011449943,0.4746969178984506,0.6100047164386809,0.1712779973649539,0.20310765815760268,0.26031938,0.25850603
Adam9,-0.71758157,-0.06068567,0.47301533516972294,0.6081625737896438,0.12384716732542819,0.1509433962264151,0.20057563,0.19306132
Pip4p2,-0.7185066,-0.007814866,0.47244497823329856,0.6075896986312548,0.12384716732542819,0.1509433962264151,0.19354191,0.19259097
Lmtk2,-0.7189691,-0.037742596,0.47215994186191235,0.6073835553304231,0.1673254281949934,0.19644839067702552,0.26621446,0.2601612
Pfkp,-0.7196372,0.018519972,0.47174838997744617,0.6071749698123673,0.09617918313570488,0.1220865704772475,0.14943345,0.15122518
