names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Uri1,-0.28456786,-0.06714895,0.775975234507344,0.9792975224824697,0.6710526315789473,0.7785714285714286,0.7290958,0.7052724
Lrrc40,-0.28496587,0.10466773,0.7756702969402791,0.9792975224824697,0.2598684210526316,0.3,0.18018515,0.19251585
Top3a,-0.28536385,0.38252342,0.775365393955918,0.9792975224824697,0.09539473684210527,0.12142857142857143,0.04820604,0.06239404
Ddx18,-0.28576186,-0.033409394,0.7750605255986303,0.9792975224824697,0.19078947368421054,0.21428571428571427,0.128069,0.12531348
Hacd2,-0.28576186,-0.0012151973,0.7750605255986303,0.9792975224824697,0.3881578947368421,0.45,0.30634958,0.3061273
Lyrm7,-0.28576186,0.0089424,0.7750605255986303,0.9792975224824697,0.12171052631578948,0.14285714285714285,0.076848164,0.07730797
Gm5165,-0.28655785,0.03210701,0.7744508929426736,0.9792975224824697,0.09868421052631579,0.12142857142857143,0.06651058,0.06795762
Rora,-0.28655785,-0.017311554,0.7744508929426736,0.9792975224824697,0.8651315789473685,0.8785714285714286,1.4607674,1.4515659
Rnf32,-0.28695583,0.20313998,0.7741461287326638,0.9792975224824697,0.2598684210526316,0.30714285714285716,0.16380917,0.186398
Gm16835,-0.28735384,0.27105904,0.7738413993270457,0.9792975224824697,0.13157894736842105,0.15714285714285714,0.08127087,0.09727578
Morf4l1,-0.28735384,-0.08521336,0.7738413993270457,0.9792975224824697,0.6578947368421053,0.7357142857142858,0.6374201,0.61001396
Tlcd5,-0.28735384,0.13822213,0.7738413993270457,0.9792975224824697,0.17105263157894737,0.2,0.10973044,0.12012561
Ralyl,-0.28775185,-0.09291828,0.7735367047701087,0.9792975224824697,0.9638157894736842,0.9785714285714285,2.5249436,2.4658504
Ccdc58,-0.28814983,0.073922634,0.7732320451061263,0.9792975224824697,0.24671052631578946,0.2857142857142857,0.17944017,0.18803911
Nasp,-0.28814983,0.06605695,0.7732320451061263,0.9792975224824697,0.29276315789473684,0.32857142857142857,0.20756859,0.21631223
Chd7,-0.28894582,-0.01427199,0.7726228306340374,0.9792975224824697,0.15789473684210525,0.17857142857142858,0.13001537,0.1288145
Map3k20,-0.28894582,0.28584164,0.7726228306340374,0.9792975224824697,0.18092105263157895,0.21428571428571427,0.12616965,0.15181156
Zfp608,-0.28934383,-0.092831075,0.7723182759143968,0.9792975224824697,0.7894736842105263,0.8642857142857143,1.039551,0.9984348
Znhit6,-0.28934383,-0.0145032,0.7723182759143968,0.9792975224824697,0.2730263157894737,0.30714285714285716,0.18665384,0.18494928
Setd7,-0.2897418,0.03816218,0.7720137562646426,0.9792975224824697,0.5,0.6142857142857143,0.41311604,0.4221464
Crocc,-0.29013982,0.032909352,0.7717092717289672,0.9792975224824697,0.15460526315789475,0.17857142857142858,0.09997443,0.102167174
Gm48321,-0.2905378,0.06815604,0.7714048223515468,0.9792975224824697,0.14473684210526316,0.17142857142857143,0.09098963,0.09518818
Nup205,-0.2905378,-0.004559774,0.7714048223515468,0.9792975224824697,0.34210526315789475,0.4,0.25061396,0.24991414
Srebf2,-0.2909358,0.0147751635,0.7711004081765415,0.9792975224824697,0.3519736842105263,0.42857142857142855,0.27813098,0.28062716
4833420G17Rik,-0.2909358,0.1262736,0.7711004081765415,0.9792975224824697,0.3848684210526316,0.4642857142857143,0.2898194,0.31257278
Cd46,-0.2909358,-0.08227419,0.7711004081765415,0.9792975224824697,0.5526315789473685,0.6285714285714286,0.5257364,0.5028103
Kcnip2,-0.29133382,0.19108412,0.7707960292480951,0.9792975224824697,0.17763157894736842,0.21428571428571427,0.111252055,0.12605281
Cux2,-0.2917318,-0.021139229,0.7704916856103352,0.9792975224824697,0.7894736842105263,0.8,0.9907712,0.9815838
Galnt10,-0.2917318,0.05515214,0.7704916856103352,0.9792975224824697,0.2993421052631579,0.34285714285714286,0.23134698,0.2393632
Rnf19b,-0.2921298,0.07069356,0.7701873773073729,0.9792975224824697,0.16447368421052633,0.19285714285714287,0.10432934,0.10929252
Htr4,-0.2921298,0.017274555,0.7701873773073729,0.9792975224824697,0.3717105263157895,0.4142857142857143,0.37233013,0.37606788
Chn1,-0.2929258,-0.075472325,0.7695788668822043,0.9792975224824697,0.7598684210526315,0.8071428571428572,0.82245207,0.7934605
Coa3,-0.2929258,-0.25200704,0.7695788668822043,0.9792975224824697,0.10855263157894737,0.12857142857142856,0.08049161,0.06801909
Slc1a6,-0.29332379,0.0015038291,0.769274664848139,0.9792975224824697,0.16776315789473684,0.19285714285714287,0.11865492,0.118771605
Scg5,-0.29332379,-0.075135894,0.769274664848139,0.9792975224824697,0.8125,0.85,1.0005293,0.96791446
Sptlc1,-0.2937218,0.0056710094,0.7689704983251527,0.9792975224824697,0.3815789473684211,0.4357142857142857,0.2776974,0.27865198
Ints13,-0.2937218,0.11631802,0.7689704983251527,0.9792975224824697,0.27631578947368424,0.32857142857142857,0.18001036,0.1937478
Cyp4x1,-0.2937218,0.015022326,0.7689704983251527,0.9792975224824697,0.19736842105263158,0.22857142857142856,0.12831911,0.12957883
Lrrc8d,-0.2941198,-0.0036129747,0.768666367357275,0.9792975224824697,0.4440789473684211,0.5357142857142857,0.37524685,0.37446395
Sec22c,-0.2941198,0.21242689,0.768666367357275,0.9792975224824697,0.14802631578947367,0.17857142857142858,0.08779977,0.101045884
Hivep1,-0.2945178,0.033594664,0.768362271988519,0.9792975224824697,0.4342105263157895,0.5071428571428571,0.33975896,0.34652245
Zbtb8os,-0.2945178,-0.24674429,0.768362271988519,0.9792975224824697,0.125,0.14285714285714285,0.093607955,0.07946058
Wdpcp,-0.2949158,-0.004707276,0.7680582122628813,0.9792975224824697,0.39144736842105265,0.45,0.34237146,0.3414266
Mllt6,-0.29531378,0.04268349,0.7677541882243419,0.9792975224824697,0.15789473684210525,0.18571428571428572,0.1008527,0.10372927
Nucb2,-0.29531378,0.025952816,0.7677541882243419,0.9792975224824697,0.16447368421052633,0.19285714285714287,0.11106021,0.11296644
Plbd2,-0.29531378,-0.14526092,0.7677541882243419,0.9792975224824697,0.09539473684210527,0.11428571428571428,0.06423082,0.058254115
Aldh9a1,-0.29610977,0.12861079,0.7671462473843967,0.9792975224824697,0.13157894736842105,0.15714285714285714,0.08175088,0.089043476
Sh3glb2,-0.29610977,0.24319148,0.7671462473843967,0.9792975224824697,0.2631578947368421,0.3142857142857143,0.17437145,0.20332818
Trappc3,-0.29610977,0.027556669,0.7671462473843967,0.9792975224824697,0.3190789473684211,0.37142857142857144,0.21914305,0.22293095
Rnf170,-0.2969058,0.034187898,0.766538449820195,0.9792975224824697,0.3651315789473684,0.42857142857142855,0.27389988,0.27962893
Btg1,-0.2969058,0.04909365,0.766538449820195,0.9792975224824697,0.14144736842105263,0.16428571428571428,0.098865576,0.10211871
Slc4a4,-0.29770178,0.3397431,0.7659307958829842,0.9792975224824697,0.25,0.29285714285714287,0.20227735,0.24975924
Exosc9,-0.29809976,-0.077292606,0.7656270228841926,0.9792975224824697,0.10197368421052631,0.12142857142857143,0.0678427,0.06441517
Ppp1r12b,-0.29889575,-0.07195765,0.7650195850454767,0.9792975224824697,0.6743421052631579,0.7285714285714285,0.70157784,0.6767409
Pip5k1a,-0.29929376,-0.009413222,0.7647159202931982,0.979147492800897,0.5789473684210527,0.6785714285714286,0.5453966,0.5426588
Rrn3,-0.29929376,-0.0055371555,0.7647159202931982,0.979147492800897,0.27631578947368424,0.32142857142857145,0.19135466,0.1906873
Zbtb41,-0.29969174,-0.0014619222,0.764412291710709,0.979147492800897,0.20723684210526316,0.2357142857142857,0.14136578,0.14123225
Grin3a,-0.30008975,-0.015172855,0.7641086993417903,0.9789231449942031,0.9210526315789473,0.9214285714285714,1.9140636,1.905105
Cspg5,-0.30008975,-0.055792104,0.7641086993417903,0.9789231449942031,0.5164473684210527,0.5571428571428572,0.4460044,0.4322611
Scml4,-0.30008975,-0.002102445,0.7641086993417903,0.9789231449942031,0.2138157894736842,0.24285714285714285,0.17070949,0.17048094
Vps35l,-0.30048776,-0.03509659,0.7638051432302067,0.9789231449942031,0.5756578947368421,0.6642857142857143,0.5186061,0.5088334
Nova1,-0.30088574,-0.0833929,0.7635016234197061,0.9788371590772583,0.5328947368421053,0.5714285714285714,0.48253837,0.46080503
Tcf20,-0.30088574,-0.022137744,0.7635016234197061,0.9788371590772583,0.881578947368421,0.8928571428571429,1.2043215,1.1936036
Slc6a6,-0.30128375,-0.057713196,0.7631981399540197,0.9787249491430723,0.5296052631578947,0.6357142857142857,0.47721726,0.46222416
Pitpnm1,-0.30128375,-0.029089177,0.7631981399540197,0.9787249491430723,0.24671052631578946,0.2785714285714286,0.17253228,0.16936404
Zfp606,-0.30168173,0.19563435,0.7628946928768621,0.9786127223656775,0.15460526315789475,0.18571428571428572,0.09526079,0.10837049
Mak16,-0.30168173,0.19830696,0.7628946928768621,0.9786127223656775,0.11842105263157894,0.14285714285714285,0.06758011,0.077163026
Lamtor4,-0.30207974,0.105665565,0.7625912822319306,0.9786127223656775,0.2138157894736842,0.25,0.1405302,0.15044346
Gatad1,-0.30247772,0.22100452,0.7622879080629064,0.9783882184483409,0.15460526315789475,0.18571428571428572,0.102617,0.11863322
Rexo4,-0.30247772,0.1305331,0.7622879080629064,0.9783882184483409,0.27631578947368424,0.32142857142857145,0.18736038,0.20341055
Matr3,-0.30247772,-0.14325981,0.7622879080629064,0.9783882184483409,0.8388157894736842,0.9214285714285714,1.1022401,1.0370252
Ppp2r5c,-0.30287573,-0.07238837,0.7619845704134532,0.9783882184483409,0.6644736842105263,0.75,0.68069893,0.65624017
Trpc6,-0.30287573,-0.044231545,0.7619845704134532,0.9783882184483409,0.805921052631579,0.8214285714285714,1.3163992,1.2940531
Ptpre,-0.30367172,0.0011969827,0.7613780048478328,0.9781899696585056,0.3519736842105263,0.39285714285714285,0.3332567,0.3334919
Psmb1,-0.30367172,0.06577669,0.7613780048478328,0.9781899696585056,0.3651315789473684,0.42857142857142855,0.27154306,0.2825749
Gtf2a2,-0.30367172,0.0897957,0.7613780048478328,0.9781899696585056,0.29605263157894735,0.34285714285714286,0.20792338,0.21990728
Klhl8,-0.30406973,0.11221007,0.7610747770189095,0.9781899696585056,0.2565789473684211,0.3,0.1684509,0.18091196
Gatb,-0.30486572,0.031372745,0.7604684314868194,0.9777143068080186,0.16447368421052633,0.19285714285714287,0.11220515,0.11453576
Gm15446,-0.3052637,0.22354665,0.7601653138707953,0.9777143068080186,0.10855263157894737,0.1357142857142857,0.0677879,0.07871276
Polr3c,-0.3056617,0.24848504,0.7598622330795187,0.9777143068080186,0.17763157894736842,0.21428571428571427,0.1046912,0.12320147
Gin1,-0.3056617,0.27473053,0.7598622330795187,0.9777143068080186,0.1513157894736842,0.18571428571428572,0.088775516,0.10643818
Lta4h,-0.3060597,-0.04109892,0.7595591891565187,0.9777143068080186,0.3059210526315789,0.35,0.23321612,0.22735666
Egr1,-0.3060597,-0.043353703,0.7595591891565187,0.9777143068080186,0.11513157894736842,0.1357142857142857,0.08381195,0.0814291
Garnl3,-0.3064577,-0.03389159,0.7592561821453069,0.9777143068080186,0.9144736842105263,0.9357142857142857,1.4582239,1.440247
Selenoi,-0.3068557,-0.05458185,0.7589532120893785,0.9777143068080186,0.3651315789473684,0.42142857142857143,0.29353863,0.2840495
Rwdd4a,-0.3068557,0.42466763,0.7589532120893785,0.9777143068080186,0.15460526315789475,0.19285714285714287,0.081060186,0.10736051
Snx19,-0.3072537,0.08781117,0.7586502790322114,0.9777143068080186,0.24013157894736842,0.2857142857142857,0.15279838,0.16165148
Lca5,-0.3072537,0.08021833,0.7586502790322114,0.9777143068080186,0.18421052631578946,0.22142857142857142,0.11918463,0.12558837
Rpl7l1,-0.3072537,-0.026478982,0.7586502790322114,0.9777143068080186,0.09868421052631579,0.12142857142857143,0.07105502,0.06980685
Vrk1,-0.3076517,0.14603914,0.7583473830172665,0.9777143068080186,0.1611842105263158,0.19285714285714287,0.10321877,0.11361179
2610044O15Rik8,-0.3076517,0.081408374,0.7583473830172665,0.9777143068080186,0.20065789473684212,0.2357142857142857,0.12645635,0.13332832
Nt5dc3,-0.3084477,0.010353751,0.7577417022878019,0.9777143068080186,0.24671052631578946,0.29285714285714287,0.18456262,0.18577577
E430024P14Rik,-0.30884567,0.079981126,0.7574389176601187,0.9777143068080186,0.4605263157894737,0.55,0.42141145,0.4408245
Arpc3,-0.30884567,-0.0019236266,0.7574389176601187,0.9777143068080186,0.18421052631578946,0.21428571428571427,0.12351104,0.1233562
Dusp8,-0.3096417,0.16638765,0.7568334600958138,0.9776169990463811,0.18092105263157895,0.21428571428571427,0.11364869,0.1266958
Xpnpep1,-0.3096417,0.08399632,0.7568334600958138,0.9776169990463811,0.3256578947368421,0.4,0.23457849,0.2470359
Ctdp1,-0.31003967,0.15137495,0.7565307872459257,0.9776169990463811,0.22039473684210525,0.2642857142857143,0.1387051,0.1529314
Lrig1,-0.31003967,-0.08864319,0.7565307872459257,0.9776169990463811,0.12828947368421054,0.15,0.09279144,0.0874965
Pik3cd,-0.31043768,0.08335146,0.756228151742008,0.9776169990463811,0.1513157894736842,0.17857142857142858,0.095051296,0.10042976
Slc16a10,-0.31083566,-0.006216645,0.7559255536273847,0.9776169990463811,0.16776315789473684,0.19285714285714287,0.12214195,0.12164743
Rtn4,-0.31083566,-0.045094658,0.7559255536273847,0.9776169990463811,0.8355263157894737,0.8642857142857143,1.0448565,1.0247061
Taf6,-0.31123367,0.14944799,0.7556229929453625,0.9776169990463811,0.15460526315789475,0.18571428571428572,0.09594797,0.105884
Knop1,-0.31123367,0.019580219,0.7556229929453625,0.9776169990463811,0.19736842105263158,0.22857142857142856,0.13201457,0.13370304
Nek9,-0.31163165,0.011921953,0.7553204697392311,0.9776169990463811,0.46381578947368424,0.5357142857142857,0.35822925,0.36072472
Upf2,-0.31163165,-0.0720813,0.7553204697392311,0.9776169990463811,0.5526315789473685,0.6,0.4870195,0.4680511
Ube2g2,-0.31202966,-0.04617258,0.7550179840522628,0.9776169990463811,0.09868421052631579,0.12142857142857143,0.07214733,0.069952495
AI593442,-0.31202966,-0.039301027,0.7550179840522628,0.9776169990463811,0.34539473684210525,0.38571428571428573,0.28035593,0.27376404
Psma1,-0.31202966,-0.0060166745,0.7550179840522628,0.9776169990463811,0.3848684210526316,0.4357142857142857,0.28568488,0.28465018
Ttc1,-0.31242767,0.2503419,0.7547155359277129,0.9776169990463811,0.22039473684210525,0.2642857142857143,0.1346853,0.15828204
Tardbp,-0.31282565,-0.061391704,0.754413125408819,0.9776169990463811,0.6578947368421053,0.7357142857142858,0.61941904,0.5999951
Slc35d1,-0.31282565,0.07724933,0.754413125408819,0.9776169990463811,0.2236842105263158,0.2642857142857143,0.15635912,0.1642894
Fads3,-0.31282565,0.12285309,0.754413125408819,0.9776169990463811,0.10526315789473684,0.12857142857142856,0.06538674,0.070997015
Shank3,-0.31362164,-0.020541267,0.7538084173608646,0.9776169990463811,0.4342105263157895,0.5,0.362252,0.35794663
Prdm11,-0.31362164,-0.011659476,0.7538084173608646,0.9776169990463811,0.2631578947368421,0.30714285714285716,0.18403462,0.18268067
Cdk9,-0.31362164,-0.099929035,0.7538084173608646,0.9776169990463811,0.16447368421052633,0.18571428571428572,0.11550786,0.10818089
Rfc2,-0.31362164,0.27444342,0.7538084173608646,0.9776169990463811,0.11513157894736842,0.14285714285714285,0.06486298,0.07793634
Sdc3,-0.31401965,0.10783082,0.7535061199181932,0.9776169990463811,0.20065789473684212,0.2357142857142857,0.13960297,0.14966407
Fam161b,-0.31401965,0.19264893,0.7535061199181932,0.9776169990463811,0.09539473684210527,0.12142857142857143,0.054832596,0.06242619
Zc3h12c,-0.31441763,-0.047166824,0.7532038602539561,0.9776169990463811,0.4342105263157895,0.4642857142857143,0.37349853,0.363423
Kat6b,-0.31441763,-0.067966975,0.7532038602539561,0.9776169990463811,0.756578947368421,0.8071428571428572,0.8379625,0.81150424
Gm43597,-0.31441763,0.21123956,0.7532038602539561,0.9776169990463811,0.1513157894736842,0.17857142857142858,0.097614266,0.112172455
Septin9,-0.31441763,0.19434756,0.7532038602539561,0.9776169990463811,0.11513157894736842,0.14285714285714285,0.0651592,0.074214876
Gm16794,-0.31481564,-0.20451537,0.752901638411305,0.9776169990463811,0.10197368421052631,0.12142857142857143,0.07184834,0.062643036
Ikbip,-0.31481564,0.03623531,0.752901638411305,0.9776169990463811,0.14144736842105263,0.16428571428571428,0.09319791,0.09545869
Snrpe,-0.31521362,-0.024134353,0.7525994544333732,0.9776169990463811,0.1118421052631579,0.1357142857142857,0.0763835,0.075162776
Cntnap1,-0.31521362,-0.085261606,0.7525994544333732,0.9776169990463811,0.2993421052631579,0.34285714285714286,0.2184577,0.2071321
Dnah5,-0.31521362,-0.06848676,0.7525994544333732,0.9776169990463811,0.17434210526315788,0.2,0.14008494,0.13400622
Zdhhc14,-0.31600964,-0.04004244,0.7519952002441166,0.9776169990463811,0.5328947368421053,0.6214285714285714,0.51900387,0.50785875
Zfp975,-0.31600964,0.0011976234,0.7519952002441166,0.9776169990463811,0.28289473684210525,0.32857142857142857,0.2057158,0.20587017
Gclc,-0.31600964,0.02729742,0.7519952002441166,0.9776169990463811,0.27631578947368424,0.3142857142857143,0.20649724,0.21005468
Zbed4,-0.31600964,0.19982865,0.7519952002441166,0.9776169990463811,0.17105263157894737,0.20714285714285716,0.10736841,0.12237954
Jak1,-0.31600964,-0.035347875,0.7519952002441166,0.9776169990463811,0.5263157894736842,0.5928571428571429,0.47583395,0.4666275
Pop1,-0.31680563,0.27915397,0.7513910980309086,0.9776169990463811,0.2138157894736842,0.2571428571428571,0.13318887,0.1594621
Mtus1,-0.31680563,0.03160651,0.7513910980309086,0.9776169990463811,0.1513157894736842,0.17857142857142858,0.10464123,0.10683943
Arl1,-0.31680563,-0.047887214,0.7513910980309086,0.9776169990463811,0.17763157894736842,0.20714285714285716,0.13133496,0.12730871
Tmem120b,-0.3172036,0.06831251,0.7510891040229724,0.9776169990463811,0.20065789473684212,0.2357142857142857,0.1277303,0.1335278
Acad9,-0.31760162,0.1262605,0.7507871481381927,0.9776169990463811,0.13157894736842105,0.15714285714285714,0.07569304,0.08233835
Ltn1,-0.31760162,-0.02856484,0.7507871481381927,0.9776169990463811,0.4473684210526316,0.5214285714285715,0.361929,0.355958
Zfp809,-0.3183976,-0.14025165,0.7501833509101321,0.9776169990463811,0.10855263157894737,0.12857142857142856,0.07917782,0.072100736
Wwc1,-0.3183976,-0.037478957,0.7501833509101321,0.9776169990463811,0.3190789473684211,0.35714285714285715,0.24293894,0.23739262
Eogt,-0.3191936,0.008077291,0.7495797066906096,0.9776169990463811,0.2138157894736842,0.24285714285714285,0.14457348,0.14532891
Ciao1,-0.3191936,0.057787105,0.7495797066906096,0.9776169990463811,0.1118421052631579,0.1357142857142857,0.0702217,0.07298925
Pakap,-0.3195916,-0.093946286,0.7492779420664368,0.9776169990463811,0.8256578947368421,0.8928571428571429,1.1437902,1.0998827
Lemd2,-0.3199896,-0.076402426,0.7489762158232272,0.9776169990463811,0.09868421052631579,0.12142857142857143,0.0594176,0.05643766
Hint3,-0.3211836,0.18004642,0.748071267808352,0.9776169990463811,0.1611842105263158,0.19285714285714287,0.10081912,0.11348605
Fam204a,-0.32158157,0.040359113,0.7477696955178812,0.9776169990463811,0.27631578947368424,0.32142857142857145,0.1941494,0.19914322
Ncan,-0.32158157,0.2111314,0.7477696955178812,0.9776169990463811,0.2138157894736842,0.2571428571428571,0.14005427,0.16044107
Dhx15,-0.32158157,-0.02043587,0.7477696955178812,0.9776169990463811,0.569078947368421,0.6857142857142857,0.52885467,0.5230612
