names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Nek7,1.0234532,0.47421974,0.3060936197500548,0.41540637485822,0.18498023715415018,0.16753246753246753,0.08984849,0.12274271
Hdlbp,1.0219753,0.090457164,0.3067926256542669,0.41605079147619417,0.5889328063241107,0.6571428571428571,0.44638723,0.46941853
Ppfia1,1.0187471,0.16372013,0.3083230761448601,0.417724021499922,0.500395256916996,0.5467532467532468,0.33451515,0.36811107
Ppp6r3,1.017658,0.054945588,0.30884050991015644,0.41809481137363264,0.7296442687747036,0.7883116883116883,0.6683242,0.6870688
Tbck,1.0172302,0.03504972,0.30904394444080086,0.4182372619184852,0.7343873517786561,0.7909090909090909,0.6668155,0.6787124
Rgs9,1.0144687,0.42116717,0.31035915235893885,0.4197220830502699,0.22924901185770752,0.21948051948051947,0.11392498,0.14977758
Sertm1,1.0140408,0.17076391,0.31056324705488236,0.4199368982470215,0.4980237154150198,0.5441558441558442,0.3519435,0.38854456
Epg5,1.0135353,0.18359119,0.310804564058593,0.42001840024228093,0.47193675889328063,0.5155844155844156,0.30734888,0.34262812
5330434G04Rik,1.0132241,0.03220289,0.31095312831300925,0.42009681623885947,0.8426877470355731,0.8844155844155844,1.032359,1.0467865
Adam15,1.0117462,0.33353728,0.31165944824921443,0.4208060060748887,0.308300395256917,0.3168831168831169,0.16307941,0.20147172
Clvs1,1.009257,0.021250755,0.31285142889920636,0.42220900447872467,0.8932806324110671,0.9194805194805195,1.086681,1.0964662
Atp8a1,1.008518,0.026658602,0.3132058753391288,0.4225251523691111,0.9343873517786562,0.9636363636363636,1.3240988,1.3376942
Ift172,1.0071956,0.34493116,0.3138408074689206,0.4232475350354138,0.3138339920948617,0.3246753246753247,0.16238764,0.20207311
Ahdc1,1.0065732,0.20509613,0.3141398918728884,0.42347736731266766,0.44031620553359685,0.474025974025974,0.2758198,0.31198174
Agbl4,1.006301,0.04192124,0.3142708002289569,0.4235923059004677,0.983399209486166,0.9883116883116884,2.0716324,2.097074
Ogdh,1.0038118,0.052762616,0.31546933984768766,0.4248375379170718,0.6885375494071146,0.7441558441558441,0.57664716,0.59283876
Nkain2,1.0024505,0.033091877,0.3161260594970702,0.4253515778067002,1.0,1.0,3.1334133,3.1553621
Erc1,1.0003502,0.019105002,0.3171410432636419,0.4264081253964933,0.8600790513833992,0.8974025974025974,0.9839678,0.9922795
Gab2,0.9991834,0.07765857,0.31770584554651937,0.42692010522324064,0.6703557312252965,0.7207792207792207,0.6781928,0.70506454
Maml1,0.99731654,0.38658333,0.31861089963981915,0.4277646337756831,0.22529644268774704,0.21428571428571427,0.104118206,0.13405128
Ltn1,0.99653864,0.17009817,0.31898850331958906,0.4281730677242929,0.5201581027667984,0.5714285714285714,0.35409626,0.3907313
Sp3,0.9947106,0.08113385,0.3198770246006313,0.42896803299044195,0.6197628458498023,0.6805194805194805,0.49790585,0.5203404
Fstl4,0.9903156,0.13654743,0.3220198743049818,0.4314052885159855,0.5944664031620553,0.6376623376623377,0.5618838,0.60367125
Gm28578,0.9898878,0.47305775,0.32222896953284175,0.43156080780268025,0.15019762845849802,0.12857142857142856,0.06941128,0.09509988
Cers4,0.98872095,0.16341403,0.32279967942224164,0.432138059007271,0.5146245059288538,0.5714285714285714,0.36787847,0.40412876
Ptprr,0.98759305,0.072515815,0.32335199185814045,0.43244076732145026,0.7177865612648221,0.7740259740259741,0.7867071,0.81439686
Etnk1,0.987243,-0.008868817,0.3235235243319471,0.43260782504329526,0.9122529644268774,0.964935064935065,1.1895846,1.1853132
Banp,0.98634845,0.111756556,0.3239621544563053,0.4329703128720327,0.6094861660079052,0.6623376623376623,0.4715676,0.5014005
Gpr161,0.98564833,0.15008275,0.3243057002910319,0.43327913888580133,0.5391304347826087,0.5805194805194805,0.37783822,0.41175348
Acot7,0.9790753,0.16548787,0.3275427787056032,0.43703766878332106,0.5098814229249012,0.5597402597402598,0.34554797,0.38044345
Lcor,0.97868633,0.010876883,0.3277349767771044,0.43716840369290333,0.8648221343873518,0.912987012987013,0.99739057,1.0021555
Ptp4a2,0.9749525,0.06688588,0.32958380116582486,0.4390035416705691,0.6284584980237155,0.6805194805194805,0.48419866,0.5022477
Snx7,0.96927404,0.25435367,0.33240847908451543,0.4417140214760749,0.3723320158102767,0.3922077922077922,0.23743053,0.27737033
Tmem161b,0.9687295,0.07271546,0.3326801578355263,0.44184775925974334,0.6569169960474308,0.7233766233766233,0.540237,0.5615841
Kmt5b,0.9686517,0.056994814,0.3327189807874016,0.44184775925974334,0.6806324110671936,0.7493506493506493,0.593721,0.61160207
Ccl25,0.9649568,0.18673377,0.3345664404178287,0.44394586222913646,0.4853754940711462,0.5272727272727272,0.3218831,0.35920817
Mgrn1,0.96211755,0.1415437,0.33599055087741836,0.4453002445219141,0.508300395256917,0.5636363636363636,0.34519237,0.37484065
Akap10,0.95966727,0.07934257,0.33722270938954535,0.4466143489560412,0.6316205533596838,0.6948051948051948,0.50102085,0.52305645
Enox1,0.957567,0.046110693,0.3382811540882633,0.44776053486508105,0.9960474308300395,0.9961038961038962,2.126757,2.1549585
D130040H23Rik,0.9574114,0.10335606,0.3383596421695858,0.44780055324212154,0.574703557312253,0.6441558441558441,0.43160683,0.45730776
Grm1,0.95457214,0.066916525,0.33979410320222136,0.4489307058252583,0.8964426877470356,0.8935064935064935,1.3342242,1.3685998
Ctnnd1,0.9529386,0.08582626,0.3406211738709988,0.44976728706927555,0.574703557312253,0.6142857142857143,0.42681873,0.44789025
Rps6kc1,0.94589883,0.12670606,0.34420019308053396,0.45391186468485933,0.5288537549407115,0.5753246753246753,0.38428524,0.41315392
Zfp644,0.9453543,0.033934765,0.3444780198334668,0.4541491723333672,0.7857707509881423,0.8402597402597403,0.78471285,0.7975709
Snd1,0.94508207,0.013314355,0.34461698685444564,0.45426784630813294,0.9098814229249012,0.9415584415584416,1.2055235,1.2119969
Tsc1,0.94438195,0.097273074,0.3449744948312037,0.4546099562671926,0.6039525691699604,0.6701298701298701,0.4665378,0.49221018
Bcl9,0.9440319,0.081578724,0.34515333748773924,0.45471649231774847,0.6347826086956522,0.7051948051948052,0.5162361,0.5394237
Ctdspl2,0.9416594,0.1228201,0.3463670511434491,0.45592712547676706,0.5407114624505929,0.6038961038961039,0.38858354,0.4167937
Pprc1,0.9411927,0.6403743,0.3466061340465363,0.45617712720916986,0.18498023715415018,0.17532467532467533,0.07535123,0.11510468
Ptpn23,0.9409982,0.53678614,0.34670578292670096,0.4561788835332178,0.20553359683794467,0.1987012987012987,0.089196034,0.12693779
Map4k4,0.9390535,0.054025985,0.34770327468845985,0.45729682385330317,0.6893280632411067,0.7610389610389611,0.61976546,0.6372383
Fsd1l,0.9389368,0.10431236,0.3477631821781002,0.4573108021273586,0.5976284584980237,0.674025974025974,0.46205905,0.48942518
Zranb1,0.9353586,0.04245358,0.3496035317268562,0.4594053772904596,0.6735177865612648,0.7402597402597403,0.5621051,0.5748644
Scaf8,0.9334528,-0.004923837,0.3505862362495382,0.4603971350908186,0.83399209486166,0.8948051948051948,0.9184282,0.9163792
Wdr7,0.9334139,0.012367385,0.35060630966452744,0.4603971350908186,0.9438735177865613,0.961038961038961,1.2727432,1.2789223
Epb41l3,0.9329083,0.034251682,0.3508673303751212,0.46054592383286563,0.7857707509881423,0.8532467532467533,0.8351135,0.84862435
Gfod2,0.93275267,0.30836865,0.3509476692164254,0.46054592383286563,0.3209486166007905,0.33246753246753247,0.17687261,0.21477793
Kif6,0.93162477,0.48785967,0.35153047447975727,0.4611802943567462,0.21185770750988142,0.2025974025974026,0.10720216,0.14729033
Tnk2,0.93038017,0.18175173,0.3521742810304601,0.4617901901122942,0.4600790513833992,0.5077922077922078,0.30136853,0.33570594
Zfp423,0.9303024,0.36089012,0.35221454370849337,0.4617901901122942,0.2490118577075099,0.24155844155844156,0.13695776,0.17268963
Tmem63c,0.9287077,0.2123633,0.35304057068057126,0.4624811541382977,0.43557312252964425,0.4727272727272727,0.27666742,0.31427976
Herc2,0.9239238,0.014208205,0.3555259957462168,0.4648059052546654,0.9003952569169961,0.925974025974026,1.0546826,1.0611115
Ppp1r12b,0.9206178,0.025748488,0.35724999958204207,0.46661224435205495,0.8695652173913043,0.8987012987012987,0.9758952,0.9870538
Plppr2,0.91987884,0.08490195,0.3576360838642836,0.467050782192591,0.6316205533596838,0.6883116883116883,0.49334273,0.5166736
Mycbp2,0.9145893,0.0062945033,0.360407297826547,0.4698763309680186,0.9920948616600791,0.9974025974025974,2.0056858,2.0094624
Pcolce2,0.90968865,0.3489475,0.3629867394016536,0.47264163626313255,0.26956521739130435,0.2649350649350649,0.14446257,0.18060818
4933406I18Rik,0.9040879,0.059111994,0.3659487841346376,0.4756577159875678,0.8094861660079051,0.8181818181818182,0.87887836,0.9030423
Oga,0.90404904,0.020068541,0.365969406481814,0.4756577159875678,0.7707509881422925,0.8454545454545455,0.73550457,0.74277234
Plcxd3,0.90377676,0.39070922,0.3661137832155069,0.47573891591350265,0.26956521739130435,0.2649350649350649,0.17128092,0.21908215
Stx8,0.9037379,0.102074526,0.36613441136360303,0.47573891591350265,0.591304347826087,0.6571428571428571,0.4560814,0.4825783
Garem1,0.9028433,0.039861515,0.36660905888284423,0.4761426328776064,0.8632411067193676,0.8922077922077922,1.0590988,1.0772338
Epb41l1,0.9027655,0.032579724,0.3666503507051051,0.4761426328776064,0.7138339920948616,0.7753246753246753,0.6259797,0.6365507
Nt5c2,0.9017932,0.009019348,0.3671667431374943,0.4766806021200712,0.8363636363636363,0.8974025974025974,0.9161327,0.9198874
Pcsk5,0.90175426,0.29997545,0.36718740825779994,0.4766806021200712,0.3217391304347826,0.3220779220779221,0.23377725,0.28083286
Tub,0.89965403,0.021770371,0.368304400920035,0.47762225273028575,0.7525691699604743,0.825974025974026,0.7037829,0.7114357
Gfm2,0.89891505,0.122255564,0.368697919328562,0.47793220999707436,0.5446640316205533,0.6103896103896104,0.3891933,0.41730577
Yeats2,0.8981761,0.06083099,0.3690916992316433,0.47833589812566774,0.6758893280632411,0.7402597402597403,0.5715516,0.5901269
Myt1l,0.89813715,0.02058458,0.36911243173253305,0.47833589812566774,0.9992094861660079,1.0,2.3094838,2.3223436
Ak4,0.89545345,0.34077862,0.37054472300152064,0.47952238592303886,0.25296442687747034,0.24545454545454545,0.13230443,0.16478978
Fyco1,0.89315873,0.14951202,0.3717721690331164,0.48070861482894245,0.5019762845849802,0.5493506493506494,0.34383866,0.37511542
Ttc7b,0.8923809,0.019696252,0.37218882402022846,0.480738439151804,0.8624505928853755,0.8974025974025974,0.98644084,0.99502367
P4ha1,0.88985276,0.09249886,0.373544950623903,0.4819264759891311,0.6395256916996047,0.7051948051948052,0.5287952,0.55562544
Shprh,0.88592446,0.046783637,0.375658222082248,0.48404725089187184,0.7399209486166007,0.7844155844155845,0.6823652,0.69853467
Vcl,0.8830463,0.06446253,0.37721123633504205,0.48550905314690573,0.7430830039525692,0.7961038961038961,0.70985264,0.7328133
Lamc1,0.882813,0.10707391,0.3773373296570235,0.48560399656319203,0.5675889328063242,0.6233766233766234,0.4409896,0.46809256
Fam120b,0.8819573,0.10186356,0.37779989409876935,0.486064469324356,0.6213438735177865,0.6922077922077922,0.4847034,0.51241773
Klhl1,0.88184065,0.38220176,0.37786299812638646,0.4860782676203031,0.17233201581027668,0.15584415584415584,0.09532469,0.12253063
Glra2,0.8796626,0.4711671,0.3790421316666689,0.4872573738560309,0.1565217391304348,0.13896103896103895,0.08068269,0.110181436
Spock1,0.8756176,0.14346011,0.3812379495804925,0.48967310340580905,0.43952569169960476,0.44935064935064933,0.40887305,0.443359
Adar,0.8753065,0.0841759,0.3814071814626,0.489754897464083,0.5984189723320158,0.6818181818181818,0.47525093,0.49772394
Nup160,0.8743341,0.24950735,0.38193632818615575,0.4902986755522929,0.37549407114624506,0.4077922077922078,0.22317438,0.26024354
Ubp1,0.8738674,0.06290375,0.38219047847792753,0.490489232509358,0.6276679841897234,0.6987012987012987,0.4903149,0.50744003
Foxk2,0.8734785,0.11121836,0.3824023495868484,0.49062543953628546,0.5944664031620553,0.6454545454545455,0.43700263,0.46497932
Pde8b,0.871806,0.031211585,0.3833142155982334,0.4915235485355266,0.8260869565217391,0.8558441558441559,0.8747107,0.88738054
Tnks2,0.8650774,0.055857956,0.38699632417178664,0.4956287452821115,0.6806324110671936,0.7519480519480519,0.5815553,0.5988137
Phyhd1,0.8599434,0.38838992,0.389820254057199,0.4985434630715304,0.2600790513833992,0.2636363636363636,0.13141072,0.1687475
Dop1a,0.8596711,0.045427926,0.38997035696274984,0.49859801069524173,0.7446640316205534,0.7896103896103897,0.6952645,0.7111657
Tbc1d8b,0.85904884,0.6165025,0.3903135812526072,0.4987619845741472,0.12806324110671938,0.11038961038961038,0.05408685,0.08177073
Tent4b,0.8578431,0.11908629,0.3909791005622293,0.49935123220719624,0.5541501976284585,0.6272727272727273,0.4126903,0.4413704
Map3k14,0.85562617,0.6557996,0.39220459455064083,0.500847480037147,0.11857707509881422,0.1012987012987013,0.04499255,0.069996215
Smurf2,0.8538371,0.044263326,0.3931952863708392,0.5019053999341662,0.71699604743083,0.787012987012987,0.6660894,0.6811261
Pcca,0.852398,0.0003319684,0.3939932462757335,0.5026474189495198,0.8173913043478261,0.8844155844155844,0.9091258,0.9092637
Pwwp2a,0.8506088,0.06835502,0.3949866702468766,0.5034994917432714,0.6869565217391305,0.7441558441558441,0.5877728,0.6091079
Chchd3,0.8485864,0.011462605,0.39611149308253846,0.5047253406296797,0.8403162055335969,0.8948051948051948,0.94119984,0.9460521
Ccpg1,0.8458638,0.101394646,0.3976287285468576,0.5062415421751734,0.591304347826087,0.6467532467532467,0.4471831,0.47309786
Rnf157,0.8448914,0.05022676,0.39817144627651246,0.506862965904806,0.7320158102766798,0.7844155844155845,0.6650664,0.68212974
Mdga2,0.844697,0.0038796556,0.3982800433520213,0.5069316694975665,1.0,1.0,2.9867606,2.9893172
Togaram1,0.84380245,0.040146995,0.39877981966617404,0.5072894758741734,0.6474308300395257,0.7298701298701299,0.539832,0.55153495
Mcph1,0.84294677,0.0893762,0.3992582197103388,0.5077865085470343,0.5857707509881422,0.638961038961039,0.45825824,0.48148084
Mrtfa,0.8398352,0.011029993,0.4010007653023032,0.5090680030103111,0.833201581027668,0.8766233766233766,0.9007659,0.90531135
Cers1,0.8395241,0.38431033,0.40117527071579695,0.5092198758367659,0.25533596837944667,0.2584415584415584,0.12493975,0.16016197
Kcnb1,0.8358292,0.0387682,0.4032510062546917,0.51142054002128,0.758893280632411,0.8,0.6852845,0.6987044
Arhgap44,0.8357514,0.017350342,0.4032947749866085,0.51142054002128,0.7731225296442688,0.8415584415584415,0.7965742,0.80319613
Plch2,0.83481795,0.213238,0.4038202216996797,0.5117372193599655,0.40632411067193674,0.42857142857142855,0.25689864,0.2923498
Hacd3,0.8338845,0.057854008,0.4043460780335548,0.5122637002254457,0.6648221343873518,0.7233766233766233,0.5461669,0.56323886
Unc5a,0.8334178,0.25083393,0.4046091597648176,0.5125270273843171,0.3968379446640316,0.43116883116883115,0.24016516,0.2799079
Ipmk,0.8324065,0.30053398,0.40517952128656287,0.5128994622206116,0.3264822134387352,0.33766233766233766,0.17801438,0.21508572
Klf7,0.83022845,0.04092291,0.40640962337520037,0.5143162832294912,0.6901185770750988,0.7571428571428571,0.62990475,0.6432616
Xkr6,0.8278948,0.09658954,0.40773006045757143,0.5153548026486329,0.6632411067193675,0.6909090909090909,0.62505317,0.65672857
Csnk1g3,0.8248611,0.015703984,0.4094504458843127,0.5170363502253942,0.8047430830039526,0.8571428571428571,0.8020336,0.8080528
Dmtn,0.8248611,0.14669341,0.4094504458843127,0.5170363502253942,0.4980237154150198,0.5584415584415584,0.34407964,0.37476328
Clk1,0.82392764,0.050001748,0.4099806626787863,0.51756503192207,0.6798418972332015,0.7571428571428571,0.58395034,0.5994286
Gapvd1,0.8215162,-0.0035642895,0.4113522771973397,0.519014158040967,0.8229249011857708,0.8909090909090909,0.87480104,0.87336135
Fbxl20,0.81583774,0.031843312,0.41459294719165507,0.5224207758498125,0.7486166007905138,0.8181818181818182,0.7157882,0.72713256
Prmt3,0.813543,0.18055952,0.4159068042056703,0.5237637594013598,0.43873517786561267,0.4818181818181818,0.27690417,0.30864245
Zfpm2,0.81253177,0.09719381,0.4164865715180669,0.5242374073448077,0.6490118577075099,0.6558441558441559,0.6738278,0.7074227
Gng7,0.81249285,0.24194865,0.41650887977944695,0.5242374073448077,0.4015810276679842,0.44155844155844154,0.24721594,0.28642914
Cdkal1,0.8089146,0.009645171,0.41856425421051047,0.5262815211626807,0.8347826086956521,0.8883116883116883,0.9084854,0.9124807
Gm41804,0.8070088,0.2861463,0.4196613967320372,0.5274184400966014,0.3075098814229249,0.3077922077922078,0.1871913,0.22395825
Unkl,0.8026527,0.32744458,0.4221754900549999,0.5300038619738093,0.291699604743083,0.3025974025974026,0.14930335,0.18403055
Jakmip1,0.8024582,0.13356997,0.42228793182242297,0.5300733135820486,0.5375494071146245,0.6090909090909091,0.3952258,0.4264037
Xylt1,0.8022249,0.0232398,0.42242288510695647,0.5301709999719443,0.9106719367588932,0.9272727272727272,1.225928,1.2373359
Gcn1,0.8013303,0.20283318,0.42294044007815423,0.5307487875490563,0.43636363636363634,0.4792207792207792,0.27360404,0.30910048
Dchs2,0.7991912,0.31277856,0.4241795761397489,0.531800387270585,0.12569169960474308,0.10519480519480519,0.07761916,0.09553827
Ybx1,0.79888,0.09523602,0.4243599907891028,0.5318828625773736,0.5628458498023715,0.6350649350649351,0.416124,0.4390877
Map4,0.797791,0.010769492,0.42499179522705477,0.532387130090047,0.8814229249011858,0.9194805194805195,1.0345867,1.0394052
Ptpn9,0.79572964,0.031734772,0.4261892140856526,0.5335553410731324,0.733596837944664,0.8,0.68072826,0.69164956
Homer1,0.7956907,0.041423894,0.42621182579473393,0.5335553410731324,0.9770750988142293,0.9831168831168832,1.6512283,1.6744969
Kidins220,0.79541844,0.0117194485,0.4263701273516214,0.5336815189942065,0.9399209486166008,0.9584415584415584,1.2515124,1.2573174
Arl15,0.7943683,0.010981416,0.42698104019415306,0.534230019280267,0.9968379446640316,0.9974025974025974,2.4176896,2.4246259
Cdh11,0.794135,0.013896901,0.4271168678488194,0.5343279231109523,0.9905138339920949,0.9961038961038962,1.9561638,1.9644394
Spns2,0.7906734,0.26111898,0.42913459945684973,0.5363460044389987,0.3794466403162055,0.412987012987013,0.22420315,0.26327923
Zdhhc14,0.7905567,0.014554805,0.42920270927678805,0.5363588933596274,0.9335968379446641,0.9597402597402598,1.3370132,1.3444608
Cpeb3,0.78911763,0.020043107,0.4300432468811166,0.5373369235299262,0.932806324110672,0.9493506493506494,1.2060157,1.2157683
Lonrf1,0.7884176,0.25634956,0.43045250243431443,0.5377447487580449,0.35889328063241105,0.38571428571428573,0.21251674,0.24906915
2700054A10Rik,0.788262,0.35073054,0.4305434788008915,0.5377447487580449,0.291699604743083,0.3038961038961039,0.16244179,0.20287608
Nrd1,0.783128,0.024978334,0.43355195323434714,0.540250537253478,0.7691699604743083,0.8233766233766234,0.7220656,0.731006
Triqk,0.7830502,0.37649897,0.4335976294680931,0.540250537253478,0.22371541501976286,0.21688311688311687,0.11459489,0.14637026
