names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Zcchc7,-0.4837516,-0.13501471,0.6285621797745379,0.9975748256741588,0.8947368421052632,0.9444444444444444,1.8921846,1.8132801
Cep192,-0.4837516,-0.25915477,0.6285621797745379,0.9975748256741588,0.14736842105263157,0.2037037037037037,0.24749197,0.21077755
Slc5a7,-0.4837516,-0.05787397,0.6285621797745379,0.9975748256741588,0.23157894736842105,0.3148148148148148,0.35731855,0.34543416
Cerox1,-0.4837516,-0.108858176,0.6285621797745379,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.14676473,0.13679439
Gab3,-0.4837516,-0.29532862,0.6285621797745379,0.9975748256741588,0.14736842105263157,0.2037037037037037,0.26145104,0.2179292
Gm2164,-0.4837516,-0.011602556,0.6285621797745379,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.1666026,0.16537258
Bckdha,-0.4837516,0.06675374,0.6285621797745379,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.13376941,0.13968141
Sorbs3,-0.4857261,0.037976205,0.6271613903353654,0.9975748256741588,0.2,0.2962962962962963,0.28366506,0.2902311
Tle4,-0.4857261,-0.25100365,0.6271613903353654,0.9975748256741588,0.6631578947368421,0.7962962962962963,1.3191965,1.1947712
Ppp4r3b,-0.4857261,-0.23704849,0.6271613903353654,0.9975748256741588,0.42105263157894735,0.6296296296296297,0.6797074,0.602032
Atp2b2,-0.4857261,0.039632462,0.6271613903353654,0.9975748256741588,0.21052631578947367,0.2962962962962963,0.3244907,0.33217895
Kctd3,-0.4857261,-0.1735377,0.6271613903353654,0.9975748256741588,0.15789473684210525,0.2222222222222222,0.24560407,0.2206138
Ppp4r4,-0.4857261,-0.2396604,0.6271613903353654,0.9975748256741588,0.1368421052631579,0.2037037037037037,0.19817016,0.1702698
Zfp37,-0.4857261,-0.17373955,0.6271613903353654,0.9975748256741588,0.15789473684210525,0.2222222222222222,0.20674507,0.18532638
Sfxn2,-0.4857261,-0.17025575,0.6271613903353654,0.9975748256741588,0.1368421052631579,0.2037037037037037,0.18683685,0.16768421
Cacna1d,-0.4857261,-0.08611175,0.6271613903353654,0.9975748256741588,0.30526315789473685,0.4074074074074074,0.47575876,0.45357868
Pex3,-0.4857261,-0.31636184,0.6271613903353654,0.9975748256741588,0.12631578947368421,0.18518518518518517,0.19244225,0.1573639
Slc25a16,-0.4857261,-0.48825803,0.6271613903353654,0.9975748256741588,0.09473684210526316,0.14814814814814814,0.15448216,0.112515815
4930578G10Rik,-0.4857261,-0.36269605,0.6271613903353654,0.9975748256741588,0.1368421052631579,0.18518518518518517,0.2141354,0.17034145
Hnrnpk,-0.4857261,-0.14447731,0.6271613903353654,0.9975748256741588,0.3263157894736842,0.42592592592592593,0.49440524,0.45652622
Hivep1,-0.4857261,-0.26188862,0.6271613903353654,0.9975748256741588,0.12631578947368421,0.18518518518518517,0.17673033,0.14947034
Cnot2,-0.4857261,-0.1928004,0.6271613903353654,0.9975748256741588,0.5157894736842106,0.6481481481481481,0.85861045,0.78379476
Mettl9,-0.48770058,-0.17175218,0.625761943698918,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.172536,0.15458962
Hook1,-0.48770058,0.16376606,0.625761943698918,0.9975748256741588,0.18947368421052632,0.2777777777777778,0.2752199,0.3037309
Manf,-0.48770058,-0.024340153,0.625761943698918,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.16581516,0.16325562
Eif2s2,-0.48967507,-0.10345529,0.6243638440286693,0.9975748256741588,0.2736842105263158,0.37037037037037035,0.39894468,0.375917
Slc43a2,-0.48967507,-0.19548258,0.6243638440286693,0.9975748256741588,0.12631578947368421,0.18518518518518517,0.20675059,0.18279769
Rest,-0.48967507,-0.42952338,0.6243638440286693,0.9975748256741588,0.09473684210526316,0.14814814814814814,0.15351297,0.1161808
Csnk1g3,-0.48967507,-0.21457322,0.6243638440286693,0.9975748256741588,0.49473684210526314,0.6296296296296297,0.7749074,0.69746006
Selenoi,-0.48967507,-0.14766975,0.6243638440286693,0.9975748256741588,0.24210526315789474,0.3148148148148148,0.3614347,0.33147925
Vps45,-0.48967507,-0.21991201,0.6243638440286693,0.9975748256741588,0.2,0.25925925925925924,0.30312946,0.2654578
5430405H02Rik,-0.48967507,-0.07921126,0.6243638440286693,0.9975748256741588,0.2,0.2777777777777778,0.31132144,0.29692596
Purb,-0.48967507,-0.14157785,0.6243638440286693,0.9975748256741588,0.28421052631578947,0.37037037037037035,0.41633442,0.38398555
Exd2,-0.48967507,-0.45322305,0.6243638440286693,0.9975748256741588,0.11578947368421053,0.16666666666666666,0.19028588,0.14244562
Ubl3,-0.49164957,-0.18775281,0.6229670954735875,0.9975748256741588,0.3368421052631579,0.42592592592592593,0.5143499,0.4640364
Cplane1,-0.49164957,-0.15989254,0.6229670954735875,0.9975748256741588,0.4,0.5370370370370371,0.6492755,0.59787524
Cr1l,-0.49164957,-0.15136151,0.6229670954735875,0.9975748256741588,0.16842105263157894,0.24074074074074073,0.23277657,0.21187586
Utp14b,-0.49362406,0.15383959,0.621571702168102,0.9975748256741588,0.11578947368421053,0.18518518518518517,0.16624239,0.18333
Gpx4,-0.49362406,-0.24337244,0.621571702168102,0.9975748256741588,0.15789473684210525,0.2222222222222222,0.25305155,0.21772955
Dcp1a,-0.49559855,-0.2592286,0.6201776682320679,0.9975748256741588,0.14736842105263157,0.2037037037037037,0.2414303,0.20551579
Scap,-0.49559855,-0.16432254,0.6201776682320679,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.15542647,0.13980858
Ptpdc1,-0.49757305,-0.022009756,0.6187849977707329,0.9975748256741588,0.1368421052631579,0.2037037037037037,0.18975785,0.1871376
Nasp,-0.49757305,-0.17178662,0.6187849977707329,0.9975748256741588,0.21052631578947367,0.2962962962962963,0.30998275,0.2796049
Slc7a1,-0.49757305,-0.38941494,0.6187849977707329,0.9975748256741588,0.09473684210526316,0.14814814814814814,0.155306,0.12068503
Arl8b,-0.49757305,0.009593153,0.6187849977707329,0.9975748256741588,0.24210526315789474,0.35185185185185186,0.34925264,0.35121736
Ttll7,-0.49757305,0.015456602,0.6187849977707329,0.9975748256741588,0.21052631578947367,0.2962962962962963,0.27654842,0.27914742
2210016L21Rik,-0.49757305,-0.35966095,0.6187849977707329,0.9975748256741588,0.09473684210526316,0.14814814814814814,0.14362986,0.113663875
Rad17,-0.49757305,-0.29058433,0.6187849977707329,0.9975748256741588,0.17894736842105263,0.24074074074074073,0.27830416,0.23297396
Rps6,-0.49757305,-0.2954275,0.6187849977707329,0.9975748256741588,0.12631578947368421,0.18518518518518517,0.1964824,0.16289331
Maml3,-0.49954754,-0.085082896,0.6173936948747034,0.9975748256741588,0.21052631578947367,0.2777777777777778,0.36451116,0.34686255
Car8,-0.49954754,-0.1981998,0.6173936948747034,0.9975748256741588,0.21052631578947367,0.2777777777777778,0.3981354,0.35506302
Lrrk2,-0.49954754,-0.061668657,0.6173936948747034,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.15015288,0.14430165
Klhl5,-0.50152206,-0.18913695,0.6160037636199108,0.9975748256741588,0.5789473684210527,0.6851851851851852,1.0094409,0.92812973
Pitpnb,-0.50152206,0.117386475,0.6160037636199108,0.9975748256741588,0.14736842105263157,0.2222222222222222,0.20398884,0.21950987
Rpl41,-0.50152206,-0.100898415,0.6160037636199108,0.9975748256741588,0.3368421052631579,0.4444444444444444,0.5370255,0.50855684
Armc8,-0.50152206,-0.13509683,0.6160037636199108,0.9975748256741588,0.4,0.5555555555555556,0.636851,0.59383154
Slc25a27,-0.50152206,-0.13234624,0.6160037636199108,0.9975748256741588,0.24210526315789474,0.3333333333333333,0.33118168,0.30615944
Rbl2,-0.50152206,-0.17909431,0.6160037636199108,0.9975748256741588,0.15789473684210525,0.2222222222222222,0.22244078,0.19888254
Miga1,-0.50152206,-0.13080049,0.6160037636199108,0.9975748256741588,0.3473684210526316,0.46296296296296297,0.5298631,0.49356124
Rap1b,-0.50152206,-0.054176357,0.6160037636199108,0.9975748256741588,0.14736842105263157,0.2222222222222222,0.20761035,0.20067677
Ccm2,-0.5034965,-0.22160463,0.6146152080675783,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.15683948,0.13595389
Tpst1,-0.5034965,-0.17842697,0.6146152080675783,0.9975748256741588,0.16842105263157894,0.24074074074074073,0.24363057,0.21815473
Ksr1,-0.5034965,-0.16031593,0.6146152080675783,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.14834987,0.13374375
Tsga10,-0.5034965,-0.36503363,0.6146152080675783,0.9975748256741588,0.14736842105263157,0.2037037037037037,0.2398039,0.19096579
Cachd1,-0.5034965,-0.078129426,0.6146152080675783,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.17167266,0.16332237
Cryab,-0.50547105,-0.22961581,0.6132280322641883,0.9975748256741588,0.1368421052631579,0.2037037037037037,0.20984247,0.18159582
Kdm5a,-0.50547105,-0.20218532,0.6132280322641883,0.9975748256741588,0.37894736842105264,0.48148148148148145,0.5852414,0.52556187
Tia1,-0.50547105,-0.23961668,0.6132280322641883,0.9975748256741588,0.5578947368421052,0.7407407407407407,1.023405,0.9202248
2610020C07Rik,-0.50547105,-0.6096611,0.6132280322641883,0.9975748256741588,0.09473684210526316,0.14814814814814814,0.16902344,0.11393692
Cdyl2,-0.50547105,-0.0828095,0.6132280322641883,0.9975748256741588,0.2,0.2777777777777778,0.30181122,0.2871719
Snap23,-0.50547105,-0.31542343,0.6132280322641883,0.9975748256741588,0.12631578947368421,0.18518518518518517,0.20213705,0.16553342
Gm35501,-0.50547105,-0.28532726,0.6132280322641883,0.9975748256741588,0.16842105263157894,0.2222222222222222,0.26588035,0.22308269
Gxylt1,-0.5074455,-0.15919417,0.6118422402414492,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.13118637,0.118258394
Chd6,-0.5074455,-0.2545211,0.6118422402414492,0.9975748256741588,0.631578947368421,0.7592592592592593,1.1733027,1.0548532
Dcun1d2,-0.5074455,-0.35094,0.6118422402414492,0.9975748256741588,0.14736842105263157,0.2037037037037037,0.21888818,0.17551214
Mapre1,-0.50942004,-0.4007481,0.6104578360162634,0.9975748256741588,0.12631578947368421,0.18518518518518517,0.20249538,0.15701781
Lingo1,-0.50942004,-0.61598134,0.6104578360162634,0.9975748256741588,0.11578947368421053,0.16666666666666666,0.20766157,0.14027618
Usp14,-0.50942004,-0.009926712,0.6104578360162634,0.9975748256741588,0.17894736842105263,0.25925925925925924,0.2864783,0.2847688
Copg2,-0.50942004,-0.0956823,0.6104578360162634,0.9975748256741588,0.35789473684210527,0.48148148148148145,0.55687326,0.52908987
Prpf18,-0.50942004,-0.21956338,0.6104578360162634,0.9975748256741588,0.1368421052631579,0.2037037037037037,0.20086153,0.1748356
Gtf2b,-0.50942004,0.13019446,0.6104578360162634,0.9975748256741588,0.11578947368421053,0.18518518518518517,0.14072311,0.15304422
Slc25a4,-0.50942004,-0.24830312,0.6104578360162634,0.9975748256741588,0.2631578947368421,0.3333333333333333,0.39058167,0.3381045
1600020E01Rik,-0.50942004,-0.16713513,0.6104578360162634,0.9975748256741588,0.1368421052631579,0.2037037037037037,0.17598677,0.15817666
Pan3,-0.50942004,-0.25921246,0.6104578360162634,0.9975748256741588,0.49473684210526314,0.6481481481481481,0.89040786,0.7884319
Hacd3,-0.51139456,-0.090885125,0.6090748235906949,0.9975748256741588,0.3368421052631579,0.46296296296296297,0.51522416,0.4903348
Utp6,-0.51139456,-0.25767446,0.6090748235906949,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.15072516,0.12757388
Ccni,-0.513369,-0.29615822,0.6076932069519378,0.9975748256741588,0.15789473684210525,0.2222222222222222,0.24153605,0.20089942
Lemd3,-0.513369,-0.10572484,0.6076932069519378,0.9975748256741588,0.18947368421052632,0.25925925925925924,0.26588762,0.24925219
Nap1l1,-0.513369,-0.14235686,0.6076932069519378,0.9975748256741588,0.3684210526315789,0.48148148148148145,0.56321406,0.5219103
Usp10,-0.513369,0.05653246,0.6076932069519378,0.9975748256741588,0.11578947368421053,0.18518518518518517,0.14309919,0.14841342
Sltm,-0.513369,-0.22749418,0.6076932069519378,0.9975748256741588,0.5684210526315789,0.7037037037037037,0.94194067,0.84872013
Anapc16,-0.51534355,-0.22732212,0.6063129900722839,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.16427453,0.14194252
Zfp866,-0.51534355,-0.29860023,0.6063129900722839,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.15942644,0.13148811
Ehd3,-0.51534355,-0.23107165,0.6063129900722839,0.9975748256741588,0.16842105263157894,0.24074074074074073,0.24388514,0.21133086
Alg6,-0.51534355,-0.18048881,0.6063129900722839,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.14674695,0.13056637
Etfdh,-0.517318,-0.6048178,0.6049341769090923,0.9975748256741588,0.09473684210526316,0.14814814814814814,0.15955137,0.10772977
Apc,-0.517318,-0.20805147,0.6049341769090923,0.9975748256741588,0.6421052631578947,0.7592592592592593,1.1085882,1.014306
Synrg,-0.517318,-0.14284362,0.6049341769090923,0.9975748256741588,0.35789473684210527,0.5185185185185185,0.54614866,0.50567013
Birc2,-0.517318,-0.16249783,0.6049341769090923,0.9975748256741588,0.1368421052631579,0.2037037037037037,0.18808557,0.16965267
Gopc,-0.517318,-0.17448354,0.6049341769090923,0.9975748256741588,0.24210526315789474,0.3333333333333333,0.37901095,0.3424134
Trerf1,-0.517318,-0.04697219,0.6049341769090923,0.9975748256741588,0.3157894736842105,0.4444444444444444,0.4477139,0.4360849
Spg11,-0.517318,-0.0017067658,0.6049341769090923,0.9975748256741588,0.14736842105263157,0.2222222222222222,0.18903331,0.18882965
Smarcad1,-0.51929253,-0.22476377,0.6035567714047574,0.9975748256741588,0.5052631578947369,0.6111111111111112,0.8279864,0.74326533
Gm10076,-0.51929253,-0.14142504,0.6035567714047574,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.1687177,0.1541146
ENSMUSG00000121596,-0.521267,-0.029652439,0.6021807774866786,0.9975748256741588,0.1368421052631579,0.2037037037037037,0.1985553,0.19488496
Cadm3,-0.521267,-0.35333115,0.6021807774866786,0.9975748256741588,0.24210526315789474,0.2962962962962963,0.3617374,0.2935277
Tcea1,-0.521267,-0.074565835,0.6021807774866786,0.9975748256741588,0.25263157894736843,0.3333333333333333,0.3834355,0.36726266
Ddx39b,-0.521267,-0.0941807,0.6021807774866786,0.9975748256741588,0.14736842105263157,0.2222222222222222,0.21264102,0.20046175
Mbd2,-0.521267,-0.06406655,0.6021807774866786,0.9975748256741588,0.15789473684210525,0.24074074074074073,0.2331289,0.22405542
Itgb1,-0.521267,-0.19155852,0.6021807774866786,0.9975748256741588,0.4105263157894737,0.5370370370370371,0.63063085,0.57071126
Grb2,-0.521267,-0.14723936,0.6021807774866786,0.9975748256741588,0.2631578947368421,0.35185185185185186,0.39135286,0.3594267
Recql5,-0.521267,-0.2217708,0.6021807774866786,0.9975748256741588,0.12631578947368421,0.18518518518518517,0.17989658,0.15615736
Eml2,-0.521267,-0.11971026,0.6021807774866786,0.9975748256741588,0.1368421052631579,0.2037037037037037,0.19090421,0.17696923
Mboat2,-0.521267,-0.21561381,0.6021807774866786,0.9975748256741588,0.42105263157894735,0.5555555555555556,0.68819004,0.61662394
Galnt7,-0.5232415,-0.43466923,0.6008061990672298,0.9975748256741588,0.14736842105263157,0.2037037037037037,0.25704607,0.19627163
Slc38a10,-0.5232415,-0.34330785,0.6008061990672298,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.14812705,0.118537664
Gm1976,-0.525216,0.049585488,0.5994330400437282,0.9975748256741588,0.2631578947368421,0.37037037037037035,0.39078003,0.40202746
Klf13,-0.525216,-0.16285087,0.5994330400437282,0.9975748256741588,0.22105263157894736,0.2962962962962963,0.33704606,0.30602854
Emc7,-0.525216,-0.21656466,0.5994330400437282,0.9975748256741588,0.15789473684210525,0.2222222222222222,0.23863,0.2085922
Irs2,-0.525216,-0.2051813,0.5994330400437282,0.9975748256741588,0.2631578947368421,0.3333333333333333,0.42374447,0.376872
Fry,-0.525216,-0.14165679,0.5994330400437282,0.9975748256741588,0.7894736842105263,0.8148148148148148,1.514448,1.4386957
Lrrn2,-0.525216,-0.18533434,0.5994330400437282,0.9975748256741588,0.18947368421052632,0.25925925925925924,0.27929217,0.24947512
Dnajc3,-0.525216,-0.20604989,0.5994330400437282,0.9975748256741588,0.15789473684210525,0.2222222222222222,0.23511289,0.20683143
Ddx19a,-0.525216,-0.045176953,0.5994330400437282,0.9975748256741588,0.08421052631578947,0.14814814814814814,0.116150096,0.1127637
Hsf2,-0.525216,-0.08437549,0.5994330400437282,0.9975748256741588,0.1368421052631579,0.2037037037037037,0.21125218,0.20037541
Arid1b,-0.525216,-0.1971483,0.5994330400437282,0.9975748256741588,0.6421052631578947,0.7037037037037037,1.1438674,1.0528092
Ufsp2,-0.5271905,-0.19563836,0.5980613042984058,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.16675061,0.14708123
Cdh9,-0.52916497,-0.3576948,0.5966909956983781,0.9975748256741588,0.16842105263157894,0.2222222222222222,0.25741592,0.20629463
Gm10033,-0.52916497,-0.12868692,0.5966909956983781,0.9975748256741588,0.14736842105263157,0.2222222222222222,0.2105479,0.19421323
Sae1,-0.52916497,-0.054585528,0.5966909956983781,0.9975748256741588,0.2,0.2962962962962963,0.27920732,0.27012092
Ncapd3,-0.52916497,-0.16000256,0.5966909956983781,0.9975748256741588,0.1368421052631579,0.2037037037037037,0.19715957,0.17819636
Fancl,-0.52916497,-0.06486258,0.5966909956983781,0.9975748256741588,0.14736842105263157,0.2222222222222222,0.21531427,0.2067615
Fars2,-0.52916497,-0.20814568,0.5966909956983781,0.9975748256741588,0.4105263157894737,0.5555555555555556,0.7265928,0.6546832
A830082K12Rik,-0.52916497,-0.09548393,0.5966909956983781,0.9975748256741588,0.14736842105263157,0.2222222222222222,0.20839722,0.19627683
Pkd2,-0.52916497,-0.2402504,0.5966909956983781,0.9975748256741588,0.3473684210526316,0.4444444444444444,0.5670886,0.49838537
Gigyf2,-0.52916497,-0.23352127,0.5966909956983781,0.9975748256741588,0.5052631578947369,0.6296296296296297,0.8999846,0.80711985
Eif4e2,-0.52916497,-0.1271259,0.5966909956983781,0.9975748256741588,0.08421052631578947,0.14814814814814814,0.1221436,0.11239823
Rab6a,-0.52916497,-0.085053094,0.5966909956983781,0.9975748256741588,0.3368421052631579,0.4444444444444444,0.5085674,0.48548055
Psmd7,-0.5311395,-0.223401,0.5953221180956157,0.9975748256741588,0.16842105263157894,0.24074074074074073,0.24482822,0.21317956
Rnf38,-0.5311395,-0.094366655,0.5953221180956157,0.9975748256741588,0.3157894736842105,0.42592592592592593,0.4637279,0.43995276
Sgcb,-0.5311395,-0.2731326,0.5953221180956157,0.9975748256741588,0.10526315789473684,0.16666666666666666,0.1510946,0.12660989
St13,-0.5311395,-0.15530102,0.5953221180956157,0.9975748256741588,0.2736842105263158,0.3888888888888889,0.40555266,0.3709361
Cwc22,-0.533114,-0.26144287,0.5939546753269144,0.9975748256741588,0.1368421052631579,0.2037037037037037,0.21076967,0.17876448
Ints10,-0.533114,-0.12159961,0.5939546753269144,0.9975748256741588,0.1368421052631579,0.2037037037037037,0.19211265,0.17788361
Dram2,-0.533114,-0.0996635,0.5939546753269144,0.9975748256741588,0.17894736842105263,0.25925925925925924,0.23895723,0.22466798
Mccc1,-0.533114,-0.26210597,0.5939546753269144,0.9975748256741588,0.18947368421052632,0.25925925925925924,0.2520905,0.21436991
Ncoa3,-0.5350885,-0.14617617,0.5925886712138664,0.9975748256741588,0.16842105263157894,0.24074074074074073,0.26716375,0.24431339
