names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Dpy19l4,0.5578925,0.18975776,0.5769177921098384,0.8458021766598314,0.405688622754491,0.4122137404580153,0.28991762,0.32468462
Cdh23,0.5576855,0.5297091,0.577059166617776,0.8458021766598314,0.25449101796407186,0.25190839694656486,0.14771403,0.20685174
Nsmce2,0.55602944,0.05545414,0.5781907499275938,0.8464499784252659,0.6646706586826348,0.7557251908396947,0.64571595,0.66418576
Gm4876,0.55540836,0.253443,0.5786153625472703,0.8467017819318406,0.3068862275449102,0.2900763358778626,0.23212272,0.2711348
Dnm3,0.55458033,0.07836932,0.579181740552844,0.8470348110348996,0.8068862275449101,0.7786259541984732,1.0461699,1.0817431
Gm28050,0.5541663,0.7979446,0.5794650271283488,0.8471607134740128,0.11826347305389222,0.0916030534351145,0.046428625,0.07938873
Ccpg1,0.5529243,0.23378646,0.5803152767420219,0.8475384765880422,0.4476047904191617,0.4961832061068702,0.32161918,0.3688669
Psmd13,0.55251026,0.3413607,0.580598823129981,0.8476644160293622,0.3023952095808383,0.29770992366412213,0.1820555,0.22552933
Nwd2,0.5516822,0.0936405,0.5811661104785149,0.8481232981031239,0.811377245508982,0.8549618320610687,1.1013582,1.1451522
St8sia5,0.55147517,0.22427505,0.5813079728269666,0.8481232981031239,0.4341317365269461,0.4580152671755725,0.32008415,0.36512375
Dnmt3a,0.5498191,0.060015257,0.5824434543174364,0.8483847150834664,0.7904191616766467,0.8091603053435115,0.85064876,0.87469083
Dtx3,0.5494051,0.26681766,0.5827274863965433,0.8483847150834664,0.3473053892215569,0.3435114503816794,0.22433846,0.26435143
Mapkap1,0.5491981,0.07369446,0.5828695266687269,0.8483847150834664,0.6601796407185628,0.6870229007633588,0.6023142,0.6257499
Gripap1,0.548163,0.17079505,0.5835799701858814,0.8485562876691645,0.4535928143712575,0.48091603053435117,0.3387992,0.37427914
Heatr3,0.547542,0.23375161,0.5840064298679175,0.8487454745306406,0.3847305389221557,0.3816793893129771,0.26754776,0.30800736
Ercc6,0.54712796,0.2702759,0.5842908169064693,0.8490151697717545,0.4221556886227545,0.4580152671755725,0.28139445,0.3306938
Rilpl2,0.5460929,0.612108,0.5850020662973401,0.8494740161613564,0.18562874251497005,0.16793893129770993,0.08675199,0.12973025
Ranbp17,0.5448509,0.12782371,0.5858560963387605,0.8499785022879385,0.5419161676646707,0.5725190839694656,0.49431458,0.5298096
Amph,0.5444368,0.07832501,0.5861409015428347,0.8499785022879385,0.8832335329341318,0.8778625954198473,1.0975063,1.1340059
Tmem199,0.5444368,0.44432366,0.5861409015428347,0.8499785022879385,0.11377245508982035,0.08396946564885496,0.05173109,0.06975153
Zdhhc13,0.5436088,0.3222043,0.586710704530403,0.8502307932746201,0.30538922155688625,0.3053435114503817,0.18928725,0.23153609
Gm20732,0.5436088,0.29078886,0.586710704530403,0.8502307932746201,0.34880239520958084,0.3511450381679389,0.2301009,0.27497908
Mtmr2,0.5431948,0.33414325,0.5869957022451324,0.8503569505463122,0.3278443113772455,0.3282442748091603,0.19833858,0.24416162
Mgat5,0.5419527,0.051096298,0.5878510798598897,0.8507184141045215,0.8712574850299402,0.8931297709923665,1.0766715,1.1001612
Pard3,0.5419527,0.08797509,0.5878510798598897,0.8507184141045215,0.7514970059880239,0.8015267175572519,0.8096371,0.8439375
Arl13b,0.5407106,0.35258797,0.5887070334559759,0.8510802620680603,0.34880239520958084,0.366412213740458,0.22142556,0.2749558
Utp6,0.5402966,0.777361,0.5889924791559058,0.8510802620680603,0.16766467065868262,0.15267175572519084,0.06772423,0.113417745
Ints7,0.5394686,0.348384,0.5895635620998545,0.8511898421509289,0.25748502994011974,0.24427480916030533,0.15391363,0.19213727
Mical3,0.53843355,0.05207448,0.5902777745672125,0.8514424894997006,0.8712574850299402,0.8854961832061069,1.0916955,1.1158199
Alms1,0.53781253,0.2965593,0.5907064931924662,0.8517117283956485,0.38772455089820357,0.40458015267175573,0.27261004,0.32563278
Ash1l,0.5373985,0.02630394,0.5909923851804975,0.8517418997951298,0.8967065868263473,0.9312977099236641,1.1990442,1.2118146
Ergic1,0.53677744,0.11276621,0.5914213424322329,0.8517418997951298,0.47005988023952094,0.4961832061068702,0.36621258,0.39083692
Hjurp,0.5361564,0.5639061,0.5918504427029463,0.8520742298431158,0.25,0.25190839694656486,0.12562265,0.18054672
Brd4,0.5355354,0.023764841,0.5922796858747719,0.852263785134155,0.7050898203592815,0.8015267175572519,0.7353592,0.7439694
Zfp667,0.5316022,0.76546925,0.595001536818804,0.8537015981364169,0.12425149700598802,0.09923664122137404,0.052326377,0.08738722
Lmbrd1,0.53056717,0.08513782,0.595718761496189,0.8537015981364169,0.6961077844311377,0.7251908396946565,0.65003455,0.67867607
Myt1l,0.53056717,0.03548743,0.595718761496189,0.8537015981364169,0.9895209580838323,0.9923664122137404,2.095065,2.1166692
Tlcd4,0.53036016,0.4214144,0.5958622537271988,0.8537015981364169,0.31137724550898205,0.3282442748091603,0.18604949,0.24204403
Ube2f,0.52994615,0.29848024,0.5961492854494121,0.8538280814437988,0.3158682634730539,0.31297709923664124,0.19743975,0.23779635
Cracdl,0.52973914,0.054528266,0.5962928249317725,0.8538913253022983,0.7365269461077845,0.8015267175572519,0.77210313,0.7926132
Tpcn1,0.52911806,0.79088545,0.596723537810771,0.8539388136026224,0.1601796407185629,0.1450381679389313,0.063190565,0.106930085
Elp1,0.527876,0.3026882,0.5975853881136733,0.8546028053716181,0.39520958083832336,0.42748091603053434,0.26077178,0.31297004
Vps35l,0.527048,0.20993015,0.5981602690754703,0.854998008966302,0.46706586826347307,0.5267175572519084,0.3521472,0.3975908
Ankhd1,0.526841,0.0559513,0.5983040285368406,0.8550612463720118,0.7904191616766467,0.8320610687022901,0.8759439,0.89875686
Rap1gap,0.5255989,0.17079371,0.5991669144180835,0.8554406993486495,0.4565868263473054,0.5038167938931297,0.33601427,0.3712528
Gbf1,0.5235288,0.062479217,0.6006063092953002,0.8558854285183385,0.7245508982035929,0.7633587786259542,0.722296,0.7448062
Mlip,0.5224938,0.0116826715,0.6013265923143749,0.8558854285183385,0.9326347305389222,0.9694656488549618,1.5662955,1.5727072
Tbc1d12,0.5210447,0.22066134,0.6023356430103535,0.8564703701642675,0.4341317365269461,0.4580152671755725,0.33312437,0.3788847
Dffa,0.5191816,0.54931426,0.6036341135858259,0.8565523210453205,0.17964071856287425,0.16030534351145037,0.08289492,0.11909538
Slc1a1,0.5191816,0.10069928,0.6036341135858259,0.8565523210453205,0.5868263473053892,0.6335877862595419,0.53349686,0.5629486
Lrp1,0.5175255,0.1299561,0.6047893646753255,0.857483534866402,0.5044910179640718,0.5572519083969466,0.40011954,0.43072963
Agfg2,0.51649046,0.21063605,0.6055118997667602,0.8576587937349165,0.39520958083832336,0.3969465648854962,0.27080557,0.30742002
Zfp330,0.51628345,0.79412305,0.6056564531671533,0.857722143664444,0.11676646706586827,0.0916030534351145,0.045017112,0.07681695
Gatad1,0.5154554,0.65458226,0.6062348212243358,0.858399733678229,0.14820359281437126,0.1297709923664122,0.067490205,0.104276724
Fbxl12,0.5150414,0.4053852,0.606524097862625,0.8585263671887436,0.2994011976047904,0.3053435114503817,0.17186816,0.22183152
Cstf3,0.5142133,0.07332791,0.6071028361764905,0.8589210552327362,0.7365269461077845,0.7709923664122137,0.7761381,0.80389625
Ppat,0.5129713,0.604037,0.6079714056933146,0.8593009241185984,0.17664670658682635,0.16030534351145037,0.08549916,0.12722538
Ints2,0.51214325,0.45992032,0.6085507596422799,0.8594129071082296,0.2994011976047904,0.31297709923664124,0.17523165,0.23383202
Rmdn1,0.51214325,0.10481163,0.6085507596422799,0.8594129071082296,0.5583832335329342,0.5954198473282443,0.4843776,0.51289696
Kctd17,0.51193625,0.6108982,0.6086956365381455,0.859476238148849,0.2410179640718563,0.24427480916030533,0.11599235,0.17212592
Slco4c1,0.5111082,0.5483245,0.6092752976186848,0.8595739983420764,0.18712574850299402,0.16793893129770993,0.09842842,0.1408592
Syt17,0.5111082,0.20891792,0.6092752976186848,0.8595739983420764,0.22604790419161677,0.1984732824427481,0.16461094,0.18798552
Vps50,0.51069415,0.13539252,0.6095652201930017,0.8595739983420764,0.5194610778443114,0.5648854961832062,0.43092573,0.4647919
Pip5k1c,0.51028013,0.28822312,0.6098552040743934,0.859700724102902,0.35479041916167664,0.366412213740458,0.2355319,0.28089246
Synj1,0.5096591,0.018919203,0.61029029476684,0.860031853802967,0.8053892215568862,0.8473282442748091,0.9791545,0.98736215
Colgalt1,0.5088311,0.36494538,0.6108706299215905,0.8602852732808236,0.19161676646706588,0.16793893129770993,0.105289325,0.13364823
Speg,0.50821006,0.09482436,0.6113060418000953,0.8603343998601832,0.4820359281437126,0.48854961832061067,0.376498,0.39758798
Ccnd2,0.50800306,0.24351783,0.6114512096421425,0.8603977715763655,0.44011976047904194,0.5038167938931297,0.35175437,0.40484738
Hlcs,0.5051049,0.24284714,0.6134851603539938,0.8613345241726126,0.38922155688622756,0.40458015267175573,0.28159046,0.3255989
Oxct1,0.5046909,0.041285086,0.6137759682719297,0.8613345241726126,0.8278443113772455,0.8625954198473282,0.9646229,0.9824291
Pcnx2,0.5044839,0.054485776,0.613921395022472,0.8613345241726126,0.6631736526946108,0.732824427480916,0.6736147,0.6923039
Mpdz,0.5044839,0.14151113,0.613921395022472,0.8613345241726126,0.5104790419161677,0.5648854961832062,0.4225801,0.45748317
Gm15535,0.50324184,0.77304786,0.6147942743150008,0.8614338559873592,0.11526946107784432,0.0916030534351145,0.04773939,0.08025132
Rpl36al,0.5017927,0.39923966,0.6158133232114696,0.8620182588844815,0.18263473053892215,0.16030534351145037,0.10499842,0.13628131
Dnah5,0.5007577,0.3733876,0.6165416692027528,0.8623353445857158,0.36377245508982037,0.3969465648854962,0.26391876,0.33019352
Plxdc2,0.4991016,-0.0010623669,0.6177078079671793,0.8631098256605962,0.8053892215568862,0.8625954198473282,1.1773833,1.1768739
Inpp4a,0.4970315,0.08819557,0.6191668371508312,0.8639475457215164,0.5898203592814372,0.6030534351145038,0.5161499,0.5412493
Sacm1l,0.4968245,0.07734135,0.6193128227555917,0.8639475457215164,0.6032934131736527,0.6641221374045801,0.53839904,0.5610674
Lgi1,0.49641046,0.06688229,0.6196048390055848,0.8639475457215164,0.7844311377245509,0.816793893129771,0.8828115,0.9102557
Asxl2,0.49599645,0.07114496,0.6198969152781119,0.864214553962281,0.655688622754491,0.7099236641221374,0.61659175,0.63958985
Mocs1,0.49558243,0.75541085,0.6201890515354345,0.864341335083934,0.10778443113772455,0.08396946564885496,0.040667113,0.06772002
Ilf2,0.49434036,0.40629938,0.621065819838365,0.8647216859587151,0.27245508982035926,0.2748091603053435,0.15375702,0.19907363
Clstn2,0.49434036,0.026701972,0.621065819838365,0.8647216859587151,0.9985029940119761,1.0,2.6313004,2.6484885
Iqsec2,0.4928913,0.021605968,0.6220893967264596,0.8652288359713509,0.7155688622754491,0.7862595419847328,0.7746995,0.7828019
Glmn,0.49268427,0.3008681,0.6222356817349834,0.8652288359713509,0.3263473053892216,0.3282442748091603,0.20263809,0.2442923
Asic1,0.49268427,0.6525598,0.6222356817349834,0.8652288359713509,0.13622754491017963,0.11450381679389313,0.06362979,0.0982821
Efcab5,0.49227026,0.61728126,0.6225282965086861,0.865495651068387,0.13622754491017963,0.11450381679389313,0.068123035,0.10268394
Afg3l2,0.49206325,0.20950386,0.6226746262643665,0.865559033952991,0.43862275449101795,0.4580152671755725,0.3133747,0.35456067
Abcb4,0.49185625,0.59725237,0.6228209709262644,0.86562241704925,0.22305389221556887,0.22137404580152673,0.11244021,0.1655443
Clcn2,0.49144223,0.6718256,0.6231137049496973,0.865836763621975,0.16766467065868262,0.15267175572519084,0.0765895,0.11938874
Phf6,0.49082118,0.21520852,0.6235529176625833,0.865836763621975,0.4296407185628742,0.45038167938931295,0.32173544,0.36504135
Agbl1,0.49040717,0.70264196,0.623845800534125,0.865836763621975,0.11526946107784432,0.0916030534351145,0.061945748,0.098943256
Cdh12,0.48813006,-0.027218185,0.6254577183760931,0.8664838304236362,0.9835329341317365,1.0,2.4221432,2.4049659
Gramd2,0.48585296,0.36841652,0.6270714289035273,0.8678797869102942,0.19910179640718562,0.183206106870229,0.10641362,0.13535972
Kcnb2,0.4850249,0.041817065,0.6276586759530793,0.8685526403267607,1.0,1.0,2.92825,2.9557076
Arhgap32,0.48440388,0.015387397,0.6280992660649976,0.8687163180928493,0.8907185628742516,0.916030534351145,1.2094988,1.2169936
4921539H07Rik,0.48378286,0.7955189,0.6285399887394141,0.8687163180928493,0.15119760479041916,0.13740458015267176,0.06687327,0.11336536
Klhdc10,0.4827478,0.045163814,0.6292748207598962,0.8692993221384222,0.8203592814371258,0.8396946564885496,0.9392458,0.95842904
Zfp655,0.48171276,0.5395388,0.6300100200445813,0.8694259704823389,0.15718562874251496,0.13740458015267176,0.0756143,0.108107895
Hook3,0.4810917,0.0152221415,0.6304513156507919,0.8695398543630207,0.7724550898203593,0.816793893129771,0.8318296,0.8378021
Fam168a,0.4808847,-0.027192945,0.6305984434963825,0.8695398543630207,0.8532934131736527,0.9007633587786259,1.1410944,1.1283059
Zdhhc9,0.48026368,0.4050415,0.6310399148958674,0.8695398543630207,0.20808383233532934,0.19083969465648856,0.115576714,0.15034305
Tom1l2,0.48026368,0.042581476,0.6310399148958674,0.8695398543630207,0.844311377245509,0.8625954198473282,1.0100157,1.0288815
Hexb,0.47984967,0.090225175,0.6313343023326166,0.8695398543630207,0.6467065868263473,0.6870229007633588,0.6683543,0.6993282
Lrp6,0.47922862,0.05617335,0.6317759931462976,0.8695398543630207,0.6586826347305389,0.7175572519083969,0.6175135,0.63564056
Pkp4,0.4786076,0.005220124,0.6322178154336349,0.8695398543630207,0.7829341317365269,0.8625954198473282,0.97288483,0.9751373
Arnt,0.4769515,0.108676925,0.6333966499608559,0.8700347402361965,0.5553892215568862,0.5725190839694656,0.4694294,0.49831972
Plagl1,0.47570944,0.69770813,0.6342813872861872,0.8705664024860895,0.11377245508982035,0.0916030534351145,0.046821047,0.07487196
Slc26a4,0.47405338,0.31355152,0.6354618502869718,0.8713514551014462,0.3188622754491018,0.31297709923664124,0.25330386,0.30620238
Gm28175,0.47322533,0.22712055,0.6360524296109897,0.8717438945952503,0.4236526946107784,0.4198473282442748,0.3585495,0.4086459
Ep400,0.47301832,0.07847848,0.636200110620488,0.8718072329268314,0.6212574850299402,0.7251908396946565,0.57546204,0.5996288
Gm4924,0.4728113,0.22739865,0.6363478060915624,0.8718705708720625,0.36826347305389223,0.3893129770992366,0.26382837,0.30265442
Phkg2,0.4707412,0.5370563,0.6378255551071268,0.8729984691472629,0.23353293413173654,0.2366412213740458,0.11843131,0.16757561
Psd3,0.47012016,0.0136493435,0.6382691609808742,0.8729984691472629,0.938622754491018,0.9465648854961832,1.5024872,1.5098493
Mkln1,0.47012016,0.03655727,0.6382691609808742,0.8729984691472629,0.7994011976047904,0.8549618320610687,0.9343732,0.9498349
Myrip,0.46991315,0.12176612,0.6384170583972932,0.8729984691472629,0.6092814371257484,0.648854961832061,0.5663777,0.6037522
Nelfa,0.46949914,0.6623262,0.6387128963882622,0.8729984691472629,0.19311377245508982,0.19083969465648856,0.09169428,0.14148195
Brca2,0.46949914,0.56147504,0.6387128963882622,0.8729984691472629,0.16167664670658682,0.1450381679389313,0.07889649,0.11435489
AW822252,0.46908513,0.7930239,0.6390087918904678,0.8729984691472629,0.11377245508982035,0.0916030534351145,0.044578377,0.07602407
Armc9,0.46805006,0.048204273,0.6397487819980268,0.8732913208422357,0.6991017964071856,0.7480916030534351,0.70288944,0.7198976
Lurap1l,0.46742904,0.4471753,0.6401929482202442,0.8732913208422357,0.2904191616766467,0.3053435114503817,0.18274747,0.24166736
Pakap-1,0.46701503,0.13558146,0.6404891306848353,0.8732913208422357,0.5329341317365269,0.5877862595419847,0.4518283,0.4870231
1500009L16Rik,0.46680802,0.6284508,0.6406372433971848,0.8732913208422357,0.12724550898203593,0.10687022900763359,0.060622003,0.09222791
Mpped2,0.46411687,0.019426977,0.6425640093698177,0.8743166989827537,0.6901197604790419,0.7557251908396947,0.8123949,0.81990725
Osgin2,0.46411687,0.41854796,0.6425640093698177,0.8743166989827537,0.12275449101796407,0.09923664122137404,0.061335213,0.08116131
9130024F11Rik,0.46328884,0.15365347,0.6431573454034336,0.874506711775012,0.6167664670658682,0.6717557251908397,0.63599086,0.68752605
Prkce,0.46308184,0.020356959,0.6433057149962669,0.8745700479822667,0.9910179640718563,0.9923664122137404,1.9627537,1.974895
Thnsl1,0.46287483,0.6367883,0.6434540988128862,0.8746333834836764,0.12125748502994012,0.09923664122137404,0.05368821,0.082279645
Glb1,0.46163276,0.43978572,0.6443447001322304,0.8752783377770745,0.25449101796407186,0.25190839694656486,0.14221007,0.18837309
Nipsnap2,0.46121874,0.26200575,0.6446416808022961,0.8752783377770745,0.3592814371257485,0.3816793893129771,0.23903221,0.28050062
Cabp1,0.46101174,0.19342284,0.6447901924079786,0.8753184842007099,0.42065868263473055,0.4351145038167939,0.3075278,0.3448071
Rab43,0.4605977,0.46542993,0.6450872581355884,0.8753184842007099,0.22305389221556887,0.21374045801526717,0.12059463,0.16293868
Phyhd1,0.4603907,0.49655673,0.6452358122474885,0.8753184842007099,0.23802395209580837,0.2366412213740458,0.12996316,0.1788202
Atg3,0.4603907,0.24164014,0.6452358122474885,0.8753184842007099,0.41467065868263475,0.45038167938931295,0.2903818,0.33530977
Plppr3,0.45914865,0.53239244,0.6461274340761021,0.8754857329920188,0.23203592814371257,0.2366412213740458,0.12505655,0.17619346
Greb1l,0.4583206,0.16274834,0.6467221312670086,0.8757391459468011,0.38622754491017963,0.37404580152671757,0.32999283,0.3630066
Gm3510,0.45790657,0.3386055,0.647019564533321,0.8757391459468011,0.2694610778443114,0.26717557251908397,0.1632514,0.20232275
Trmt2a,0.4566645,0.6928485,0.6479122025322059,0.8765330883572214,0.1062874251497006,0.08396946564885496,0.04514387,0.07199132
Smarca5,0.4548014,0.12555058,0.6492521087881028,0.877058321282034,0.5239520958083832,0.5725190839694656,0.42990425,0.46118155
Nfx1,0.45397338,0.1086033,0.6498479874873367,0.877058321282034,0.5389221556886228,0.6335877862595419,0.458125,0.48645493
Gpr45,0.45355937,0.17072856,0.6501460108714665,0.877058321282034,0.5074850299401198,0.5801526717557252,0.41614595,0.45802215
Rimklb,0.45335236,0.2024998,0.6502950435544163,0.877058321282034,0.33532934131736525,0.3282442748091603,0.22900236,0.25937867
Lrch2,0.45335236,0.15270026,0.6502950435544163,0.877058321282034,0.5269461077844312,0.5648854961832062,0.43449733,0.47308913
Cul2,0.45086822,0.1803106,0.6520845252955951,0.8773426622830807,0.4535928143712575,0.5114503816793893,0.3493714,0.38787568
B4galt6,0.44983318,0.15543851,0.6528307350536235,0.8780716461460134,0.4880239520958084,0.5190839694656488,0.37172407,0.40643218
Dyrk1a,0.44941914,0.03406999,0.6531293162971344,0.8783357466935324,0.7455089820359282,0.8015267175572519,0.7835074,0.7964042
Tbl1x,0.4481771,0.114118665,0.6540253932349553,0.8785782017940489,0.5688622754491018,0.6106870229007634,0.5295252,0.56280565
