names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Tmem167,0.15414225,0.09306473,0.8774975755142324,0.9931458844882559,0.11865618298784847,0.11666666666666667,0.20868506,0.22115737
Birc6,0.15414225,0.041277878,0.8774975755142324,0.9931458844882559,0.28877769835596856,0.28925925925925927,0.62506145,0.6384612
Pcdh10,0.15185969,0.04338908,0.8792976004143748,0.9931458844882559,0.1958541815582559,0.1937037037037037,0.39887172,0.4088643
Myef2,0.15017562,0.061790228,0.8806260681447452,0.9931458844882559,0.14581844174410294,0.1437037037037037,0.25495186,0.26475176
Chd5,0.14988333,0.07889974,0.880856662982909,0.9931458844882559,0.1522516082916369,0.15222222222222223,0.317635,0.33281615
Arglu1,0.14949362,0.06972385,0.881164138478105,0.9931458844882559,0.18227305218012865,0.18074074074074073,0.34359348,0.35788918
H2aj,0.14918743,0.062428016,0.8814057389363837,0.9931458844882559,0.1472480343102216,0.14629629629629629,0.33234298,0.34476933
Efr3b,0.14881164,0.03723227,0.8817022636717279,0.9931458844882559,0.11079342387419586,0.10814814814814815,0.1954845,0.20011589
Ube2w,0.14872813,0.04394849,0.8817681603107548,0.9931458844882559,0.1708363116511794,0.1685185185185185,0.31325617,0.32154047
Ndufb11,0.14829667,0.0046176612,0.882108639307365,0.9931458844882559,0.15654038598999284,0.15444444444444444,0.3605185,0.36148837
Lrrn1,0.14818533,0.03583372,0.8821965083938892,0.9931458844882559,0.11722659042172981,0.11444444444444445,0.22368374,0.22871193
Epn2,0.14786522,0.037962124,0.882449140089864,0.9931458844882559,0.19656897784131522,0.1948148148148148,0.3861718,0.3946768
Sdk1,0.14438571,0.011882704,0.8851959028220228,0.9931458844882559,0.10793423874195854,0.10481481481481482,0.21802427,0.21964306
Fcho2,0.14350887,0.048290163,0.8858883060560454,0.9931458844882559,0.1651179413867048,0.16333333333333333,0.3041389,0.3130259
Sltm,0.14293823,0.010711466,0.8863389645218707,0.9931458844882559,0.21801286633309508,0.21444444444444444,0.42180032,0.42436162
Lrp6,0.14179695,0.062442634,0.8872403915897359,0.9931458844882559,0.12080057183702644,0.11851851851851852,0.19796713,0.20588006
Rab1a,0.13983451,0.0413609,0.8887907468876133,0.9931458844882559,0.12937812723373837,0.12703703703703703,0.24756397,0.25392178
Cdk8,0.139751,0.036649138,0.8888567289334179,0.9931458844882559,0.272337383845604,0.2740740740740741,0.58009624,0.59135747
Pan3,0.13950047,0.028658243,0.8890546796892584,0.9931458844882559,0.18942101501072195,0.18666666666666668,0.36062437,0.36668023
Mgat4c,0.13870715,0.02623146,0.8896815693320411,0.9931458844882559,0.4045746962115797,0.4162962962962963,1.0356234,1.0473875
Tnks2,0.13869323,0.027547475,0.8896925680128456,0.9931458844882559,0.19942816297355254,0.19703703703703704,0.38862708,0.39481562
Spock3,0.13842879,0.04501978,0.8899015469796743,0.9931458844882559,0.22873481057898498,0.2288888888888889,0.5077608,0.5203022
Nr6a1,0.13810867,-0.023553856,0.8901545317526058,0.9931458844882559,0.17226590421729807,0.16777777777777778,0.33711258,0.3324674
Mapk9,0.13788599,0.08894593,0.8903305277581285,0.9931458844882559,0.1093638313080772,0.10740740740740741,0.19179809,0.20283554
Parg,0.13595137,6.597991e-05,0.8918597195398228,0.9941043153377913,0.11150822015725519,0.10851851851851851,0.18034407,0.18035163
Sos1,0.13497712,0.044466946,0.8926299687655654,0.9941043153377913,0.1322373123659757,0.13,0.22717267,0.23351364
Kcnab2,0.13384975,0.0650065,0.8935213835330875,0.9941043153377913,0.10721944245889921,0.10555555555555556,0.21354479,0.22236806
Pde8b,0.1332652,-0.011438639,0.893983651627978,0.9941043153377913,0.13652609006433167,0.13296296296296295,0.25508383,0.25330433
Gapvd1,0.13197082,0.047952503,0.8950073732003226,0.9941043153377913,0.19513938527519656,0.19407407407407407,0.37982586,0.39044976
Fbxl5,0.13038416,0.0409778,0.8962624961169026,0.9941043153377913,0.1343817012151537,0.1322222222222222,0.23829643,0.24438658
Gng2,0.1302589,0.04825215,0.8963615958686149,0.9941043153377913,0.16225875625446748,0.16074074074074074,0.31901515,0.32826194
Xrn1,0.12860265,0.02930006,0.8976720662581,0.9941043153377913,0.1708363116511794,0.1685185185185185,0.31292602,0.31842372
Hmgcll1,0.1275588,0.014191804,0.8984981366106535,0.9941043153377913,0.11937097927090778,0.11666666666666667,0.20610474,0.20794424
Glud1,0.12736395,0.10382782,0.8986523486195789,0.9941043153377913,0.11508220157255182,0.11370370370370371,0.20734861,0.2212257
Hook3,0.12689073,0.06068994,0.8990268794204406,0.9941043153377913,0.1758398856325947,0.1748148148148148,0.32942107,0.3414072
Fmn2,0.12630618,0.0041439245,0.8994895661567444,0.9942059121893956,0.226590421729807,0.22333333333333333,0.46428335,0.46535122
Ralgapa2,0.123118944,-0.03139006,0.9020129073816308,0.9943393482892402,0.17726947819871336,0.1725925925925926,0.33482802,0.32868516
Npepps,0.12096165,0.021277538,0.9037214093411521,0.9943393482892402,0.26233023588277343,0.26185185185185184,0.5391077,0.5452803
Adarb1,0.120585866,0.051040217,0.9040190651811643,0.9943393482892402,0.11794138670478914,0.11592592592592593,0.20233071,0.2089055
Iqsec2,0.12041885,0.046034485,0.9041513609977057,0.9943393482892402,0.1222301644031451,0.12037037037037036,0.20914514,0.2152455
Bdp1,0.11944459,0.10912082,0.9049231395076417,0.9943393482892402,0.13080771979985703,0.13,0.22537175,0.24110132
Rbm33,0.119375,0.013692341,0.9049782699895085,0.9943393482892402,0.12794853466761974,0.12555555555555556,0.21135835,0.21317355
Armc9,0.11700893,0.0673154,0.9068529771534666,0.9943742742131174,0.10650464617583988,0.10481481481481482,0.18593459,0.19400641
Adam10,0.11659139,0.069972925,0.9071838620088342,0.9943742742131174,0.15439599714081487,0.15333333333333332,0.27668664,0.2886273
Tom1l2,0.11656355,-0.011823929,0.9072059215725656,0.9943742742131174,0.20300214438884917,0.1988888888888889,0.39581123,0.39313948
Dip2c,0.11639654,-0.00043121382,0.907338280457463,0.9943742742131174,0.37026447462473194,0.37296296296296294,0.90084046,0.9006634
Atosa,0.11380778,0.022332694,0.9093901699569173,0.9943742742131174,0.11007862759113653,0.10777777777777778,0.18045004,0.18302248
Samd8,0.11352942,-0.01318539,0.909610839478508,0.9943742742131174,0.1222301644031451,0.11962962962962963,0.21748063,0.21570088
Ctdspl2,0.11231855,0.03724915,0.9105708328262415,0.9943742742131174,0.1043602573266619,0.10222222222222223,0.17563093,0.17983498
Ubl5,0.11204019,0.051269297,0.9107915394608957,0.9943742742131174,0.17155110793423875,0.17296296296296296,0.40238467,0.4142975
Astn1,0.1119706,0.026636105,0.9108467171957525,0.9943742742131174,0.30092923516797715,0.30185185185185187,0.65763295,0.6665725
Mast2,0.111859255,0.0363043,0.9109350024657088,0.9943742742131174,0.1529664045746962,0.1514814814814815,0.2791952,0.28538394
Kat6a,0.11045353,0.05924902,0.9120496982119841,0.9944752422678457,0.12437455325232309,0.12296296296296297,0.20378298,0.21148229
Dnajc13,0.108129226,0.038959876,0.9138931876664108,0.9946697804926953,0.12151536812008577,0.11962962962962963,0.2040772,0.20911753
Tspan2,0.106250286,0.119359836,0.9153837727884195,0.9946697804926953,0.12437455325232309,0.12333333333333334,0.2694253,0.2895919
Gm1976,0.1046358,0.044239033,0.916664809776882,0.9946697804926953,0.13009292351679771,0.12851851851851853,0.23132351,0.2377339
Frmpd4,0.104079075,-0.02044198,0.9171065970193049,0.9946697804926953,0.4710507505360972,0.4951851851851852,1.2887232,1.278479
Fmnl2,0.10311873,-0.006756307,0.9178687401017647,0.9946697804926953,0.18656182987848463,0.1837037037037037,0.3715232,0.37007222
Map1lc3a,0.102770776,0.028908106,0.9181448975640717,0.9946697804926953,0.17155110793423875,0.1711111111111111,0.38456312,0.39100364
Kmt2e,0.10005676,0.014467007,0.9202992621177769,0.9946697804926953,0.270192994996426,0.27,0.56557786,0.5699216
Ep300,0.09959747,0.03304424,0.920663905206613,0.9946697804926953,0.15939957112223016,0.15777777777777777,0.28698862,0.29275215
Fbxw11,0.098706715,0.11705144,0.9213711392809392,0.9946697804926953,0.135096497498213,0.13518518518518519,0.23822978,0.2559867
Sipa1l1,0.09776028,0.021959627,0.9221226436087151,0.9946697804926953,0.30092923516797715,0.3037037037037037,0.6666792,0.6741141
Nfx1,0.09702263,0.047581203,0.922708423175576,0.9946697804926953,0.11651179413867048,0.11518518518518518,0.19951335,0.20555976
Rnf111,0.09681386,0.063892506,0.9228742174710781,0.9946697804926953,0.11436740528949249,0.11296296296296296,0.1950123,0.20300323
Ube2r2,0.09628497,0.030974304,0.9232942446677785,0.9946697804926953,0.18084345961401,0.18037037037037038,0.35729057,0.36378935
Ube4b,0.09181728,0.050956074,0.9268432111252459,0.9946697804926953,0.13795568263045033,0.13703703703703704,0.24466741,0.25243977
Nin,0.09178945,-0.013845061,0.9268653277032108,0.9946697804926953,0.12365975696926376,0.12148148148148148,0.21958752,0.21770298
Dock9,0.08963215,0.06413699,0.9285795330711526,0.9946697804926953,0.20371694067190851,0.20555555555555555,0.41009837,0.425276
Vstm2a,0.0895904,0.06671238,0.928612714535201,0.9946697804926953,0.15153681200857755,0.1514814814814815,0.3155852,0.3283124
Bsn,0.089270286,0.0012261969,0.9288671098790227,0.9946697804926953,0.22087205146533237,0.21888888888888888,0.45909724,0.4594104
Bmt2,0.08748878,0.0012143322,0.9302830073612525,0.9946697804926953,0.11293781272337383,0.1111111111111111,0.18869983,0.1888446
Sik2,0.087168664,-0.017347626,0.9305374499609785,0.9946697804926953,0.12151536812008577,0.11925925925925926,0.20352934,0.20132579
Dennd5a,0.08552633,0.072210975,0.9318429622193024,0.9946697804926953,0.15368120085775555,0.1537037037037037,0.2830941,0.29566932
Slc2a13,0.08428763,0.07116286,0.9328277497555455,0.9946697804926953,0.18584703359542531,0.1874074074074074,0.38981166,0.40600246
Zbtb16,0.08393968,0.0070062177,0.9331043940309748,0.9946697804926953,0.10364546104360257,0.10185185185185185,0.20402572,0.20492369
Cdh9,0.083619565,0.016544491,0.9333589139014405,0.9946697804926953,0.16225875625446748,0.16111111111111112,0.34345725,0.34680426
Dnajc18,0.082937576,0.052584376,0.9339011745725335,0.9946697804926953,0.10864903502501787,0.10777777777777778,0.19724928,0.20387258
Wls,0.08286799,0.06414879,0.9339565090228851,0.9946697804926953,0.10078627591136526,0.09962962962962962,0.18395592,0.1915668
Prr14l,0.08285407,0.015432031,0.9339675759512563,0.9946697804926953,0.1651179413867048,0.1637037037037037,0.31228292,0.31516346
Ireb2,0.08123957,0.08327053,0.935251425691443,0.9946697804926953,0.11150822015725519,0.11074074074074074,0.18512176,0.19511294
Cnot4,0.08069678,0.022069087,0.9356831028200011,0.9946697804926953,0.21157969978556113,0.2111111111111111,0.41713077,0.42237458
Sod2,0.08055759,-0.010627321,0.9357937923140855,0.9946697804926953,0.13795568263045033,0.1362962962962963,0.26982749,0.26809013
Armh3,0.08034882,0.04538488,0.9359598288815368,0.9946697804926953,0.11079342387419586,0.10962962962962963,0.1836487,0.18899612
Rab11fip4,0.079917364,0.09092754,0.9363029799388186,0.9946697804926953,0.11150822015725519,0.1111111111111111,0.20106848,0.21284829
Ddhd2,0.078831755,-0.02550475,0.9371664444755081,0.9946697804926953,0.11722659042172981,0.11518518518518518,0.20846222,0.20515957
Agap1,0.07845597,0.034240052,0.9374653533147808,0.9946697804926953,0.18441744102930666,0.18407407407407408,0.35855925,0.36576998
Snx27,0.07833071,0.117980205,0.9375649915550053,0.9946697804926953,0.12365975696926376,0.1237037037037037,0.21683341,0.23330829
Nova2,0.078205444,0.08148152,0.9376646307728737,0.9946697804926953,0.11722659042172981,0.11666666666666667,0.20996907,0.22091337
Sil1,0.07799667,0.0094870655,0.9378306983043094,0.9946697804926953,0.11794138670478914,0.1162962962962963,0.20578225,0.20700854
Shoc2,0.077286854,0.072949424,0.9383953480953117,0.9946697804926953,0.1093638313080772,0.10851851851851851,0.19097507,0.19995123
Akap9,0.0765492,0.020971969,0.9389821738348655,0.9946697804926953,0.1958541815582559,0.1948148148148148,0.37386528,0.37842247
Ap4s1,0.07492079,-0.039750595,0.9402777362021122,0.9946697804926953,0.11007862759113653,0.10814814814814815,0.20253791,0.19754268
Zeb1,0.074085705,-0.010918805,0.9409421886908735,0.9946697804926953,0.19156540385989992,0.18851851851851853,0.39360008,0.39114383
Dock10,0.07387693,0.012269121,0.9411083082544068,0.9946697804926953,0.22230164403145103,0.2225925925925926,0.5260099,0.52949727
Ppp1r12b,0.07365425,-0.031356044,0.9412855052793762,0.9946697804926953,0.1779842744817727,0.1748148148148148,0.34552276,0.33922172
Pard3,0.0735429,-0.021965854,0.9413741048823079,0.9946697804926953,0.15368120085775555,0.1511111111111111,0.2816687,0.27795252
Lamp2,0.073334135,0.061791707,0.9415402310924171,0.9946697804926953,0.12937812723373837,0.1288888888888889,0.23121332,0.24020652
Slc25a46,0.07326454,0.088130414,0.9415956070613454,0.9946697804926953,0.10650464617583988,0.10592592592592592,0.19073986,0.20161916
Maco1,0.07244338,-0.0032883955,0.9422490647440934,0.9946697804926953,0.1401000714796283,0.1385185185185185,0.2579718,0.25745407
Rimbp2,0.07185882,-0.028679164,0.9427142617216464,0.9946697804926953,0.1472480343102216,0.1448148148148148,0.28155312,0.27671146
Mdm4,0.071844906,0.03527867,0.9427253380789601,0.9946697804926953,0.13867047891350964,0.13777777777777778,0.23004322,0.23511752
Sorbs2,0.07181706,0.012644661,0.9427474908268125,0.9946697804926953,0.3330950679056469,0.33296296296296296,0.7857517,0.7905315
Ttll7,0.07128818,-0.017555727,0.9431684014308268,0.9946697804926953,0.29807005003573983,0.2985185185185185,0.6555161,0.6496832
Cntnap5b,0.07124643,0.078063294,0.94320163189279,0.9946697804926953,0.17941386704789136,0.1814814814814815,0.3853112,0.40293363
Cpne4,0.07028608,0.043671068,0.9439659596852977,0.9946697804926953,0.18942101501072195,0.19,0.4211906,0.43169942
Lrp1,0.070132986,0.028884484,0.9440878138297856,0.9946697804926953,0.18227305218012865,0.18222222222222223,0.3703519,0.3765916
Ilrun,0.07002164,0.10125487,0.9441764358477346,0.9946697804926953,0.10578984989278056,0.10518518518518519,0.18718575,0.19952106
Arl8b,0.06981287,0.0036072305,0.9443426039928425,0.9946697804926953,0.1579699785561115,0.15703703703703703,0.31550932,0.31618652
Exoc2,0.06967369,0.08570675,0.9444533841021909,0.9946697804926953,0.11651179413867048,0.11592592592592593,0.18692866,0.1973103
Syngr1,0.06754423,0.02410267,0.946148452461001,0.9946697804926953,0.15654038598999284,0.15666666666666668,0.3360343,0.34083104
4632427E13Rik,0.06746072,0.0028679979,0.9462149307482515,0.9946697804926953,0.10293066476054324,0.10148148148148148,0.15364262,0.15392594
Nsmf,0.066528216,0.03383853,0.9469572969568494,0.9946697804926953,0.11579699785561115,0.11518518518518518,0.22534455,0.2301213
Tnfrsf21,0.06548436,0.006884872,0.9477883585100825,0.9946697804926953,0.10793423874195854,0.10666666666666667,0.20777264,0.2086696
Hnrnpr,0.06534518,0.0018457876,0.9478991710291731,0.9946697804926953,0.17941386704789136,0.17777777777777778,0.3318895,0.33225092
Fgfr1op2,0.06527559,0.05446464,0.9479545776667839,0.9946697804926953,0.10507505360972123,0.10444444444444445,0.19844227,0.20534347
Paip2,0.06469103,-0.008522477,0.9484200033333152,0.9946697804926953,0.22230164403145103,0.22111111111111112,0.44604027,0.44391847
Zfand6,0.06452402,0.0066369157,0.9485529853348885,0.9946697804926953,0.10793423874195854,0.10666666666666667,0.19380589,0.19461794
Pou2f1,0.06309046,0.025239732,0.9496944727387718,0.9948554066512328,0.13295210864903503,0.13185185185185186,0.22612713,0.22969279
Elovl6,0.062951274,0.013236503,0.9498053022945111,0.9948554066512328,0.139385275196569,0.13814814814814816,0.25781807,0.25991067
Arel1,0.06025118,0.056081347,0.9519555852308941,0.994976794264497,0.11222301644031452,0.11185185185185186,0.20868601,0.21612409
Tubb4a,0.060112,0.04685978,0.952066434172761,0.994976794264497,0.22444603288062903,0.23,0.51627356,0.52949893
Mir124a-1hg,0.05979188,0.0053873183,0.9523213902550631,0.994976794264497,0.1093638313080772,0.10814814814814815,0.19109985,0.19175045
Hdac4,0.057509325,0.07717713,0.9541394778848389,0.9958167838298638,0.11865618298784847,0.11851851851851852,0.20134142,0.21131293
Btbd10,0.057272717,0.0015934766,0.9543279520018185,0.9958167838298638,0.14224446032880628,0.14074074074074075,0.25552946,0.2557787
Shisa9,0.05465613,-0.00859654,0.9564124219493211,0.9958167838298638,0.21801286633309508,0.21703703703703703,0.48939797,0.48709565
Lin7a,0.05329216,0.04122818,0.9574991264560622,0.9958167838298638,0.1043602573266619,0.1037037037037037,0.18903434,0.19401506
Dock4,0.05265193,0.0043400703,0.9580092396095193,0.9958167838298638,0.39671193709792707,0.39555555555555555,0.9685754,0.970442
Tmed10,0.051413227,0.03781477,0.958996246303303,0.9958167838298638,0.13581129378127232,0.13555555555555557,0.26566342,0.2718403
Fgd4,0.051120948,0.010478913,0.9592291447452546,0.9958167838298638,0.14581844174410294,0.1448148148148148,0.2653622,0.26705986
Psmd14,0.05039721,0.00020605973,0.9598058605840655,0.9958167838298638,0.18441744102930666,0.18333333333333332,0.35674143,0.3567843
Zranb1,0.0501606,0.12599455,0.9599944068779315,0.9958167838298638,0.13009292351679771,0.13111111111111112,0.22371286,0.24184127
Rpl7a,0.048573945,0.00696173,0.9612588334426386,0.9958167838298638,0.18942101501072195,0.19074074074074074,0.45389715,0.45566034
Acin1,0.04833734,0.0081859855,0.9614473967082282,0.9958167838298638,0.15153681200857755,0.15074074074074073,0.27601245,0.27738416
Cab39,0.04585993,0.054429006,0.9634218925296062,0.9958167838298638,0.13152251608291637,0.13148148148148148,0.23094356,0.23884077
Ndufb7,0.044384617,0.0737726,0.9645978232362714,0.9958167838298638,0.1451036454610436,0.14814814814814814,0.34428775,0.3594539
Kcmf1,0.04380006,0.0007792117,0.965063779486876,0.9958167838298638,0.1093638313080772,0.10851851851851851,0.18352832,0.18361887
Pacsin1,0.043131992,-0.023255862,0.9655963155154456,0.9958167838298638,0.2944960686204432,0.2940740740740741,0.64974445,0.6420743
Dennd6a,0.042714454,-0.030256681,0.9659291583408706,0.9958167838298638,0.11079342387419586,0.10962962962962963,0.1877386,0.18417992
Fkbp1a,0.042324748,-0.027806994,0.9662398170016395,0.9958167838298638,0.31093638313080774,0.31222222222222223,0.72854775,0.71862155
Qki,0.03863647,-0.010377005,0.9691802264837661,0.9958167838298638,0.33452466047176554,0.34074074074074073,0.86891943,0.86474943
Plppr5,0.037926648,0.024755463,0.9697461659276551,0.9958167838298638,0.139385275196569,0.13925925925925925,0.26555318,0.26958132
Tnks,0.037690043,-0.0030096583,0.9699348158087704,0.9958167838298638,0.15082201572551823,0.15,0.27195805,0.27146184
Scamp5,0.03763437,0.026151054,0.9699792042609736,0.9958167838298638,0.18727662616154395,0.18925925925925927,0.3891116,0.39499044
