names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Ybx3,-0.029969348,0.33761057,0.976091499699723,0.9966207400559295,0.1267605633802817,0.136986301369863,0.1413105,0.17546593
Zfp933,-0.029969348,0.5097744,0.976091499699723,0.9966207400559295,0.09859154929577464,0.1095890410958904,0.118491955,0.16476366
Echdc1,-0.029969348,0.12595984,0.976091499699723,0.9966207400559295,0.14084507042253522,0.1506849315068493,0.1865216,0.20192657
Mrps21,-0.029969348,0.14876127,0.976091499699723,0.9966207400559295,0.1267605633802817,0.136986301369863,0.21502255,0.23581967
Pcdh19,-0.029969348,0.33643177,0.976091499699723,0.9966207400559295,0.09859154929577464,0.1095890410958904,0.14379397,0.1783645
Ggt5,-0.029969348,0.47221592,0.976091499699723,0.9966207400559295,0.09859154929577464,0.1095890410958904,0.13416782,0.18164322
Glmp,-0.029969348,0.29921144,0.976091499699723,0.9966207400559295,0.11267605633802817,0.1232876712328767,0.15212843,0.18413535
Rab21,-0.031967305,0.19179063,0.974498125580073,0.9966207400559295,0.19718309859154928,0.2191780821917808,0.30180326,0.33817413
Fam168a,-0.031967305,0.15917814,0.974498125580073,0.9966207400559295,0.36619718309859156,0.4657534246575342,0.65703076,0.7116899
Antkmt,-0.03396526,0.13125038,0.9729048532247985,0.9966207400559295,0.1267605633802817,0.136986301369863,0.18617238,0.20222168
Ppm1e,-0.03396526,-0.13830824,0.9729048532247985,0.9966207400559295,0.5633802816901409,0.684931506849315,1.2392294,1.1720835
Ehd1,-0.03396526,0.3584228,0.9729048532247985,0.9966207400559295,0.09859154929577464,0.1095890410958904,0.1460715,0.18368335
Ints4,-0.03396526,0.20044364,0.9729048532247985,0.9966207400559295,0.1267605633802817,0.136986301369863,0.17192696,0.19519816
Atp2b4,-0.03396526,0.17747232,0.9729048532247985,0.9966207400559295,0.14084507042253522,0.1506849315068493,0.18853965,0.21078338
Zfp532,-0.03396526,0.0018798405,0.9729048532247985,0.9966207400559295,0.2535211267605634,0.2602739726027397,0.42950282,0.42995796
Ppil4,-0.03396526,0.32061487,0.9729048532247985,0.9966207400559295,0.09859154929577464,0.1095890410958904,0.15318915,0.18792541
Birc3,-0.03396526,0.22341362,0.9729048532247985,0.9966207400559295,0.11267605633802817,0.1232876712328767,0.17951536,0.20666663
Zfp664,-0.03396526,0.42765984,0.9729048532247985,0.9966207400559295,0.09859154929577464,0.1095890410958904,0.13166746,0.17335434
Rufy2,-0.035963215,0.32999083,0.9713116889870516,0.9966207400559295,0.16901408450704225,0.1917808219178082,0.25179964,0.3074323
Rnls,-0.037961174,0.2653713,0.96971863921869,0.9966207400559295,0.1267605633802817,0.136986301369863,0.18476856,0.21826993
Fbxo10,-0.037961174,0.26394677,0.96971863921869,0.9966207400559295,0.11267605633802817,0.1232876712328767,0.16270678,0.19240727
Naa25,-0.037961174,0.3835798,0.96971863921869,0.9966207400559295,0.11267605633802817,0.1232876712328767,0.14923628,0.1905937
Ccdc136,-0.037961174,0.14036155,0.96971863921869,0.9966207400559295,0.15492957746478872,0.1643835616438356,0.22385456,0.24414176
Agtpbp1,-0.037961174,0.017044358,0.96971863921869,0.9966207400559295,0.2535211267605634,0.2602739726027397,0.4061209,0.41007975
Cep95,-0.037961174,0.37970847,0.96971863921869,0.9966207400559295,0.09859154929577464,0.1095890410958904,0.13732247,0.17522664
Adgra2,-0.037961174,0.14340803,0.96971863921869,0.9966207400559295,0.18309859154929578,0.2054794520547945,0.28320223,0.3086515
Ikbip,-0.037961174,0.21729198,0.96971863921869,0.9966207400559295,0.11267605633802817,0.1232876712328767,0.16711745,0.19182594
Psmd2,-0.037961174,0.41146618,0.96971863921869,0.9966207400559295,0.09859154929577464,0.1095890410958904,0.15008073,0.19504878
Bbs4,-0.037961174,0.14990853,0.96971863921869,0.9966207400559295,0.14084507042253522,0.1506849315068493,0.20212667,0.2219678
Selenot,-0.03995913,0.17824927,0.9681257102702012,0.9966207400559295,0.22535211267605634,0.2465753424657534,0.3398308,0.37701988
Hnrnpf,-0.041957084,0.38728288,0.9665329084906269,0.9966207400559295,0.18309859154929578,0.2054794520547945,0.24424723,0.30884498
Sec24a,-0.041957084,0.517954,0.9665329084906269,0.9966207400559295,0.23943661971830985,0.3013698630136986,0.357322,0.47933826
Zfp354c,-0.041957084,0.42433602,0.9665329084906269,0.9966207400559295,0.18309859154929578,0.2191780821917808,0.25374305,0.32758355
Synm,-0.041957084,0.23809512,0.9665329084906269,0.9966207400559295,0.11267605633802817,0.1232876712328767,0.16735628,0.19463204
Htatsf1,-0.041957084,0.5515678,0.9665329084906269,0.9966207400559295,0.09859154929577464,0.1095890410958904,0.11859089,0.16935647
E430024I08Rik,-0.041957084,0.3569982,0.9665329084906269,0.9966207400559295,0.09859154929577464,0.1095890410958904,0.14077781,0.17698298
Uvrag,-0.041957084,0.15598413,0.9665329084906269,0.9966207400559295,0.30985915492957744,0.3698630136986301,0.5106839,0.5553349
Arid1a,-0.041957084,0.19040969,0.9665329084906269,0.9966207400559295,0.2676056338028169,0.3150684931506849,0.4693272,0.5208263
Rpl11,-0.041957084,0.07339111,0.9665329084906269,0.9966207400559295,0.29577464788732394,0.3561643835616438,0.54116213,0.5627382
Klf9,-0.041957084,0.010130253,0.9665329084906269,0.9966207400559295,0.36619718309859156,0.4520547945205479,0.694906,0.6984293
Pla2g7,-0.041957084,0.23921305,0.9665329084906269,0.9966207400559295,0.1267605633802817,0.136986301369863,0.16347514,0.19031064
Pik3ap1,-0.041957084,0.2089151,0.9665329084906269,0.9966207400559295,0.11267605633802817,0.1232876712328767,0.15762721,0.18009621
Pde5a,-0.041957084,0.26744473,0.9665329084906269,0.9966207400559295,0.11267605633802817,0.1232876712328767,0.15389682,0.18253477
Spice1,-0.043955043,0.20241007,0.964940240227486,0.9966207400559295,0.16901408450704225,0.1917808219178082,0.28454354,0.32116437
Hace1,-0.043955043,0.22103658,0.964940240227486,0.9966207400559295,0.2535211267605634,0.3013698630136986,0.38324833,0.43461666
Eva1c,-0.045952998,0.23412667,0.9633477118267001,0.9966207400559295,0.22535211267605634,0.2602739726027397,0.34435177,0.39440688
Fyn,-0.045952998,0.42774895,0.9633477118267001,0.9966207400559295,0.18309859154929578,0.2191780821917808,0.25623307,0.33135292
Tnfaip8,-0.045952998,0.290452,0.9633477118267001,0.9966207400559295,0.09859154929577464,0.1095890410958904,0.14290507,0.1721712
Shb,-0.045952998,0.3010832,0.9633477118267001,0.9966207400559295,0.11267605633802817,0.1232876712328767,0.16583903,0.20068885
Ftl1,-0.045952998,0.09275723,0.9633477118267001,0.9966207400559295,0.22535211267605634,0.2602739726027397,0.4025294,0.4242961
Glrb,-0.045952998,-0.07572527,0.9633477118267001,0.9966207400559295,0.4507042253521127,0.5342465753424658,0.8925752,0.86192
Ubr4,-0.045952998,0.19003583,0.9633477118267001,0.9966207400559295,0.22535211267605634,0.2602739726027397,0.356074,0.39738718
Ltbp3,-0.047950957,0.4382867,0.9617553296325165,0.9966207400559295,0.14084507042253522,0.1643835616438356,0.20351732,0.2668395
Zfp609,-0.049948912,-0.0051746364,0.960163099987433,0.9961022622687694,0.39436619718309857,0.4794520547945205,0.7781664,0.77622855
Msantd2,-0.049948912,0.33274028,0.960163099987433,0.9961022622687694,0.19718309859154928,0.2328767123287671,0.31535032,0.38315845
Mrpl11,-0.049948912,0.40561765,0.960163099987433,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.13560645,0.17595235
Morc2a,-0.049948912,0.08659132,0.960163099987433,0.9961022622687694,0.14084507042253522,0.1506849315068493,0.22786123,0.24038704
C1d,-0.049948912,0.11018271,0.960163099987433,0.9961022622687694,0.11267605633802817,0.1232876712328767,0.16666946,0.17877997
Stt3a,-0.049948912,0.17232579,0.960163099987433,0.9961022622687694,0.11267605633802817,0.1232876712328767,0.14796962,0.16526964
Cramp1,-0.049948912,0.09672544,0.960163099987433,0.9961022622687694,0.16901408450704225,0.1780821917808219,0.24619362,0.261213
Atpif1,-0.049948912,0.24173522,0.960163099987433,0.9961022622687694,0.323943661971831,0.410958904109589,0.5481313,0.622286
Tmem184b,-0.049948912,0.43091518,0.960163099987433,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.12756327,0.16840562
Grem2,-0.049948912,0.113324925,0.960163099987433,0.9961022622687694,0.1267605633802817,0.136986301369863,0.22425665,0.24053974
Sipa1l2,-0.049948912,0.3593545,0.960163099987433,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.12789857,0.16129313
Atad1,-0.049948912,0.29359424,0.960163099987433,0.9961022622687694,0.2112676056338028,0.2465753424657534,0.32450822,0.3851729
Tacc2,-0.049948912,0.29467797,0.960163099987433,0.9961022622687694,0.15492957746478872,0.1780821917808219,0.23718238,0.28392237
Mir99ahg,-0.051946867,-0.0838502,0.9585710292321221,0.9961022622687694,0.9436619718309859,0.9726027397260274,3.0317378,2.976499
Trub2,-0.053944826,0.4026675,0.9569791237053549,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.11923476,0.15478274
Dock1,-0.053944826,-0.027775891,0.9569791237053549,0.9961022622687694,0.39436619718309857,0.4794520547945205,0.7611161,0.75090325
Ube2r2,-0.053944826,0.15279278,0.9569791237053549,0.9961022622687694,0.28169014084507044,0.3424657534246575,0.4572063,0.49738377
Cck,-0.053944826,-0.014554397,0.9569791237053549,0.9961022622687694,0.4225352112676056,0.4794520547945205,0.83720165,0.8314933
Tmem208,-0.053944826,0.110113636,0.9569791237053549,0.9961022622687694,0.1267605633802817,0.136986301369863,0.21160956,0.22662286
Ift172,-0.053944826,0.15284103,0.9569791237053549,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.14659613,0.16172002
Ube3c,-0.053944826,0.025976045,0.9569791237053549,0.9961022622687694,0.38028169014084506,0.4520547945205479,0.7212022,0.73049444
Vsnl1,-0.053944826,0.101569556,0.9569791237053549,0.9961022622687694,0.2676056338028169,0.2876712328767123,0.4169144,0.4414772
Emc4,-0.053944826,0.13643053,0.9569791237053549,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.14267446,0.1557759
Foxg1,-0.057940736,0.07312837,0.953795833682576,0.9961022622687694,0.11267605633802817,0.1232876712328767,0.17321317,0.1814486
Gm56730,-0.057940736,0.37465033,0.953795833682576,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.13882266,0.17653733
Ppm1d,-0.057940736,0.276861,0.953795833682576,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.12639678,0.15120554
Atp5mpl,-0.057940736,0.04104488,0.953795833682576,0.9961022622687694,0.2676056338028169,0.3013698630136986,0.46348497,0.47413227
Mcts1,-0.057940736,0.4553354,0.953795833682576,0.9961022622687694,0.18309859154929578,0.2191780821917808,0.27092594,0.3553336
Ubr5,-0.057940736,-0.09741555,0.953795833682576,0.9961022622687694,0.49295774647887325,0.6301369863013698,1.076189,1.0321999
Foxn2,-0.057940736,0.12778391,0.953795833682576,0.9961022622687694,0.11267605633802817,0.1232876712328767,0.16537333,0.17939112
Zfp438,-0.057940736,0.24794145,0.953795833682576,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.13325411,0.15637812
Wwc2,-0.057940736,0.14132467,0.953795833682576,0.9961022622687694,0.3380281690140845,0.4246575342465753,0.60219556,0.6477033
Zadh2,-0.057940736,0.29818922,0.953795833682576,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.1337877,0.16213365
Emc7,-0.057940736,0.18101865,0.953795833682576,0.9961022622687694,0.18309859154929578,0.2054794520547945,0.2778433,0.30975825
Trappc11,-0.057940736,0.19304863,0.953795833682576,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.148019,0.16752651
Clcn2,-0.059938695,0.21005623,0.9522044618539194,0.9961022622687694,0.19718309859154928,0.2191780821917808,0.32467055,0.36720487
Eml4,-0.059938695,-0.10534555,0.9522044618539194,0.9961022622687694,0.5633802816901409,0.6301369863013698,1.1373663,1.0883472
Tmem243,-0.059938695,0.467035,0.9522044618539194,0.9961022622687694,0.16901408450704225,0.1917808219178082,0.21571152,0.28726152
Cfap97,-0.06193665,0.23334484,0.9506132805883656,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.14742325,0.17120215
Tomm5,-0.06193665,0.24953529,0.9506132805883656,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.14052308,0.1649758
Arhgef17,-0.06193665,-0.01657649,0.9506132805883656,0.9961022622687694,0.1267605633802817,0.136986301369863,0.21259631,0.21040596
Slc20a2,-0.06193665,-0.025834426,0.9506132805883656,0.9961022622687694,0.29577464788732394,0.3287671232876712,0.5354378,0.52805257
Hmg20b,-0.06193665,0.46400928,0.9506132805883656,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.13036373,0.1756889
Sf1,-0.06193665,0.30392677,0.9506132805883656,0.9961022622687694,0.19718309859154928,0.2328767123287671,0.31533685,0.37682903
Dzip1,-0.06193665,0.08915182,0.9506132805883656,0.9961022622687694,0.1267605633802817,0.136986301369863,0.18564194,0.1963842
Baz2b,-0.06393461,-0.17815252,0.9490222962140449,0.9961022622687694,0.647887323943662,0.7397260273972602,1.4532856,1.3600665
Sbno2,-0.065932564,0.054326575,0.9474315150567327,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.16885826,0.17480282
Zfp287,-0.065932564,0.22540382,0.9474315150567327,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.14045124,0.16236775
Gm10419,-0.065932564,0.1873226,0.9474315150567327,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.13149229,0.14843144
Cmpk1,-0.065932564,-0.0141229825,0.9474315150567327,0.9961022622687694,0.14084507042253522,0.1506849315068493,0.224584,0.22262254
Col5a1,-0.065932564,-0.0065847677,0.9474315150567327,0.9961022622687694,0.14084507042253522,0.1506849315068493,0.20627175,0.20542261
Gm16759,-0.065932564,0.14011902,0.9474315150567327,0.9961022622687694,0.09859154929577464,0.1095890410958904,0.16391069,0.17921297
Mtch1,-0.065932564,0.06559343,0.9474315150567327,0.9961022622687694,0.2112676056338028,0.2328767123287671,0.33002648,0.34301692
Eea1,-0.065932564,0.123890236,0.9474315150567327,0.9961022622687694,0.3380281690140845,0.3972602739726027,0.57090056,0.6091638
Rttn,-0.06793052,0.33415017,0.9458409434397742,0.9961022622687694,0.14084507042253522,0.1643835616438356,0.19648205,0.24192666
Gprasp2,-0.069928475,0.041726284,0.9442505876840088,0.9960850206767266,0.1267605633802817,0.136986301369863,0.19365633,0.19880942
Akt2,-0.069928475,0.14817834,0.9442505876840088,0.9960850206767266,0.09859154929577464,0.1095890410958904,0.1365059,0.1502138
Tmem160,-0.069928475,0.03875506,0.9442505876840088,0.9960850206767266,0.1267605633802817,0.136986301369863,0.1884615,0.19312732
Fli1,-0.069928475,0.0025272826,0.9442505876840088,0.9960850206767266,0.14084507042253522,0.1506849315068493,0.261651,0.2620546
Foxd1,-0.069928475,0.123280935,0.9442505876840088,0.9960850206767266,0.2676056338028169,0.3150684931506849,0.4711563,0.50412446
Kctd13,-0.07392439,0.07315574,0.9410705490264347,0.9949150403699607,0.09859154929577464,0.1095890410958904,0.14625406,0.15330642
Gm27151,-0.07392439,0.033929385,0.9410705490264347,0.9949150403699607,0.11267605633802817,0.1232876712328767,0.18149653,0.1854385
Bcl11a,-0.07392439,0.21792671,0.9410705490264347,0.9949150403699607,0.15492957746478872,0.1780821917808219,0.24959034,0.28497383
Arhgap21,-0.07392439,-0.04458827,0.9410705490264347,0.9949150403699607,0.43661971830985913,0.5205479452054794,0.825753,0.8084985
Pspc1,-0.07392439,-0.042286713,0.9410705490264347,0.9949150403699607,0.4084507042253521,0.5068493150684932,0.76118344,0.7456712
Bbs7,-0.07392439,0.09319067,0.9410705490264347,0.9949150403699607,0.11267605633802817,0.1232876712328767,0.17494167,0.185594
Med23,-0.07392439,0.024083605,0.9410705490264347,0.9949150403699607,0.14084507042253522,0.1506849315068493,0.23044795,0.2339067
Cct5,-0.07392439,0.16364625,0.9410705490264347,0.9949150403699607,0.09859154929577464,0.1095890410958904,0.16288203,0.18077523
St6gal1,-0.07392439,-0.04072383,0.9410705490264347,0.9949150403699607,0.43661971830985913,0.5068493150684932,0.85712796,0.8409772
Bzw2,-0.07392439,0.25168994,0.9410705490264347,0.9949150403699607,0.09859154929577464,0.1095890410958904,0.13321002,0.15670335
Stk3,-0.07392439,0.05152785,0.9410705490264347,0.9949150403699607,0.323943661971831,0.3972602739726027,0.57588905,0.5916828
Prkacb,-0.07392439,0.071306325,0.9410705490264347,0.9949150403699607,0.352112676056338,0.410958904109589,0.6197817,0.64291734
Nol11,-0.07392439,0.12660013,0.9410705490264347,0.9949150403699607,0.09859154929577464,0.1095890410958904,0.15039538,0.16312084
Rasgef1a,-0.0779203,-0.024633711,0.9378914495977498,0.9949150403699607,0.1267605633802817,0.136986301369863,0.22050309,0.21714728
Btbd1,-0.0779203,-0.034237016,0.9378914495977498,0.9949150403699607,0.2676056338028169,0.2876712328767123,0.477204,0.4682646
Washc5,-0.0779203,-0.013414152,0.9378914495977498,0.9949150403699607,0.09859154929577464,0.1095890410958904,0.1551598,0.15382878
Fnta,-0.0779203,0.28795686,0.9378914495977498,0.9949150403699607,0.09859154929577464,0.1095890410958904,0.11744088,0.14162444
Gfm2,-0.0779203,0.25812802,0.9378914495977498,0.9949150403699607,0.19718309859154928,0.2328767123287671,0.32259127,0.37520525
Sec24c,-0.0779203,0.048040304,0.9378914495977498,0.9949150403699607,0.09859154929577464,0.1095890410958904,0.16126628,0.16629647
P4htm,-0.0779203,0.04930613,0.9378914495977498,0.9949150403699607,0.14084507042253522,0.1506849315068493,0.22131862,0.22819753
Spcs1,-0.0779203,0.052806076,0.9378914495977498,0.9949150403699607,0.16901408450704225,0.1780821917808219,0.28636488,0.29560533
Ldlrad3,-0.0779203,0.21935576,0.9378914495977498,0.9949150403699607,0.2676056338028169,0.3150684931506849,0.41288894,0.4669486
Wbp11,-0.07991826,0.18701845,0.9363022678675704,0.9949150403699607,0.14084507042253522,0.1643835616438356,0.210364,0.23628281
Trpc4ap,-0.07991826,0.059044782,0.9363022678675704,0.9949150403699607,0.22535211267605634,0.2465753424657534,0.33822945,0.35014647
Gns,-0.08191621,0.31639007,0.934713339866785,0.9949150403699607,0.18309859154929578,0.2191780821917808,0.26371667,0.3190019
Scmh1,-0.08191621,-0.015095019,0.934713339866785,0.9949150403699607,0.49295774647887325,0.6164383561643836,1.01186,1.0052136
Csgalnact1,-0.08191621,0.12384689,0.934713339866785,0.9949150403699607,0.09859154929577464,0.1095890410958904,0.12435611,0.13478316
Coa8,-0.08191621,-0.0009246461,0.934713339866785,0.9949150403699607,0.11267605633802817,0.1232876712328767,0.17056376,0.17046328
Ldhb,-0.08391417,0.09902733,0.9331246718965858,0.9949150403699607,0.22535211267605634,0.2465753424657534,0.35801983,0.37917665
Inpp1,-0.08391417,0.4019763,0.9331246718965858,0.9949150403699607,0.14084507042253522,0.1643835616438356,0.18891807,0.24275573
Med13l,-0.08391417,0.1622599,0.9331246718965858,0.9949150403699607,0.2535211267605634,0.3013698630136986,0.41440976,0.45400172
