names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Clns1a,0.6987147,0.18725853,0.48473037857261303,0.7734184608460845,0.44501278772378516,0.47191011235955055,0.1995351,0.22429675
Spata5,0.6985058,0.04003628,0.4848609156547926,0.7734184608460845,0.8081841432225064,0.7752808988764045,0.5810507,0.5933754
Caln1,0.698297,0.14685236,0.4849914717788387,0.7734184608460845,0.9872122762148338,0.9363295880149812,1.9650218,2.0531564
Chd9,0.6974617,0.0006299327,0.48551388663533357,0.7735547694661051,0.969309462915601,0.947565543071161,1.3263776,1.3266981
Zfp971,0.6974617,0.98216945,0.48551388663533357,0.7735547694661051,0.1636828644501279,0.14232209737827714,0.036212396,0.07031514
Dhx32,0.6974617,0.2219607,0.48551388663533357,0.7735547694661051,0.5166240409207161,0.5580524344569289,0.23587279,0.27022246
Pnkp,0.6972529,0.26292944,0.4856445379249279,0.7735547694661051,0.40664961636828645,0.40823970037453183,0.14681406,0.17374526
Sfxn5,0.6968353,0.14760095,0.48590589757420244,0.7737449979920445,0.6061381074168798,0.6329588014981273,0.35596913,0.3877242
Rfx5,0.6957911,1.0864823,0.4865596294694038,0.7743336213844562,0.1432225063938619,0.1198501872659176,0.031363726,0.065467544
Ankib1,0.6949559,0.08155996,0.48708295707143867,0.7748271784286396,0.8644501278772379,0.8426966292134831,0.7490004,0.7792003
Efr3b,0.6939118,0.110699415,0.48773754387195045,0.7751542356318615,0.6112531969309463,0.6853932584269663,0.4074447,0.43378392
Sarm1,0.6939118,0.52814645,0.48773754387195045,0.7751542356318615,0.29923273657289,0.30711610486891383,0.09025808,0.12770137
Klhl26,0.6930765,0.36542392,0.4882615549201821,0.7752316489434607,0.3734015345268542,0.39325842696629215,0.13365926,0.16908896
Uba2,0.6930765,0.11076207,0.4882615549201821,0.7752316489434607,0.5549872122762148,0.6067415730337079,0.27766764,0.29683015
Dexi,0.69265884,0.16354746,0.4885236742483725,0.775421985781046,0.5473145780051151,0.5880149812734082,0.27040762,0.29845145
Zc3h11a,0.69245005,0.59265643,0.4886547623530919,0.775499466563402,0.23017902813299232,0.21722846441947566,0.060600117,0.090034515
Prkaa1,0.6922412,0.30063465,0.48878586941426194,0.775499466563402,0.40153452685422,0.40823970037453183,0.15746018,0.19065717
Herc2,0.69057065,0.039301317,0.4898354079782128,0.77633855840068,0.9335038363171355,0.9213483146067416,1.049598,1.0673867
Cc2d1a,0.69057065,0.44134337,0.4898354079782128,0.77633855840068,0.24040920716112532,0.22846441947565543,0.07480576,0.10027251
Chrna7,0.6903618,0.10663091,0.4899666855132401,0.77633855840068,0.6547314578005116,0.6666666666666666,0.5032903,0.5331754
Adcy6,0.6903618,0.28830165,0.4899666855132401,0.77633855840068,0.2966751918158568,0.29213483146067415,0.098988146,0.119621366
Kcnn2,0.68952656,0.14762382,0.4904919848892708,0.7768498127901976,0.979539641943734,0.9325842696629213,1.8943952,1.9819837
Olfm3,0.6891089,0.31270725,0.49075474807682296,0.7769274021027445,0.5191815856777494,0.5543071161048689,0.38226908,0.45634848
Arap2,0.68806475,0.09139678,0.4914119868930463,0.7772907142165797,0.8414322250639387,0.8426966292134831,0.8058215,0.8413669
Kmt2d,0.68806475,0.35425812,0.4914119868930463,0.7772907142165797,0.4194373401534527,0.4756554307116105,0.1762371,0.22022764
Gm14399,0.68764716,0.26279432,0.4916750146951764,0.7773684288314252,0.44501278772378516,0.47191011235955055,0.1830342,0.21590655
Arih1,0.6872295,0.074445315,0.4919381180471486,0.7775589012855989,0.9539641943734015,0.9101123595505618,1.1628159,1.1985707
Hprt,0.6861854,0.045547854,0.4925962067987142,0.7779050229201355,0.5882352941176471,0.6254681647940075,0.32611632,0.33500254
Azin2,0.68514127,0.10596158,0.49325476720631634,0.7781734520113539,0.4143222506393862,0.4232209737827715,0.18458638,0.19735005
Atp9b,0.6847237,0.10773102,0.4935183233478797,0.7784766029314139,0.9718670076726342,0.9213483146067416,1.2803317,1.3348031
Hycc2,0.6836795,-0.017883291,0.4941775434345571,0.7785296342221885,0.907928388746803,0.9288389513108615,0.9860334,0.9782805
Rimkla,0.6836795,0.3811043,0.4941775434345571,0.7785296342221885,0.32225063938618925,0.32209737827715357,0.10644281,0.13651428
Mob2,0.6834707,0.26690662,0.49430944395305143,0.7785296342221885,0.4475703324808184,0.4681647940074906,0.1800742,0.21301548
Acox3,0.6830531,0.45627978,0.49457330146669953,0.7785296342221885,0.1867007672634271,0.16104868913857678,0.051735256,0.07031763
Fam222b,0.6830531,0.022048958,0.49457330146669953,0.7785296342221885,0.7877237851662404,0.8239700374531835,0.6068194,0.6138013
Kif9,0.6830531,0.41796818,0.49457330146669953,0.7785296342221885,0.340153452685422,0.3445692883895131,0.12477529,0.16343784
Cntrob,0.6830531,0.63847494,0.49457330146669953,0.7785296342221885,0.22250639386189258,0.20599250936329588,0.05786112,0.08867752
Egr1,0.6826354,0.5954843,0.49483723426210824,0.7785296342221885,0.30179028132992325,0.31086142322097376,0.10215941,0.15059093
Plekha8,0.682009,0.32642227,0.4952332745547652,0.7788155765859808,0.35805626598465473,0.3595505617977528,0.13128643,0.16204669
Lingo2,0.6801296,0.1343961,0.49642241057324776,0.7796396400527453,0.9923273657289002,0.9662921348314607,3.1837096,3.273175
Shisa9,0.67971194,0.10199188,0.49668686965113906,0.7796396400527453,0.8158567774936062,0.7865168539325843,1.0706745,1.1176965
Lamb1,0.67971194,0.44802338,0.49668686965113906,0.7796396400527453,0.27621483375959077,0.26591760299625467,0.09784569,0.13122705
Mxi1,0.67971194,0.05004302,0.49668686965113906,0.7796396400527453,0.40664961636828645,0.38202247191011235,0.18055248,0.18636611
Rab3gap2,0.6774149,0.05120485,0.49814273604404447,0.780301985059527,0.7084398976982097,0.7602996254681648,0.4707847,0.4842596
Gm56620,0.6772061,0.6636407,0.49827520001758074,0.780301985059527,0.13554987212276215,0.10861423220973783,0.032843538,0.051539175
Smarce1,0.67678845,0.3281237,0.49854018416258505,0.780301985059527,0.37084398976982097,0.38202247191011235,0.13604774,0.1680153
Zcchc4,0.67574435,0.2915109,0.499202972200225,0.7810030141912833,0.4143222506393862,0.4344569288389513,0.1566929,0.18865275
Mprip,0.6755355,0.07409084,0.49933558595554217,0.7810984065528374,0.8900255754475703,0.8651685393258427,0.80789137,0.83667773
Cabin1,0.67490906,0.10625383,0.4997335394605167,0.781255946706695,0.7186700767263428,0.7602996254681648,0.44651085,0.4736645
Gm11266,0.67470026,0.56025875,0.4998662280313587,0.781255946706695,0.24808184143222506,0.24344569288389514,0.076059066,0.11022293
Hapstr1,0.67386496,0.014849939,0.5003971692432643,0.7816375839913051,0.7391304347826086,0.7602996254681648,0.48980588,0.49380445
Tmem255a,0.672612,0.49468005,0.501194141499236,0.7822100951569096,0.1969309462915601,0.1760299625468165,0.066728204,0.0927874
Rubcn,0.6721944,0.11584275,0.5014599482667508,0.7824009467590703,0.6342710997442456,0.6779026217228464,0.35874572,0.3836367
Gtdc1,0.6717768,0.0785368,0.5017258296663863,0.7824798628025477,0.9462915601023018,0.9138576779026217,1.2937623,1.3335649
Ctbp2,0.6715679,0.29588926,0.5018587983453024,0.7825752972481167,0.42455242966751916,0.4419475655430712,0.16409287,0.1979632
Msl1,0.6713591,0.23506956,0.5019917856727085,0.7826707334748378,0.5498721227621484,0.6142322097378277,0.2635022,0.30367687
Hspa14,0.67115027,0.24240048,0.5021247916454197,0.7827661714769818,0.4629156010230179,0.49812734082397003,0.20142859,0.23426239
Ccdc25,0.6690621,0.2338,0.5034558761622547,0.7835923813053982,0.4040920716112532,0.41198501872659177,0.16041026,0.1861497
1700109H08Rik,0.66739154,0.16520172,0.5045220838587139,0.7847081712284676,0.3734015345268542,0.38202247191011235,0.14484264,0.16106965
Tasp1,0.66676503,0.06760269,0.5049222184761406,0.7849945740831829,0.8976982097186701,0.8651685393258427,0.86952627,0.89701074
Nup160,0.66676503,0.21089442,0.5049222184761406,0.7849945740831829,0.5166240409207161,0.5355805243445693,0.24259111,0.27593535
Phf1,0.66572094,0.85064244,0.5055894809564925,0.785327294980995,0.1432225063938619,0.1198501872659176,0.034379005,0.061164506
Ikbkb,0.66551214,0.24626093,0.505722989141142,0.785327294980995,0.4731457800511509,0.5056179775280899,0.19472435,0.22712696
Snx2,0.66551214,0.098676585,0.505722989141142,0.785327294980995,0.6240409207161125,0.6404494382022472,0.33671007,0.35674578
Pik3c3,0.6653033,0.15064637,0.5058565158810904,0.785327294980995,0.4859335038363171,0.4943820224719101,0.21325251,0.23417021
Add3,0.6640504,0.107412726,0.5066580658002158,0.7862194292305917,0.6163682864450127,0.6404494382022472,0.38927546,0.4138938
Aco2,0.6640504,-2.283994e-05,0.5066580658002158,0.7862194292305917,0.7442455242966752,0.8052434456928839,0.53136146,0.5313546
Ankrd13b,0.6632151,0.23826529,0.5071928031071846,0.7862822596726339,0.4782608695652174,0.5056179775280899,0.20934409,0.24269995
Pak3,0.6630063,0.118291475,0.5073265337408251,0.7863290630431746,0.9744245524296675,0.9213483146067416,1.543413,1.6084449
Iars,0.66196215,0.054970324,0.507995464587027,0.786408426862467,0.5089514066496164,0.5318352059925093,0.24915616,0.25768498
Zscan18,0.6613357,0.26560596,0.5083970451192652,0.7866950018358428,0.4040920716112532,0.40823970037453183,0.14904614,0.17665203
Riok2,0.66091806,0.3393679,0.5086648579296358,0.7869977218684289,0.3657289002557545,0.3857677902621723,0.1375369,0.17104705
Scn3b,0.66008276,-0.04589852,0.509200705325338,0.7872681920252638,0.6061381074168798,0.6179775280898876,0.3545384,0.34514728
Thada,0.65966517,0.01760724,0.50946873985798,0.7875709160175183,0.8107416879795396,0.8277153558052435,0.6522943,0.6581603
Kit,0.65903866,0.2945391,0.5098709301262081,0.787857532761628,0.4194373401534527,0.41947565543071164,0.22182368,0.2658973
Gtf2h2,0.6569505,0.1493355,0.511212763345305,0.7882552338783566,0.578005115089514,0.5917602996254682,0.28662816,0.31344375
Gm28403,0.656324,0.53290796,0.5116156726634742,0.7884304846713581,0.24296675191815856,0.23220973782771537,0.07600809,0.10818968
Fchsd2,0.65465343,0.047319755,0.5126909073327326,0.7891951097908771,0.8414322250639387,0.850187265917603,0.7827645,0.80070376
Nf2,0.6542358,0.054522686,0.512959899905405,0.7892591002039674,0.7237851662404092,0.7528089887640449,0.45837215,0.47243446
Slc41a2,0.654027,0.21345134,0.5130944237591233,0.7892591002039674,0.4782608695652174,0.49812734082397003,0.21013448,0.23990814
Hlf,0.65360934,0.13557106,0.5133635265845443,0.7895458813716698,0.6521739130434783,0.6591760299625468,0.44804597,0.48300835
Mfsd14a,0.65340054,0.14704636,0.5134981055495287,0.7895458813716698,0.46035805626598464,0.4794007490636704,0.20669994,0.22653872
Akap8,0.6529829,0.06544835,0.5137673185672338,0.7897213515633519,0.5907928388746803,0.651685393258427,0.33150002,0.34450996
Khdc4,0.6521476,0.063920386,0.514305964859318,0.7900081621387919,0.7161125319693095,0.7378277153558053,0.44200656,0.4580615
Limk2,0.6511035,0.11969458,0.51497968542741,0.7907730443989185,0.5728900255754475,0.6441947565543071,0.29104164,0.3126503
Rnaseh2a,0.6511035,0.6729372,0.51497968542741,0.7907730443989185,0.1636828644501279,0.14232209737827714,0.036937315,0.05826029
Tbc1d23,0.65047705,0.023030903,0.5153841377142727,0.7907730443989185,0.690537084398977,0.7602996254681648,0.44760865,0.45339856
Scap,0.6500594,0.35354295,0.5156538641598934,0.7910130893984637,0.46035805626598464,0.50187265917603,0.18997516,0.23690337
Fsd1,0.6492241,0.4370287,0.5161935367394359,0.7910130893984637,0.29411764705882354,0.29213483146067415,0.08822727,0.11766816
Met,0.6492241,0.488071,0.5161935367394359,0.7910130893984637,0.2557544757033248,0.24344569288389514,0.098209545,0.13517451
Rufy1,0.64859766,0.17105241,0.51659848329423,0.7914537744150851,0.5626598465473146,0.6104868913857678,0.2867871,0.31769
Pgs1,0.64797115,0.32587174,0.517003594421217,0.7914537744150851,0.2966751918158568,0.30337078651685395,0.10308903,0.12760946
Lyn,0.6475535,0.061171133,0.5172737598893621,0.7914537744150851,0.21739130434782608,0.18726591760299627,0.0936369,0.097501
Crem,0.6473447,0.31455684,0.5174088700282274,0.7914537744150851,0.42455242966751916,0.449438202247191,0.17849553,0.21754958
Kmt2c,0.6471359,0.14639133,0.5175439984323924,0.7914537744150851,0.9744245524296675,0.9101123595505618,1.2118534,1.2841829
Gm42941,0.64671826,0.7332871,0.5178143100229249,0.7914537744150851,0.11253196930946291,0.08614232209737828,0.020105248,0.033204257
Dnajc10,0.64609176,-0.046765596,0.5182199143128065,0.7914537744150851,0.6112531969309463,0.6329588014981273,0.3511492,0.34165907
Cars,0.64567417,0.37499046,0.5184904084020743,0.7914537744150851,0.309462915601023,0.31835205992509363,0.10403522,0.13294221
Ctdspl,0.6454653,0.106016606,0.5186256828052032,0.7914537744150851,0.710997442455243,0.7340823970037453,0.4491365,0.47635236
Atr,0.6452565,0.07862004,0.5187609754427425,0.7914537744150851,0.6035805626598465,0.6142322097378277,0.33440858,0.3502026
Slc25a27,0.64504766,0.09834139,0.5188962863112492,0.7914537744150851,0.6828644501278772,0.7153558052434457,0.41622004,0.43995327
Txndc16,0.64483887,0.034130394,0.5190316154072792,0.7914537744150851,0.7212276214833759,0.7565543071161048,0.48468372,0.49383712
Arhgap35,0.64463,0.032245997,0.5191669627273859,0.7914537744150851,0.8132992327365729,0.8239700374531835,0.64502025,0.6557072
Gab2,0.6442124,0.04007453,0.5194377120260327,0.7916301931129944,0.80306905370844,0.8089887640449438,0.7664468,0.781413
Arhgef17,0.6442124,0.29485887,0.5194377120260327,0.7916301931129944,0.4322250639386189,0.449438202247191,0.16783036,0.20226637
Rap1gap2,0.64400357,0.063151725,0.5195731139976693,0.7916301931129944,0.8337595907928389,0.8389513108614233,0.69075555,0.7128293
Washc5,0.6437948,0.090791725,0.5197085341795755,0.7917258834930715,0.4373401534526854,0.4794007490636704,0.20076954,0.21251541
Pip4p2,0.6410801,0.17278674,0.5214706521032453,0.792969946984893,0.5882352941176471,0.6217228464419475,0.30905598,0.34232274
Tmem39b,0.64045364,0.35673967,0.5218777308597071,0.7931464872544447,0.33248081841432225,0.3333333333333333,0.107855216,0.13613354
Kif3c,0.6402448,0.02855048,0.5220134600856288,0.7932421958625241,0.6751918158567775,0.700374531835206,0.4247635,0.43165678
Gm15892,0.63940954,0.45778742,0.522556558431695,0.7936617079024331,0.17391304347826086,0.149812734082397,0.047256317,0.064346075
Hbp1,0.63857424,0.38214862,0.5230999469176465,0.7936617079024331,0.3273657289002558,0.3333333333333333,0.10715482,0.13750702
Gmeb1,0.6383654,0.13799219,0.5232358393472153,0.7936617079024331,0.6112531969309463,0.6329588014981273,0.3214484,0.3486671
Bin3,0.6383654,0.30434084,0.5232358393472153,0.7936617079024331,0.4143222506393862,0.4344569288389513,0.15853563,0.19238755
Lhfpl3,0.6383654,0.061760616,0.5232358393472153,0.7936617079024331,0.5805626598465473,0.5917602996254682,0.49131152,0.50814736
Gm56549,0.6383654,0.6126679,0.5232358393472153,0.7936617079024331,0.21739130434782608,0.20599250936329588,0.06777972,0.101865016
B3galt2,0.63773894,0.026947271,0.5236436253191613,0.7940593111063721,0.6112531969309463,0.6479400749063671,0.36797157,0.37375924
Depdc5,0.6373213,0.04504058,0.5239155731680107,0.7941256864436583,0.7416879795396419,0.7715355805243446,0.5129888,0.5256347
Tra2a,0.6371125,0.081761,0.5240515742421463,0.7941256864436583,0.9667519181585678,0.9138576779026217,1.1511316,1.1902251
Ap4e1,0.6362772,0.13612582,0.5245957594545446,0.7945086213825392,0.5652173913043478,0.6142322097378277,0.29167718,0.3164025
Heca,0.63585955,0.17726731,0.5248679605608649,0.794810468610432,0.4936061381074169,0.5205992509363296,0.22418296,0.2501009
Mgat5,0.6352331,0.069188446,0.5252763977660002,0.7950830472910558,0.7161125319693095,0.7528089887640449,0.5598077,0.5806487
Gm15997,0.634189,0.621334,0.5259574876602824,0.7951351203494258,0.16624040920716113,0.14232209737827714,0.042400155,0.0645009
Pitpnm2,0.63398015,0.08371263,0.5260937597900835,0.7952019403009136,0.5805626598465473,0.6254681647940075,0.3548384,0.3725266
Sgk3,0.63377136,0.08509883,0.5262300499619139,0.7952019403009136,0.680306905370844,0.6779026217228464,0.41542053,0.43586493
Hnrnpul1,0.6335625,0.19686776,0.5263663581722181,0.7952019403009136,0.5268542199488491,0.5617977528089888,0.23151709,0.26128632
Iws1,0.6335625,0.072738245,0.5263663581722181,0.7952019403009136,0.649616368286445,0.6966292134831461,0.38219172,0.3984835
Nufip2,0.6325184,-0.00036549882,0.5270481696762742,0.795570565413321,0.7851662404092071,0.8014981273408239,0.5926036,0.5924904
Lrrc8b,0.6325184,0.056142278,0.5270481696762742,0.795570565413321,0.6649616368286445,0.7340823970037453,0.41574994,0.42915764
Ehmt2,0.63210076,0.23515621,0.5273210204225545,0.7957620879816071,0.44501278772378516,0.48314606741573035,0.1840626,0.21339057
Fut8,0.6316832,0.045844916,0.5275939432086687,0.7958964025129988,0.8900255754475703,0.8689138576779026,0.88441306,0.90318966
Stx18,0.6314743,0.052791268,0.5277304316077286,0.7958964025129988,0.7033248081841432,0.7153558052434457,0.4173685,0.43000555
Zfp189,0.6312655,0.42703828,0.5278669380060206,0.7958964025129988,0.21483375959079284,0.19850187265917604,0.06257937,0.08326018
Mturn,0.6308479,0.3834224,0.5281400047859806,0.7958964025129988,0.33248081841432225,0.3333333333333333,0.113171525,0.14522727
Prdm2,0.6300126,0.08184386,0.5286863541790452,0.7961695192837196,0.670076726342711,0.704119850187266,0.39899218,0.41801414
Vps53,0.6285508,0.1822833,0.5296431574824118,0.7967300422227837,0.6419437340153452,0.6928838951310862,0.36271113,0.40286517
Ogdh,0.62834203,-0.0051075276,0.5297799154931604,0.796825826820517,0.8465473145780051,0.8726591760299626,0.73486036,0.7330194
Shb,0.6277155,0.22692424,0.5301902971829,0.7972089707943615,0.44501278772378516,0.4868913857677903,0.20138118,0.23197773
Bcl9l,0.62750673,0.4422315,0.5303271269532701,0.7972089707943615,0.2915601023017903,0.2808988764044944,0.097495005,0.13027312
St8sia2,0.62646264,0.6047106,0.531011544695763,0.7976457240852453,0.24552429667519182,0.2397003745318352,0.11162646,0.16516197
Plec,0.62646264,0.031332124,0.531011544695763,0.7976457240852453,0.6240409207161125,0.6666666666666666,0.34699294,0.35340935
Nfx1,0.6262538,0.0591303,0.5311484819970325,0.7976457240852453,0.7621483375959079,0.797752808988764,0.5360545,0.553266
Mapk1ip1l,0.6250009,0.10312181,0.5319704817692001,0.7981107336718163,0.6010230179028133,0.6254681647940075,0.3165315,0.33643642
Parp8,0.62479204,0.057760384,0.5321075443580529,0.7981107336718163,0.6777493606138107,0.7078651685393258,0.5892278,0.60725194
Tbc1d19,0.62458324,0.061697632,0.5322446248305766,0.7981107336718163,0.7928388746803069,0.8164794007490637,0.58608156,0.6052739
Sike1,0.62458324,0.24117276,0.5322446248305766,0.7981107336718163,0.4398976982097187,0.48314606741573035,0.1744928,0.20321038
Pigb,0.62374794,0.35476112,0.5327931254844522,0.7986037183333767,0.4040920716112532,0.4307116104868914,0.15431967,0.19341074
