names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Rbfox3,1.8766427,0.6759093,0.06056708172923748,0.1933060829846885,0.782608695652174,0.4925373134328358,0.93979585,1.2503017
Spata5,1.8766427,0.62725097,0.06056708172923748,0.1933060829846885,0.4782608695652174,0.31343283582089554,0.25590953,0.3718851
Mtif2,1.8748986,0.7055881,0.0608066744299298,0.1939967232289481,0.44565217391304346,0.29850746268656714,0.23753247,0.36272898
Kcnip3,1.8731545,0.43180653,0.061047051879751985,0.1945409481015572,0.5,0.34328358208955223,0.34020987,0.436085
Hacd2,1.8731545,0.60755587,0.061047051879751985,0.1945409481015572,0.41304347826086957,0.2537313432835821,0.2068782,0.30024573
Elmod1,1.8731545,0.36507955,0.061047051879751985,0.1945409481015572,0.717391304347826,0.4626865671641791,0.7502725,0.89174676
Smad2,1.8714104,1.4075205,0.06128821591544231,0.19516072409936353,0.31521739130434784,0.14925373134328357,0.090462066,0.22407745
Usp28,1.8714104,0.9712571,0.06128821591544231,0.19516072409936353,0.3804347826086957,0.208955223880597,0.12250752,0.22754477
Ank,1.8696663,0.35854816,0.06153016837495601,0.19563318173056357,0.7282608695652174,0.4925373134328358,0.8171766,0.96345836
Gpr155,1.8696663,1.4043266,0.06153016837495601,0.19563318173056357,0.358695652173913,0.19402985074626866,0.11673854,0.28349262
Cdkl2,1.8696663,1.0157584,0.06153016837495601,0.19563318173056357,0.43478260869565216,0.2835820895522388,0.18482153,0.34392047
H13,1.8679222,1.3333917,0.06177291109745289,0.1963303240581152,0.358695652173913,0.208955223880597,0.107687816,0.25193912
Khdrbs1,1.8661782,0.7133694,0.06201644592328404,0.19643239424640194,0.4891304347826087,0.34328358208955223,0.29370758,0.4445291
Polg,1.8661782,2.242532,0.06201644592328404,0.19643239424640194,0.2608695652173913,0.08955223880597014,0.042943995,0.18867573
Ash2l,1.8661782,1.8184358,0.06201644592328404,0.19643239424640194,0.2826086956521739,0.11940298507462686,0.05153185,0.17102179
Adam22,1.8661782,0.6173213,0.06201644592328404,0.19643239424640194,0.7608695652173914,0.4925373134328358,0.9552517,1.2393605
Ndufs4,1.8661782,0.41089475,0.06201644592328404,0.19643239424640194,0.5760869565217391,0.373134328358209,0.40182683,0.5053179
Mapk8ip3,1.8661782,0.31214693,0.06201644592328404,0.19643239424640194,0.44565217391304346,0.2835820895522388,0.31310806,0.37602332
Ttc28,1.8661782,0.55562675,0.06201644592328404,0.19643239424640194,0.3804347826086957,0.19402985074626866,0.20536944,0.2889947
Acyp2,1.8661782,0.45674166,0.06201644592328404,0.19643239424640194,0.532608695652174,0.34328358208955223,0.43330416,0.5563737
Csde1,1.8661782,0.46343932,0.06201644592328404,0.19643239424640194,0.5434782608695652,0.31343283582089554,0.33691707,0.43979493
Rttn,1.864434,1.1425983,0.06226077469397925,0.19705700151061864,0.31521739130434784,0.14925373134328357,0.10142515,0.21161689
5031439G07Rik,1.864434,1.427941,0.06226077469397925,0.19705700151061864,0.3804347826086957,0.23880597014925373,0.11310873,0.27930623
Tmem245,1.86269,0.5625884,0.0625058992522337,0.19731005267919144,0.5434782608695652,0.34328358208955223,0.42453593,0.57723826
Zfp64,1.86269,1.9489312,0.0625058992522337,0.19731005267919144,0.2717391304347826,0.1044776119402985,0.041431412,0.15127958
Rbm5,1.86269,0.37225696,0.0625058992522337,0.19731005267919144,0.6195652173913043,0.40298507462686567,0.53726494,0.65269774
Pde7b,1.86269,1.0067858,0.0625058992522337,0.19731005267919144,0.41304347826086957,0.2537313432835821,0.21743394,0.39747104
Trpc1,1.86269,0.44743466,0.0625058992522337,0.19731005267919144,0.5217391304347826,0.31343283582089554,0.34438843,0.4450817
Ap3m2,1.86269,2.07652,0.0625058992522337,0.19731005267919144,0.2608695652173913,0.1044776119402985,0.03485604,0.13942365
Stim1,1.8609458,0.34801856,0.06275182144189521,0.19793690339386183,0.4673913043478261,0.29850746268656714,0.28735015,0.35326418
Hipk1,1.8609458,0.74562556,0.06275182144189521,0.19793690339386183,0.40217391304347827,0.23880597014925373,0.18111496,0.28736746
Ccnc,1.8592018,0.16644031,0.06299854310795093,0.19841575045901533,0.4673913043478261,0.2835820895522388,0.29456246,0.325286
Septin9,1.8592018,1.1348301,0.06299854310795093,0.19841575045901533,0.25,0.07462686567164178,0.071715735,0.1512324
Stk40,1.8592018,1.0778421,0.06299854310795093,0.19841575045901533,0.33695652173913043,0.19402985074626866,0.115402356,0.22969231
Pot1a,1.8592018,1.5125211,0.06299854310795093,0.19841575045901533,0.31521739130434784,0.16417910447761194,0.06912907,0.18582202
Dse,1.8574576,2.303591,0.0632460660965143,0.1989705059063403,0.22826086956521738,0.05970149253731343,0.026481867,0.12441299
Cr1l,1.8574576,0.6404194,0.0632460660965143,0.1989705059063403,0.40217391304347827,0.23880597014925373,0.23406956,0.34437054
Trim24,1.8574576,0.7373308,0.0632460660965143,0.1989705059063403,0.3804347826086957,0.208955223880597,0.15296774,0.24337646
Trappc10,1.8557136,0.3924245,0.06349439225481178,0.19930184235538143,0.391304347826087,0.208955223880597,0.19088072,0.24377644
Nipa2,1.8557136,1.0277755,0.06349439225481178,0.19930184235538143,0.3695652173913043,0.208955223880597,0.120923966,0.23275763
Ttll3,1.8557136,5.504009,0.06349439225481178,0.19930184235538143,0.18478260869565216,0.014925373134328358,0.0021044016,0.09130211
Fry,1.8557136,0.64392024,0.06349439225481178,0.19930184235538143,0.7391304347826086,0.47761194029850745,0.91795546,1.2090688
Cep85,1.8557136,2.7413728,0.06349439225481178,0.19930184235538143,0.2391304347826087,0.07462686567164178,0.026290623,0.16393568
Edem3,1.8557136,0.7860923,0.06349439225481178,0.19930184235538143,0.42391304347826086,0.2537313432835821,0.18741958,0.3041377
Cep70,1.8539695,0.7006008,0.06374352343116954,0.20000875907371093,0.3804347826086957,0.208955223880597,0.18425468,0.28428382
Nexmif,1.8522254,0.35122886,0.06399346147500028,0.20064241651816736,0.532608695652174,0.373134328358209,0.47438562,0.57343495
Gpt2,1.8522254,1.6544089,0.06399346147500028,0.20064241651816736,0.2717391304347826,0.1044776119402985,0.05688004,0.16910572
Stx12,1.8504813,0.8072645,0.06424420823678968,0.2011269446933865,0.33695652173913043,0.1791044776119403,0.12920198,0.21619527
Flna,1.8504813,2.5747674,0.06424420823678968,0.2011269446933865,0.22826086956521738,0.05970149253731343,0.03213675,0.1777883
Mpzl1,1.8504813,1.5688001,0.06424420823678968,0.2011269446933865,0.25,0.08955223880597014,0.05813666,0.16346054
Cop1,1.8504813,0.4268926,0.06424420823678968,0.2011269446933865,0.6195652173913043,0.3582089552238806,0.5043268,0.6321807
Exd2,1.8487372,1.1214607,0.06449576556808304,0.2016125576374992,0.44565217391304346,0.2835820895522388,0.2100655,0.41117033
Smarcc1,1.8487372,0.62497765,0.06449576556808304,0.2016125576374992,0.5217391304347826,0.373134328358209,0.35100576,0.49985522
Src,1.8487372,0.85317296,0.06449576556808304,0.2016125576374992,0.32608695652173914,0.16417910447761194,0.13883403,0.23826359
Zfp799,1.8487372,0.8893047,0.06449576556808304,0.2016125576374992,0.391304347826087,0.22388059701492538,0.14282408,0.25027245
Larp1b,1.8469931,1.1840427,0.0647481353214718,0.20209925627403777,0.358695652173913,0.208955223880597,0.11348697,0.24142182
Pak2,1.8469931,0.21056654,0.0647481353214718,0.20209925627403777,0.44565217391304346,0.26865671641791045,0.25337768,0.28794578
Pex14,1.8469931,1.1990163,0.0647481353214718,0.20209925627403777,0.358695652173913,0.208955223880597,0.12033591,0.25741425
Wdr43,1.8469931,1.2597216,0.0647481353214718,0.20209925627403777,0.3804347826086957,0.23880597014925373,0.12644148,0.27970332
Safb,1.845249,0.36074677,0.06500131935057989,0.20251156200057713,0.44565217391304346,0.2537313432835821,0.29031956,0.3594573
Ltn1,1.845249,0.87277544,0.06500131935057989,0.20251156200057713,0.44565217391304346,0.2835820895522388,0.20757766,0.35237473
Rmnd1,1.845249,1.5043739,0.06500131935057989,0.20251156200057713,0.32608695652173914,0.1791044776119403,0.10293662,0.2681876
Dop1b,1.845249,0.4201128,0.06500131935057989,0.20251156200057713,0.4782608695652174,0.29850746268656714,0.2991055,0.3828836
Dusp14,1.845249,1.9995904,0.06500131935057989,0.20251156200057713,0.2608695652173913,0.08955223880597014,0.04912317,0.18343903
Erlin1,1.8435049,0.56209177,0.06525531951005034,0.20315151963627734,0.33695652173913043,0.1791044776119403,0.14504117,0.20737864
Lrrn3,1.8435049,0.4866059,0.06525531951005034,0.20315151963627734,0.44565217391304346,0.26865671641791045,0.2796224,0.37297747
Zfyve9,1.8417609,0.38964978,0.06551013765553129,0.20349025671454407,0.6304347826086957,0.3880597014925373,0.5221747,0.6409613
Zkscan3,1.8417609,1.2878343,0.06551013765553129,0.20349025671454407,0.3695652173913043,0.22388059701492538,0.12159648,0.27436614
Pakap,1.8417609,0.5148124,0.06551013765553129,0.20349025671454407,0.5108695652173914,0.34328358208955223,0.43279442,0.57311535
Add1,1.8417609,0.19071251,0.06551013765553129,0.20349025671454407,0.6304347826086957,0.43283582089552236,0.60068405,0.6625486
Tmem165,1.8417609,1.6437324,0.06551013765553129,0.20349025671454407,0.31521739130434784,0.16417910447761194,0.076914914,0.2230019
Rbfox2,1.8417609,0.71294874,0.06551013765553129,0.20349025671454407,0.75,0.5223880597014925,1.0903292,1.4440298
Ildr2,1.8400167,0.6515365,0.06576577564366258,0.20413267109588215,0.44565217391304346,0.26865671641791045,0.24777418,0.365805
Ptpru,1.8400167,0.7157704,0.06576577564366258,0.20413267109588215,0.31521739130434784,0.14925373134328357,0.12990919,0.20525354
Uso1,1.8382727,1.0462433,0.06602223533206172,0.20417083278354295,0.391304347826087,0.26865671641791045,0.17789777,0.33796424
Galk2,1.8382727,1.2568508,0.06602223533206172,0.20417083278354295,0.29347826086956524,0.13432835820895522,0.10510541,0.23495266
Ywhaq,1.8382727,0.23546866,0.06602223533206172,0.20417083278354295,0.5869565217391305,0.40298507462686567,0.51338184,0.58214945
Pcsk7,1.8382727,1.0615178,0.06602223533206172,0.20417083278354295,0.34782608695652173,0.19402985074626866,0.115021035,0.22666894
Lrrc20,1.8382727,1.237463,0.06602223533206172,0.20417083278354295,0.2826086956521739,0.11940298507462686,0.08111262,0.18167193
Dennd1b,1.8382727,0.14736843,0.06602223533206172,0.20417083278354295,0.5,0.31343283582089554,0.41587213,0.45180988
Rps6kb1,1.8382727,0.50442934,0.06602223533206172,0.20417083278354295,0.5108695652173914,0.34328358208955223,0.3509411,0.4677315
Znrf3,1.8382727,0.2881941,0.06602223533206172,0.20417083278354295,0.4782608695652174,0.29850746268656714,0.33651766,0.39778367
Gm26652,1.8382727,0.5862564,0.06602223533206172,0.20417083278354295,0.5543478260869565,0.34328358208955223,0.34236005,0.47806486
Tmem214,1.8365285,1.9778739,0.06627951857931025,0.20481497943835636,0.2717391304347826,0.11940298507462686,0.04213474,0.15659352
Grin3a,1.8347845,1.4175395,0.06653762724493972,0.20538487966858102,0.30434782608695654,0.14925373134328357,0.10653233,0.26258785
Cnnm2,1.8347845,0.6003529,0.06653762724493972,0.20538487966858102,0.40217391304347827,0.2537313432835821,0.20422435,0.29528183
Ssr1,1.8347845,1.2763313,0.06653762724493972,0.20538487966858102,0.3695652173913043,0.22388059701492538,0.12293475,0.27524439
Bmerb1,1.8312963,0.177168,0.06705632827413442,0.20660464886820634,0.6304347826086957,0.417910447761194,0.60496837,0.6625849
Arid2,1.8312963,0.7031598,0.06705632827413442,0.20660464886820634,0.42391304347826086,0.2537313432835821,0.22593255,0.34550306
Prkcg,1.8312963,0.16067825,0.06705632827413442,0.20660464886820634,0.5434782608695652,0.373134328358209,0.47858173,0.52241534
Mapkap1,1.8312963,0.5875169,0.06705632827413442,0.20660464886820634,0.5434782608695652,0.34328358208955223,0.32183155,0.45138612
Mga,1.8295522,0.36794126,0.06731692436138725,0.20725483118921953,0.5760869565217391,0.3880597014925373,0.45314014,0.5537575
Elapor1,1.8278081,0.64747363,0.0675783533143681,0.20760109860938503,0.45652173913043476,0.26865671641791045,0.2669283,0.39152983
Eif2ak1,1.8278081,1.4761523,0.0675783533143681,0.20760109860938503,0.29347826086956524,0.13432835820895522,0.079077214,0.2061436
Zdhhc3,1.8278081,1.2897869,0.0675783533143681,0.20760109860938503,0.2717391304347826,0.1044776119402985,0.085941374,0.19836962
Plekha3,1.8278081,2.5270545,0.0675783533143681,0.20760109860938503,0.2608695652173913,0.1044776119402985,0.035638805,0.1898963
Polr1a,1.8278081,1.0448248,0.0675783533143681,0.20760109860938503,0.34782608695652173,0.19402985074626866,0.119957365,0.23344365
Miga1,1.8278081,0.42677164,0.0675783533143681,0.20760109860938503,0.4673913043478261,0.2835820895522388,0.30986014,0.39761287
Chst10,1.826064,2.0350146,0.06784061699714859,0.20817733553400242,0.2717391304347826,0.11940298507462686,0.040502343,0.15648808
Smap2,1.826064,0.075806506,0.06784061699714859,0.20817733553400242,0.5760869565217391,0.3880597014925373,0.4649719,0.48483446
Akap6,1.826064,0.9266315,0.06784061699714859,0.20817733553400242,0.8369565217391305,0.5373134328358209,1.2258492,1.7183669
Fzd3,1.82432,0.41770822,0.06810371727466577,0.20852555249020693,0.4891304347826087,0.31343283582089554,0.3404707,0.43295974
Akirin1,1.82432,1.0098457,0.06810371727466577,0.20852555249020693,0.2717391304347826,0.1044776119402985,0.111545935,0.21319534
Gcfc2,1.82432,2.277191,0.06810371727466577,0.20852555249020693,0.2608695652173913,0.1044776119402985,0.037982065,0.17197897
Sf1,1.82432,1.3790042,0.06810371727466577,0.20852555249020693,0.32608695652173914,0.1791044776119403,0.08480973,0.20718034
Abl1,1.8225758,0.80794096,0.0683676560127079,0.2091805121032797,0.40217391304347827,0.26865671641791045,0.17618991,0.29065263
Skp2,1.8225758,1.8025218,0.0683676560127079,0.2091805121032797,0.25,0.08955223880597014,0.052435834,0.17209621
Drp2,1.8208318,1.1104435,0.0686324350779003,0.2096071665892631,0.3695652173913043,0.22388059701492538,0.12162577,0.24626775
Dnajc16,1.8208318,1.2973754,0.0686324350779003,0.2096071665892631,0.2826086956521739,0.11940298507462686,0.08763468,0.20303011
Plcb1,1.8208318,1.0797857,0.0686324350779003,0.2096071665892631,0.8152173913043478,0.5223880597014925,1.4337611,2.047973
Pgr,1.8208318,1.3669904,0.0686324350779003,0.2096071665892631,0.358695652173913,0.22388059701492538,0.107161805,0.25600412
Brwd3,1.8208318,0.7167523,0.0686324350779003,0.2096071665892631,0.45652173913043476,0.26865671641791045,0.20928162,0.32395768
Atf7ip,1.8190876,0.3732875,0.06889805633769065,0.2099582897579334,0.5108695652173914,0.3283582089552239,0.3571583,0.44213358
Cisd2,1.8190876,1.2443858,0.06889805633769065,0.2099582897579334,0.3804347826086957,0.23880597014925373,0.14134696,0.30726293
Per3,1.8190876,1.3158349,0.06889805633769065,0.2099582897579334,0.33695652173913043,0.1791044776119403,0.09884201,0.23002787
Dnajc18,1.8190876,0.9679692,0.06889805633769065,0.2099582897579334,0.3804347826086957,0.23880597014925373,0.16083042,0.29364607
Sufu,1.8190876,1.8434285,0.06889805633769065,0.2099582897579334,0.2717391304347826,0.11940298507462686,0.041533556,0.14166155
Cpsf7,1.8190876,0.98252565,0.06889805633769065,0.2099582897579334,0.358695652173913,0.208955223880597,0.11772543,0.22063015
Zfp202,1.8173436,3.7045305,0.06916452166033486,0.21038695166377594,0.18478260869565216,0.014925373134328358,0.0077587846,0.09671288
Ybx1,1.8173436,-0.02179331,0.06916452166033486,0.21038695166377594,0.5,0.29850746268656714,0.4024569,0.39747718
Araf,1.8173436,0.5195034,0.06916452166033486,0.21038695166377594,0.5217391304347826,0.3582089552238806,0.3773279,0.50505316
Otud4,1.8173436,0.51865906,0.06916452166033486,0.21038695166377594,0.43478260869565216,0.2835820895522388,0.23501089,0.32174584
Gm19938,1.8173436,1.155729,0.06916452166033486,0.21038695166377594,0.3804347826086957,0.2537313432835821,0.12219523,0.25431624
Mad1l1,1.8155994,1.826078,0.06943183291488222,0.21096983533221117,0.2717391304347826,0.11940298507462686,0.042066928,0.14179401
Ap2a2,1.8155994,0.40361473,0.06943183291488222,0.21096983533221117,0.6086956521739131,0.417910447761194,0.53501105,0.66054654
Aplp2,1.8155994,0.29119378,0.06943183291488222,0.21096983533221117,0.7065217391304348,0.47761194029850745,0.7517691,0.8634835
Tmem68,1.8138554,1.101552,0.06969999197116114,0.21109428933822869,0.32608695652173914,0.16417910447761194,0.13291135,0.26622638
Immp2l,1.8138554,0.4924511,0.06969999197116114,0.21109428933822869,0.5978260869565217,0.373134328358209,0.54218006,0.6994129
C78859,1.8138554,0.4461461,0.06969999197116114,0.21109428933822869,0.43478260869565216,0.2835820895522388,0.21065827,0.27722928
Nup214,1.8138554,0.32492474,0.06969999197116114,0.21109428933822869,0.40217391304347827,0.2537313432835821,0.24307524,0.29614928
Dpy30,1.8138554,1.9527521,0.06969999197116114,0.21109428933822869,0.2391304347826087,0.07462686567164178,0.056510013,0.2029868
Sos2,1.8138554,1.0604634,0.06969999197116114,0.21109428933822869,0.391304347826087,0.2537313432835821,0.18654634,0.35607603
Zdhhc14,1.8138554,0.55334276,0.06969999197116114,0.21109428933822869,0.6086956521739131,0.3880597014925373,0.58135873,0.76874655
Zmat3,1.8138554,2.0942092,0.06969999197116114,0.21109428933822869,0.2826086956521739,0.14925373134328357,0.0494222,0.1958386
Rai14,1.8121113,0.9962043,0.06996900069976436,0.21183228959139377,0.3804347826086957,0.23880597014925373,0.1825675,0.3361421
Slc44a1,1.8103672,0.3453816,0.07023886097203434,0.21203514637117368,0.6304347826086957,0.417910447761194,0.5522439,0.66090035
Zfp523,1.8103672,1.3401572,0.07023886097203434,0.21203514637117368,0.31521739130434784,0.16417910447761194,0.09452609,0.2239401
Agfg2,1.8103672,0.7253643,0.07023886097203434,0.21203514637117368,0.3695652173913043,0.22388059701492538,0.17767477,0.27874163
Itprid1,1.8103672,3.7520368,0.07023886097203434,0.21203514637117368,0.1956521739130435,0.029850746268656716,0.013447352,0.16755016
Brdt,1.8103672,1.1096143,0.07023886097203434,0.21203514637117368,0.41304347826086957,0.26865671641791045,0.13974255,0.28038087
Grk4,1.8103672,2.13679,0.07023886097203434,0.21203514637117368,0.2391304347826087,0.07462686567164178,0.039696116,0.16389266
Syndig1,1.8103672,0.78273654,0.07023886097203434,0.21203514637117368,0.45652173913043476,0.29850746268656714,0.26843724,0.4250983
Cep162,1.8086231,0.7353289,0.07050957466004847,0.2126987962869139,0.31521739130434784,0.14925373134328357,0.11789499,0.18922007
Zdbf2,1.8086231,2.059625,0.07050957466004847,0.2126987962869139,0.29347826086956524,0.14925373134328357,0.06261748,0.23853217
Gbf1,1.806879,0.22598645,0.07078114363660447,0.21328717949163478,0.6086956521739131,0.3880597014925373,0.50535667,0.5704632
