names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Gdi2,0.20453058,0.21943031,0.8379388909639989,0.996257940271071,0.29850746268656714,0.32857142857142857,0.515977,0.5800929
Adamts6,0.20237763,0.60453004,0.8396215113375457,0.996257940271071,0.14925373134328357,0.14285714285714285,0.23647651,0.34048647
Add1,0.20237763,0.1873854,0.8396215113375457,0.996257940271071,0.2835820895522388,0.32857142857142857,0.4580241,0.5077349
Eno2,0.20237763,0.57805556,0.8396215113375457,0.996257940271071,0.14925373134328357,0.14285714285714285,0.192297,0.27499694
Cp,0.20237763,0.009580415,0.8396215113375457,0.996257940271071,0.5373134328358209,0.6,1.2617036,1.2664685
Dnajc19,0.19807173,0.41604564,0.8429889444783112,0.996257940271071,0.1791044776119403,0.17142857142857143,0.25624976,0.32909226
Timm23,0.19807173,0.4127054,0.8429889444783112,0.996257940271071,0.1791044776119403,0.17142857142857143,0.27358994,0.34987473
Lims1,0.19807173,0.122773096,0.8429889444783112,0.996257940271071,0.3880597014925373,0.42857142857142855,0.7161938,0.76061696
Vps26a,0.19807173,0.5924214,0.8429889444783112,0.996257940271071,0.14925373134328357,0.14285714285714285,0.17396171,0.25191945
Mpped2,0.19591877,0.10261929,0.8446737422625659,0.996257940271071,0.47761194029850745,0.4714285714285714,0.9372976,0.9811668
Heatr5a,0.19376582,0.7289623,0.8463592508509293,0.996257940271071,0.13432835820895522,0.12857142857142856,0.17491348,0.27521184
Chd7,0.19376582,0.13679829,0.8463592508509293,0.996257940271071,0.31343283582089554,0.3,0.55821556,0.59988236
Usp48,0.19376582,0.31658673,0.8463592508509293,0.996257940271071,0.23880597014925373,0.2571428571428571,0.3832711,0.45849204
Clcn2,0.19376582,0.3931546,0.8463592508509293,0.996257940271071,0.19402985074626866,0.18571428571428572,0.29560614,0.37272438
Fyn,0.19376582,0.5020732,0.8463592508509293,0.996257940271071,0.14925373134328357,0.14285714285714285,0.19868748,0.271013
Cux1,0.19376582,0.06666183,0.8463592508509293,0.996257940271071,0.40298507462686567,0.4857142857142857,0.7673921,0.7924137
Rhpn2,0.19376582,0.8023268,0.8463592508509293,0.996257940271071,0.13432835820895522,0.12857142857142856,0.15141594,0.25083306
Medag,0.19161287,0.12447864,0.8480454627273253,0.996257940271071,0.11940298507462686,0.1,0.17654595,0.1910246
Tut7,0.19161287,0.53902113,0.8480454627273253,0.996257940271071,0.208955223880597,0.21428571428571427,0.27394226,0.37699196
P2rx4,0.18945992,0.42335996,0.8497323703660198,0.996257940271071,0.14925373134328357,0.14285714285714285,0.22937459,0.2969437
Atp1a2,0.18945992,-0.06171979,0.8497323703660198,0.996257940271071,0.9104477611940298,0.9571428571428572,3.3348305,3.293605
Cep164,0.18945992,1.1139305,0.8497323703660198,0.996257940271071,0.11940298507462686,0.11428571428571428,0.10624165,0.21720812
Tcte2,0.18945992,0.5475101,0.8497323703660198,0.996257940271071,0.14925373134328357,0.14285714285714285,0.20500349,0.2870929
Rars2,0.18945992,0.6145559,0.8497323703660198,0.996257940271071,0.13432835820895522,0.12857142857142856,0.1598424,0.23537013
4632427E13Rik,0.18945992,0.12578097,0.8497323703660198,0.996257940271071,0.40298507462686567,0.44285714285714284,0.73900443,0.7854975
Vim,0.18945992,0.410601,0.8497323703660198,0.996257940271071,0.16417910447761194,0.15714285714285714,0.25473353,0.32615927
Arl6,0.18945992,0.6789677,0.8497323703660198,0.996257940271071,0.13432835820895522,0.12857142857142856,0.1531181,0.23499674
Sec24a,0.18945992,0.7132853,0.8497323703660198,0.996257940271071,0.22388059701492538,0.2571428571428571,0.31592003,0.4756877
mt-Co2,0.18730696,0.14982125,0.8514199662317228,0.996257940271071,0.3582089552238806,0.4142857142857143,0.7321159,0.7873682
Med23,0.185154,0.18048349,0.853108242779688,0.996257940271071,0.13432835820895522,0.11428571428571428,0.20470968,0.22907953
Acox1,0.185154,0.47817975,0.853108242779688,0.996257940271071,0.14925373134328357,0.14285714285714285,0.19597918,0.2635816
Mzt1,0.185154,0.4761043,0.853108242779688,0.996257940271071,0.13432835820895522,0.12857142857142856,0.18071234,0.24334817
Tsga10,0.185154,0.44735473,0.853108242779688,0.996257940271071,0.13432835820895522,0.12857142857142856,0.17320086,0.22940527
Gabarapl2,0.185154,0.44023055,0.853108242779688,0.996257940271071,0.14925373134328357,0.14285714285714285,0.1991652,0.26161095
Zic4,0.185154,0.06543319,0.853108242779688,0.996257940271071,0.34328358208955223,0.4,0.66751313,0.6898588
Thrap3,0.185154,0.26493663,0.853108242779688,0.996257940271071,0.2835820895522388,0.3142857142857143,0.43740028,0.5063836
Zfand3,0.185154,-0.12467231,0.853108242779688,0.996257940271071,0.5373134328358209,0.6571428571428571,1.2404196,1.1797775
Acbd5,0.18300106,0.6363256,0.8547971924558151,0.996257940271071,0.1791044776119403,0.18571428571428572,0.23215975,0.34088293
Sec23a,0.18300106,0.44619077,0.8547971924558151,0.996257940271071,0.1791044776119403,0.18571428571428572,0.24117628,0.31597698
Thap3,0.1808481,0.5680529,0.85648680769675,0.996257940271071,0.13432835820895522,0.12857142857142856,0.1719397,0.24539825
Pdcd5,0.1808481,0.37371564,0.85648680769675,0.996257940271071,0.1791044776119403,0.17142857142857143,0.2889013,0.36046958
Gigyf1,0.1808481,0.7750302,0.85648680769675,0.996257940271071,0.11940298507462686,0.11428571428571428,0.14328454,0.23398715
Med13l,0.1808481,0.43637386,0.85648680769675,0.996257940271071,0.22388059701492538,0.24285714285714285,0.3428423,0.44043705
Agl,0.1765422,0.4735719,0.8598680045739711,0.996257940271071,0.14925373134328357,0.14285714285714285,0.22682485,0.30272123
Cox7a2l,0.1765422,0.36866054,0.8598680045739711,0.996257940271071,0.16417910447761194,0.15714285714285714,0.24153064,0.30213115
Ankrd13c,0.17223628,0.36617848,0.8632517727233175,0.996257940271071,0.22388059701492538,0.24285714285714285,0.35137,0.43350694
Smoc1,0.17223628,0.35177925,0.8632517727233175,0.996257940271071,0.2537313432835821,0.2571428571428571,0.3961754,0.48265252
Uchl5,0.17223628,0.5489575,0.8632517727233175,0.996257940271071,0.11940298507462686,0.11428571428571428,0.16189831,0.2288183
Skic3,0.17223628,0.5185759,0.8632517727233175,0.996257940271071,0.13432835820895522,0.12857142857142856,0.18670997,0.2577912
Snrnp70,0.17223628,-0.0061344234,0.8632517727233175,0.996257940271071,0.5074626865671642,0.5714285714285714,1.0163922,1.0136812
Trp53bp1,0.17223628,0.5150638,0.8632517727233175,0.996257940271071,0.19402985074626866,0.2,0.2941516,0.39791635
Sugct,0.17223628,0.47248876,0.8632517727233175,0.996257940271071,0.14925373134328357,0.14285714285714285,0.22883794,0.30511397
Wwc2,0.17008333,0.30119565,0.8649446020212375,0.996257940271071,0.29850746268656714,0.35714285714285715,0.5223369,0.6125983
Csnk1g3,0.17008333,0.25393406,0.8649446020212375,0.996257940271071,0.29850746268656714,0.32857142857142857,0.5397823,0.6170002
Gpatch2,0.16793038,0.3240309,0.866638051315223,0.996257940271071,0.2835820895522388,0.32857142857142857,0.464,0.5533708
Ubac1,0.16793038,0.8030255,0.866638051315223,0.996257940271071,0.11940298507462686,0.11428571428571428,0.13703515,0.22813082
Npas3,0.16793038,0.3206543,0.866638051315223,0.996257940271071,0.22388059701492538,0.22857142857142856,0.38454118,0.46099946
Celsr2,0.16793038,0.57070535,0.866638051315223,0.996257940271071,0.11940298507462686,0.11428571428571428,0.14264658,0.20516011
Syt12,0.16793038,0.5569188,0.866638051315223,0.996257940271071,0.16417910447761194,0.17142857142857143,0.2365702,0.33119965
Ldlrad3,0.16793038,0.45844147,0.866638051315223,0.996257940271071,0.2537313432835821,0.2857142857142857,0.39106393,0.505346
Map2k1,0.16577743,0.34544846,0.8683321129800018,0.996257940271071,0.26865671641791045,0.3,0.42148155,0.51045144
Washc2,0.16362447,0.7074798,0.8700267793818659,0.996257940271071,0.11940298507462686,0.11428571428571428,0.14860281,0.23239516
Zbtb18,0.16362447,0.30074334,0.8700267793818659,0.996257940271071,0.2537313432835821,0.2571428571428571,0.4058228,0.4802946
Dtx3,0.16362447,0.28395116,0.8700267793818659,0.996257940271071,0.1791044776119403,0.17142857142857143,0.26502946,0.31443223
B2m,0.16362447,0.8241104,0.8700267793818659,0.996257940271071,0.16417910447761194,0.17142857142857143,0.20489965,0.33832914
Sptbn1,0.16362447,0.009427477,0.8700267793818659,0.996257940271071,0.7313432835820896,0.7714285714285715,1.8501077,1.855618
Slc6a17,0.16362447,0.68871486,0.8700267793818659,0.996257940271071,0.14925373134328357,0.14285714285714285,0.19003382,0.29068577
Gatad2b,0.16362447,0.058836132,0.8700267793818659,0.996257940271071,0.34328358208955223,0.44285714285714284,0.67034173,0.69047016
Trip12,0.16362447,-0.10221948,0.8700267793818659,0.996257940271071,0.5671641791044776,0.6285714285714286,1.1985383,1.1495907
Smad1,0.16147152,0.42573076,0.8717220428787753,0.996257940271071,0.13432835820895522,0.12857142857142856,0.20429018,0.2657843
Huwe1,0.16147152,-0.050036464,0.8717220428787753,0.996257940271071,0.4626865671641791,0.5714285714285714,1.0586208,1.0361079
Cnnm2,0.16147152,0.210153,0.8717220428787753,0.996257940271071,0.23880597014925373,0.24285714285714285,0.4020752,0.45268783
Kcnt1,0.15931857,0.3053126,0.873417895820461,0.996257940271071,0.2537313432835821,0.2714285714285714,0.40143868,0.4764796
Mia2,0.15931857,0.22479096,0.873417895820461,0.996257940271071,0.2537313432835821,0.2571428571428571,0.44165373,0.5001091
Cdc26,0.15931857,0.65487933,0.873417895820461,0.996257940271071,0.11940298507462686,0.11428571428571428,0.13964285,0.21184559
Cxcl12,0.15931857,0.39269823,0.873417895820461,0.996257940271071,0.22388059701492538,0.2571428571428571,0.35705826,0.44684222
Usp33,0.15931857,0.3399967,0.873417895820461,0.996257940271071,0.2537313432835821,0.2714285714285714,0.389357,0.47158903
Edil3,0.15931857,0.10397016,0.873417895820461,0.996257940271071,0.373134328358209,0.4142857142857143,0.7730438,0.8124881
Atg5,0.15931857,0.6722222,0.873417895820461,0.996257940271071,0.11940298507462686,0.11428571428571428,0.1457212,0.22312924
Phf8,0.15931857,0.5190689,0.873417895820461,0.996257940271071,0.14925373134328357,0.14285714285714285,0.19043343,0.2628351
Hmgcs2,0.15931857,0.36360523,0.873417895820461,0.996257940271071,0.19402985074626866,0.2,0.29410505,0.36459675
Arhgef11,0.15931857,0.22152904,0.873417895820461,0.996257940271071,0.2835820895522388,0.3,0.516034,0.58079576
Mapkbp1,0.15716562,0.37823537,0.8751143305485287,0.996257940271071,0.208955223880597,0.21428571428571427,0.31681797,0.39506838
2610307P16Rik,0.15501265,0.010944733,0.8768113393965626,0.996257940271071,0.5522388059701493,0.6142857142857143,1.1721925,1.1774355
Lrmda,0.15501265,0.084618546,0.8768113393965626,0.996257940271071,0.5074626865671642,0.5142857142857142,1.1613786,1.202037
Enc1,0.15501265,0.2671945,0.8768113393965626,0.996257940271071,0.1791044776119403,0.17142857142857143,0.29154402,0.34171847
ENSMUSG00000121393,0.15501265,0.25468916,0.8768113393965626,0.996257940271071,0.2835820895522388,0.3,0.45335498,0.52136743
Itm2c,0.15501265,0.13009335,0.8768113393965626,0.996257940271071,0.43283582089552236,0.4857142857142857,0.8466419,0.8991358
Atp5e,0.15501265,0.19623815,0.8768113393965626,0.996257940271071,0.2835820895522388,0.3142857142857143,0.52962464,0.5878095
Pik3c3,0.15501265,0.5813694,0.8768113393965626,0.996257940271071,0.13432835820895522,0.12857142857142856,0.17344949,0.2495083
Ubr4,0.1528597,0.29412687,0.8785089146902292,0.996257940271071,0.208955223880597,0.21428571428571427,0.31552413,0.37491766
Ndufa12,0.1528597,0.34136963,0.8785089146902292,0.996257940271071,0.1791044776119403,0.18571428571428572,0.2727605,0.3345418
Rcsd1,0.15070675,0.60519266,0.8802070487473809,0.996257940271071,0.11940298507462686,0.11428571428571428,0.13391083,0.19718675
Sem1,0.15070675,0.6122921,0.8802070487473809,0.996257940271071,0.11940298507462686,0.11428571428571428,0.16389,0.24077566
Pacs2,0.15070675,0.8338495,0.8802070487473809,0.996257940271071,0.11940298507462686,0.11428571428571428,0.13790452,0.23393427
Tbc1d5,0.15070675,-0.02698115,0.8802070487473809,0.996257940271071,0.5074626865671642,0.5714285714285714,1.1100638,1.0975637
Snta1,0.15070675,0.5349129,0.8802070487473809,0.996257940271071,0.16417910447761194,0.17142857142857143,0.23857751,0.32957882
Eps15l1,0.14855379,0.47774586,0.8819057338781611,0.996257940271071,0.1791044776119403,0.18571428571428572,0.24385169,0.32538542
Mtch2,0.14855379,0.37009206,0.8819057338781611,0.996257940271071,0.19402985074626866,0.2,0.27092957,0.3380307
Rab30,0.14855379,0.15233092,0.8819057338781611,0.996257940271071,0.3283582089552239,0.35714285714285715,0.6167623,0.66675353
Uqcrh,0.14640084,0.2538804,0.883604962385108,0.996257940271071,0.2835820895522388,0.3142857142857143,0.50338405,0.5767291
Atpif1,0.14640084,0.25159794,0.883604962385108,0.996257940271071,0.31343283582089554,0.35714285714285715,0.56187344,0.6405913
Amy1,0.14640084,0.35175276,0.883604962385108,0.996257940271071,0.2537313432835821,0.2857142857142857,0.42253363,0.5134267
Gpc5,0.14640084,0.14527695,0.883604962385108,0.996257940271071,0.1791044776119403,0.17142857142857143,0.3156301,0.34390232
Cir1,0.14640084,0.6249083,0.883604962385108,0.996257940271071,0.16417910447761194,0.17142857142857143,0.22011295,0.32186264
Krba1,0.14640084,0.5464972,0.883604962385108,0.996257940271071,0.11940298507462686,0.11428571428571428,0.14914747,0.21100505
Zfp131,0.14640084,0.64797336,0.883604962385108,0.996257940271071,0.11940298507462686,0.11428571428571428,0.1380514,0.20861048
Rpl22l1,0.14640084,0.39264724,0.883604962385108,0.996257940271071,0.22388059701492538,0.24285714285714285,0.3685406,0.46059352
Clec16a,0.14424789,0.39163533,0.8853047265632596,0.996257940271071,0.1791044776119403,0.18571428571428572,0.2688997,0.3398567
Uba3,0.14209494,0.6554207,0.8870050187002584,0.996257940271071,0.1044776119402985,0.1,0.13605492,0.20665562
Prkacb,0.14209494,0.18511012,0.8870050187002584,0.996257940271071,0.3283582089552239,0.34285714285714286,0.5498783,0.60617125
Nalcn,0.14209494,0.036412574,0.8870050187002584,0.996257940271071,0.4626865671641791,0.5285714285714286,0.999191,1.0152118
Strn,0.14209494,0.28950542,0.8870050187002584,0.996257940271071,0.23880597014925373,0.2571428571428571,0.36619213,0.43211082
Camk4,0.14209494,0.63274926,0.8870050187002584,0.996257940271071,0.11940298507462686,0.11428571428571428,0.13959014,0.208859
Sst,0.13994198,0.21182466,0.8887058310764555,0.996257940271071,0.22388059701492538,0.21428571428571427,0.38655365,0.43601456
Senp3,0.13778903,0.33767542,0.8904071559650174,0.996257940271071,0.14925373134328357,0.14285714285714285,0.2271443,0.27934402
Tmem256,0.13778903,0.56192875,0.8904071559650174,0.996257940271071,0.13432835820895522,0.12857142857142856,0.19874968,0.28110364
Micu2,0.13778903,0.1942669,0.8904071559650174,0.996257940271071,0.19402985074626866,0.18571428571428572,0.2914532,0.32724747
Glrx2,0.13778903,0.8077812,0.8904071559650174,0.996257940271071,0.1044776119402985,0.1,0.12793963,0.21423861
Appbp2,0.13778903,0.24570818,0.8904071559650174,0.996257940271071,0.2537313432835821,0.2714285714285714,0.4036198,0.4634563
Rassf2,0.13778903,0.35571882,0.8904071559650174,0.996257940271071,0.19402985074626866,0.2,0.27654585,0.34191895
Sf3b6,0.13778903,0.69599295,0.8904071559650174,0.996257940271071,0.11940298507462686,0.11428571428571428,0.15745552,0.24393104
Cobl,0.13778903,0.5108872,0.8904071559650174,0.996257940271071,0.13432835820895522,0.12857142857142856,0.18886198,0.25944108
Egflam,0.13563608,0.33961555,0.8921089856320299,0.996257940271071,0.23880597014925373,0.24285714285714285,0.41847235,0.50534683
Khsrp,0.13348313,0.5694704,0.8938113123366039,0.996257940271071,0.11940298507462686,0.11428571428571428,0.14324555,0.2058364
Tshz1,0.13348313,0.37387824,0.8938113123366039,0.996257940271071,0.13432835820895522,0.12857142857142856,0.1730728,0.21901569
Zfp740,0.13348313,0.53348434,0.8938113123366039,0.996257940271071,0.1044776119402985,0.1,0.13101704,0.18450285
Col4a6,0.13348313,0.049515784,0.8938113123366039,0.996257940271071,0.4626865671641791,0.5428571428571428,1.1214045,1.1446724
Sel1l,0.13348313,0.35180593,0.8938113123366039,0.996257940271071,0.16417910447761194,0.17142857142857143,0.24140525,0.2989468
Ppm1k,0.13348313,0.19714613,0.8938113123366039,0.996257940271071,0.13432835820895522,0.12857142857142856,0.19691305,0.22274871
Hspa9,0.13133016,0.2448197,0.8955141283309812,0.996257940271071,0.208955223880597,0.21428571428571427,0.34334716,0.39569902
Tbc1d24,0.12917721,0.911371,0.8972174258606401,0.996257940271071,0.1044776119402985,0.1,0.1141888,0.20498975
Ptpn11,0.12917721,0.3323564,0.8972174258606401,0.996257940271071,0.13432835820895522,0.12857142857142856,0.19338264,0.2379284
Dpyd,0.12917721,0.047780663,0.8972174258606401,0.996257940271071,0.6417910447761194,0.6857142857142857,1.4686366,1.494227
Nipsnap2,0.12917721,0.32255203,0.8972174258606401,0.996257940271071,0.19402985074626866,0.2,0.30439293,0.36807087
Klhl7,0.12917721,0.47218066,0.8972174258606401,0.996257940271071,0.22388059701492538,0.24285714285714285,0.3384153,0.4438259
Parp2,0.12917721,0.94592065,0.8972174258606401,0.996257940271071,0.1044776119402985,0.1,0.10953815,0.20131274
Zfta,0.12917721,0.7331763,0.8972174258606401,0.996257940271071,0.1044776119402985,0.1,0.12647578,0.2022172
Uqcrb,0.12917721,0.1500789,0.8972174258606401,0.996257940271071,0.22388059701492538,0.22857142857142856,0.37968004,0.41372815
Rnf114,0.12917721,0.3892784,0.8972174258606401,0.996257940271071,0.11940298507462686,0.11428571428571428,0.16997755,0.21725908
Cdc23,0.12917721,0.54899937,0.8972174258606401,0.996257940271071,0.1044776119402985,0.1,0.13053907,0.18566112
Micos10,0.12702426,0.1254984,0.8989211971644014,0.996257940271071,0.23880597014925373,0.24285714285714285,0.4221302,0.45294672
Rnasek,0.12702426,0.10703694,0.8989211971644014,0.996257940271071,0.31343283582089554,0.3142857142857143,0.57432854,0.6074236
Adgrv1,0.124871306,0.6741257,0.9006254344745346,0.996257940271071,0.1044776119402985,0.1,0.14529693,0.22276677
Dbt,0.124871306,0.49931285,0.9006254344745346,0.996257940271071,0.1044776119402985,0.1,0.13712679,0.18876164
Zdhhc6,0.124871306,0.48671773,0.9006254344745346,0.996257940271071,0.11940298507462686,0.11428571428571428,0.15793607,0.21490352
Ndufc2,0.124871306,0.30279464,0.9006254344745346,0.996257940271071,0.23880597014925373,0.2571428571428571,0.3910896,0.46395862
Dnm2,0.124871306,0.32575217,0.9006254344745346,0.996257940271071,0.22388059701492538,0.24285714285714285,0.33433113,0.40384662
Echdc1,0.124871306,0.32088992,0.9006254344745346,0.996257940271071,0.13432835820895522,0.12857142857142856,0.1615843,0.19807737
Mthfs,0.124871306,0.57541054,0.9006254344745346,0.996257940271071,0.13432835820895522,0.12857142857142856,0.18054453,0.2583914
