names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Hells,0.7218821,0.86593676,0.47036697427374086,0.999381030085773,0.1702127659574468,0.12380952380952381,0.062400177,0.11095888
Ube4a,0.7218821,0.137729,0.47036697427374086,0.999381030085773,0.6312056737588653,0.6571428571428571,0.46032518,0.49661416
Smc5,0.7218821,0.11566622,0.47036697427374086,0.999381030085773,0.6453900709219859,0.6761904761904762,0.5185919,0.55181134
Eefsec,0.72097635,0.15171137,0.470924072174678,0.999381030085773,0.6382978723404256,0.6666666666666666,0.46390954,0.5042439
Krt222,0.7200706,0.54032433,0.4714815339925449,0.999381030085773,0.3333333333333333,0.3238095238095238,0.16077416,0.22606607
Ankrd42,0.7200706,0.28636417,0.4714815339925449,0.999381030085773,0.475177304964539,0.47619047619047616,0.29212445,0.34625328
Pik3r2,0.71916485,1.1746088,0.4720393595074357,0.999381030085773,0.14184397163120568,0.09523809523809523,0.04049573,0.08918951
Slc6a15,0.71916485,0.2644945,0.4720393595074357,0.999381030085773,0.5815602836879432,0.6095238095238096,0.41365495,0.47959793
Nlk,0.7182591,0.088849865,0.47259754849870395,0.999381030085773,0.9574468085106383,0.9333333333333333,1.3153069,1.3607321
Clstn3,0.7182591,0.15605256,0.47259754849870395,0.999381030085773,0.624113475177305,0.638095238095238,0.4693527,0.5112538
Dpy19l3,0.7182591,0.31045997,0.47259754849870395,0.999381030085773,0.44680851063829785,0.4380952380952381,0.2695007,0.3246721
Sergef,0.7182591,0.15054843,0.47259754849870395,0.999381030085773,0.7872340425531915,0.8,0.8129435,0.87234837
Tmem132b,0.71735334,0.13832258,0.47315610074496295,0.999381030085773,0.9078014184397163,0.8952380952380953,1.1738126,1.2410159
Dtd1,0.7164476,0.092556104,0.47371501602408594,0.999381030085773,0.8014184397163121,0.7904761904761904,0.72541267,0.75902236
Dync2h1,0.7164476,0.0592991,0.47371501602408594,0.999381030085773,0.8439716312056738,0.8857142857142857,0.8956348,0.92015713
Celsr3,0.7164476,0.52822345,0.47371501602408594,0.999381030085773,0.36879432624113473,0.37142857142857144,0.16355945,0.22814208
Pex7,0.7164476,0.31710997,0.47371501602408594,0.999381030085773,0.44680851063829785,0.4380952380952381,0.24561313,0.29776543
Gas2,0.71554184,0.27040696,0.47427429411320565,0.999381030085773,0.5390070921985816,0.5714285714285714,0.38127315,0.44457725
Fat3,0.7146361,0.07523505,0.4748339347887146,0.999381030085773,0.9787234042553191,0.9809523809523809,1.9846287,2.0297704
Idh3a,0.71373034,0.49571928,0.4753939378262655,0.999381030085773,0.3262411347517731,0.3047619047619048,0.15551226,0.21288739
Uvrag,0.71373034,0.13740873,0.4753939378262655,0.999381030085773,0.723404255319149,0.7428571428571429,0.60966,0.65426373
Lactb2,0.71373034,0.39271504,0.4753939378262655,0.999381030085773,0.3971631205673759,0.38095238095238093,0.22386424,0.2847266
Cep120,0.71191883,0.1605855,0.4765150300864034,0.999381030085773,0.5106382978723404,0.5142857142857142,0.33101094,0.36365202
Lurap1l,0.71191883,0.57824856,0.4765150300864034,0.999381030085773,0.28368794326241137,0.26666666666666666,0.13384277,0.1937742
Dis3l,0.7110131,0.80012745,0.47707611885659584,0.999381030085773,0.2553191489361702,0.23809523809523808,0.09804862,0.16498706
Sox5,0.7110131,0.0701055,0.47707611885659584,0.999381030085773,0.9858156028368794,0.9809523809523809,2.5975456,2.6426005
Ift80,0.7110131,0.27425545,0.47707611885659584,0.999381030085773,0.475177304964539,0.4857142857142857,0.30534402,0.35897154
Lypla2,0.7110131,1.3225765,0.47707611885659584,0.999381030085773,0.14893617021276595,0.10476190476190476,0.035219163,0.085863
Tspan9,0.7110131,0.29181537,0.47707611885659584,0.999381030085773,0.524822695035461,0.5619047619047619,0.34611285,0.40963933
Egr1,0.7092016,0.43521813,0.4781993805406929,0.999381030085773,0.19148936170212766,0.14285714285714285,0.08643388,0.11517339
Gpc6,0.7092016,0.2680362,0.4781993805406929,0.999381030085773,0.5460992907801419,0.5238095238095238,0.5806573,0.66677046
Arfgef1,0.7092016,0.12427711,0.4781993805406929,0.999381030085773,0.900709219858156,0.8857142857142857,0.9512646,1.0050077
Pde4dip,0.7092016,0.12449081,0.4781993805406929,0.999381030085773,0.9290780141843972,0.9047619047619048,1.2712569,1.3340867
Katna1,0.7092016,0.4223746,0.4781993805406929,0.999381030085773,0.24113475177304963,0.2,0.10866423,0.14308771
Gm26871,0.7073901,0.105105855,0.47932408622573075,0.999381030085773,0.9432624113475178,0.9809523809523809,1.9903842,2.0535908
B3glct,0.7073901,0.12823738,0.47932408622573075,0.999381030085773,0.8156028368794326,0.8476190476190476,0.8216315,0.87240344
Brca2,0.7073901,0.22967532,0.47932408622573075,0.999381030085773,0.2198581560283688,0.1619047619047619,0.105220184,0.12230865
Pspc1,0.7073901,0.1362239,0.47932408622573075,0.999381030085773,0.7304964539007093,0.7523809523809524,0.60917807,0.65336263
Sik2,0.7073901,0.117319435,0.47932408622573075,0.999381030085773,0.6382978723404256,0.6952380952380952,0.5395946,0.57431334
Cluap1,0.7073901,0.21164224,0.47932408622573075,0.999381030085773,0.524822695035461,0.5428571428571428,0.34177393,0.38649985
Mest,0.7055786,0.8109734,0.4804502340725455,0.999381030085773,0.20567375886524822,0.1619047619047619,0.08099867,0.13803636
Rab7,0.7055786,0.16340536,0.4804502340725455,0.999381030085773,0.5602836879432624,0.6095238095238096,0.38191423,0.41927803
H13,0.7055786,0.18358316,0.4804502340725455,0.999381030085773,0.48936170212765956,0.49523809523809526,0.30768564,0.34299576
Ddx19a,0.7055786,0.6413338,0.4804502340725455,0.999381030085773,0.19148936170212766,0.1523809523809524,0.07706517,0.11774485
Dguok,0.7037671,0.2772855,0.4815778222301439,0.999381030085773,0.2907801418439716,0.2571428571428571,0.14062572,0.16804615
Eef2k,0.70286137,0.3650425,0.4821421558438179,0.999381030085773,0.425531914893617,0.4380952380952381,0.23960638,0.29914317
Fam3c,0.7019556,0.46135095,0.4827068488357068,0.999381030085773,0.2695035460992908,0.23809523809523808,0.12142251,0.16360702
Cldn12,0.7019556,0.69507223,0.4827068488357068,0.999381030085773,0.15602836879432624,0.10476190476190476,0.051397346,0.08193572
Ptprr,0.7019556,0.12313989,0.4827068488357068,0.999381030085773,0.7730496453900709,0.8095238095238095,0.7510744,0.7970592
Mettl16,0.7019556,0.30018583,0.4827068488357068,0.999381030085773,0.48936170212765956,0.5047619047619047,0.28085586,0.3359476
Dcps,0.7019556,0.47671553,0.4827068488357068,0.999381030085773,0.2624113475177305,0.21904761904761905,0.110506736,0.15065601
A230077H06Rik,0.70104986,0.33544737,0.48327190097111095,0.999381030085773,0.3829787234042553,0.34285714285714286,0.21960832,0.2699326
Akap1,0.7001441,0.5740183,0.4838373120145918,0.999381030085773,0.2553191489361702,0.21904761904761905,0.10201114,0.14831334
Ubtd1,0.7001441,0.790694,0.4838373120145918,0.999381030085773,0.18439716312056736,0.14285714285714285,0.06415544,0.10851386
Abcb4,0.69923836,1.204535,0.4844030817299724,0.999381030085773,0.15602836879432624,0.11428571428571428,0.041233286,0.092591785
Rpl35,0.69923836,0.7498603,0.4844030817299724,0.999381030085773,0.19858156028368795,0.1523809523809524,0.08234831,0.13482888
Tcf3,0.6983326,0.75297356,0.4849692098803371,0.999381030085773,0.18439716312056736,0.14285714285714285,0.062491454,0.1031654
Bcl11b,0.6983326,0.092506684,0.4849692098803371,0.999381030085773,0.9290780141843972,0.9047619047619048,1.2865801,1.3333973
Hexb,0.69742686,0.10677816,0.48553569622803194,0.999381030085773,0.723404255319149,0.7619047619047619,0.7073443,0.74555665
C2cd5,0.6965211,0.10537111,0.4861025405346646,0.999381030085773,0.8936170212765957,0.8857142857142857,1.051858,1.0999861
Bace1,0.6965211,0.26399013,0.4861025405346646,0.999381030085773,0.425531914893617,0.42857142857142855,0.2465608,0.28950238
Mbd2,0.6965211,0.22828266,0.4861025405346646,0.999381030085773,0.475177304964539,0.5047619047619047,0.29473612,0.3375693
Gabrb1,0.6965211,0.00897289,0.4861025405346646,0.999381030085773,0.9858156028368794,0.9904761904761905,2.2901592,2.2957516
Paip2,0.6965211,0.20146699,0.4861025405346646,0.999381030085773,0.75177304964539,0.7523809523809524,0.62020415,0.68717414
Ints8,0.69561535,0.27290526,0.48666974256110496,0.999381030085773,0.49645390070921985,0.5142857142857142,0.30348897,0.3565641
Pisd,0.69561535,0.5176166,0.48666974256110496,0.999381030085773,0.2695035460992908,0.22857142857142856,0.112018764,0.15674023
Fdft1,0.6947096,0.4711888,0.4872373020674844,0.999381030085773,0.2624113475177305,0.22857142857142856,0.1245341,0.16876805
Tdrd7,0.6947096,0.33966178,0.4872373020674844,0.999381030085773,0.375886524822695,0.38095238095238093,0.19449577,0.24034838
Pex14,0.6947096,0.25899088,0.4872373020674844,0.999381030085773,0.5460992907801419,0.6285714285714286,0.36606625,0.42459846
Hook2,0.69380385,0.53055125,0.4878052188131966,0.999381030085773,0.3262411347517731,0.3047619047619048,0.17055424,0.2379286
Chrna5,0.69380385,0.53592986,0.4878052188131966,0.999381030085773,0.3404255319148936,0.3238095238095238,0.19379242,0.2700636
St7,0.69380385,0.094562545,0.4878052188131966,0.999381030085773,0.9078014184397163,0.8952380952380953,1.0717293,1.1153119
Rbbp4,0.6928981,0.33732483,0.48837349255689744,0.999381030085773,0.475177304964539,0.5142857142857142,0.2760293,0.33762974
ENSMUSG00000120124,0.6928981,0.6687417,0.48837349255689744,0.999381030085773,0.20567375886524822,0.1619047619047619,0.1681895,0.2555473
Fntb,0.6928981,0.43808424,0.48837349255689744,0.999381030085773,0.375886524822695,0.3904761904761905,0.19051301,0.25023937
Fbxo42,0.69199234,0.16038805,0.48894212305650553,0.999381030085773,0.624113475177305,0.6857142857142857,0.48162007,0.52558357
Impg2,0.6910866,0.6020916,0.4895111100692012,0.999381030085773,0.1702127659574468,0.12380952380952381,0.07040051,0.10500256
Lgals8,0.6910866,0.58974385,0.4895111100692012,0.999381030085773,0.3120567375886525,0.29523809523809524,0.15698849,0.22778845
Marchf7,0.6910866,0.1102205,0.4895111100692012,0.999381030085773,0.6524822695035462,0.6761904761904762,0.5042299,0.5351877
Slc6a6,0.69018084,0.11886987,0.490080453351428,0.999381030085773,0.5815602836879432,0.6285714285714286,0.4113781,0.43993208
Ggnbp2,0.69018084,0.09297785,0.490080453351428,0.999381030085773,0.7943262411347518,0.8380952380952381,0.74305135,0.7773606
Chd5,0.68927515,0.15543546,0.4906501526588921,0.999381030085773,0.6028368794326241,0.6857142857142857,0.4640007,0.50536436
Dis3,0.6883694,0.5598564,0.4912202077465626,0.999381030085773,0.24113475177304963,0.20952380952380953,0.09791863,0.14119351
Spred1,0.68746364,0.103009,0.49179061836867166,0.999381030085773,0.7304964539007093,0.7714285714285715,0.66551197,0.7008486
Pmpca,0.68746364,0.8558867,0.49179061836867166,0.999381030085773,0.1347517730496454,0.08571428571428572,0.03743714,0.06676167
Zfp408,0.68746364,0.8335246,0.49179061836867166,0.999381030085773,0.18439716312056736,0.14285714285714285,0.061013866,0.10626293
Ncs1,0.68746364,0.24101251,0.49179061836867166,0.999381030085773,0.5035460992907801,0.5428571428571428,0.3048847,0.35155952
Bicral,0.68746364,0.06145233,0.49179061836867166,0.999381030085773,0.8439716312056738,0.8666666666666667,0.90959734,0.9352575
Ndufs1,0.68746364,0.13596307,0.49179061836867166,0.999381030085773,0.624113475177305,0.6952380952380952,0.47635457,0.51312107
Kxd1,0.68746364,0.5469389,0.49179061836867166,0.999381030085773,0.23404255319148937,0.19047619047619047,0.096897,0.13858771
1700030K09Rik,0.6865579,0.52594274,0.49236138427871423,0.999381030085773,0.2127659574468085,0.17142857142857143,0.087913014,0.12426383
Arpc1a,0.68565214,0.13848315,0.4929325052294491,0.999381030085773,0.5460992907801419,0.5238095238095238,0.33112466,0.35912806
Dnttip1,0.68565214,0.48399222,0.4929325052294491,0.999381030085773,0.3333333333333333,0.3333333333333333,0.15954036,0.21665819
Psmb2,0.68384063,0.14578941,0.49407581126034805,0.999381030085773,0.6453900709219859,0.6761904761904762,0.44907346,0.48682225
Tyk2,0.68384063,0.6979103,0.49407581126034805,0.999381030085773,0.2198581560283688,0.18095238095238095,0.07728197,0.12251371
Pdhb,0.68384063,0.4809126,0.49407581126034805,0.999381030085773,0.2978723404255319,0.2761904761904762,0.13268909,0.18068042
Slc25a32,0.68384063,0.54128927,0.49407581126034805,0.999381030085773,0.2553191489361702,0.21904761904761905,0.109141186,0.15514024
Tmem104,0.68384063,0.7873986,0.49407581126034805,0.999381030085773,0.2127659574468085,0.18095238095238095,0.073503785,0.12367094
Gtf2h2,0.6829349,0.40924338,0.4946479958423473,0.999381030085773,0.41134751773049644,0.4,0.23067807,0.29606065
2610008E11Rik,0.6820291,0.27063397,0.49522053446870984,0.999381030085773,0.46099290780141844,0.4857142857142857,0.2633018,0.30996117
Npat,0.6820291,0.20303388,0.49522053446870984,0.999381030085773,0.5460992907801419,0.5428571428571428,0.34460372,0.38771144
Snapc3,0.6811234,0.13259837,0.4957934268885129,0.999381030085773,0.6099290780141844,0.6476190476190476,0.44407246,0.47800922
Cep43,0.6811234,0.26801118,0.4957934268885129,0.999381030085773,0.3971631205673759,0.38095238095238093,0.2043958,0.24143974
Zcrb1,0.6802176,0.3545036,0.49636667285009883,0.999381030085773,0.41843971631205673,0.42857142857142855,0.22554183,0.28025997
Timm44,0.6793119,0.40178862,0.4969402721010737,0.999381030085773,0.36879432624113473,0.3619047619047619,0.19698845,0.25282097
Cbx3,0.6793119,0.21496946,0.4969402721010737,0.999381030085773,0.45390070921985815,0.45714285714285713,0.26984048,0.3071367
Rai1,0.6793119,0.18576388,0.4969402721010737,0.999381030085773,0.6666666666666666,0.6476190476190476,0.46733728,0.5173674
Paqr3,0.6784061,0.47461855,0.4975142243883085,0.999381030085773,0.2907801418439716,0.2571428571428571,0.14622699,0.19786438
Gnb1l,0.6784061,0.9879966,0.4975142243883085,0.999381030085773,0.16312056737588654,0.12380952380952381,0.053068087,0.102646574
Tcf20,0.67750037,0.07677562,0.4980885294579389,0.999381030085773,0.9219858156028369,0.9333333333333333,1.1369368,1.1733884
Pgap1,0.67750037,0.14483275,0.4980885294579389,0.999381030085773,0.624113475177305,0.6666666666666666,0.45847908,0.49657977
Pold3,0.67750037,0.37131235,0.4980885294579389,0.999381030085773,0.3971631205673759,0.4,0.21970609,0.27598926
Gnaz,0.67750037,0.30995116,0.4980885294579389,0.999381030085773,0.425531914893617,0.4380952380952381,0.23863949,0.2882687
Cacna1b,0.6765946,0.118306175,0.4986631870553656,0.999381030085773,0.8368794326241135,0.8285714285714286,0.86132276,0.9094883
Prr14l,0.6765946,0.15043211,0.4986631870553656,0.999381030085773,0.6879432624113475,0.6761904761904762,0.57896096,0.6261346
Nup35,0.6765946,0.4519964,0.4986631870553656,0.999381030085773,0.3404255319148936,0.3333333333333333,0.16795802,0.22328503
Cibar1,0.6765946,0.13983136,0.4986631870553656,0.999381030085773,0.5319148936170213,0.5333333333333333,0.35330066,0.38314304
Atp5c1,0.67568886,0.19735305,0.4992381969252542,0.999381030085773,0.5390070921985816,0.5714285714285714,0.3591687,0.4024518
Hif1an,0.67568886,0.5188226,0.4992381969252542,0.999381030085773,0.19858156028368795,0.1523809523809524,0.081903465,0.11537099
Pgm2l1,0.6747831,0.11264972,0.4998135588115361,0.999381030085773,0.7446808510638298,0.7714285714285715,0.6566783,0.69503134
Gm56549,0.6747831,0.5491931,0.4998135588115361,0.999381030085773,0.19148936170212766,0.1523809523809524,0.076482765,0.11002474
Neurl1a,0.67387736,0.29219428,0.5003892724574075,0.999381030085773,0.46808510638297873,0.49523809523809526,0.2822157,0.33594838
Gnb1,0.67387736,0.13931596,0.5003892724574075,0.999381030085773,0.8085106382978723,0.8380952380952381,0.7875625,0.84134835
Sorbs1,0.6729716,0.015124021,0.500965337605331,0.999381030085773,0.9148936170212766,0.9714285714285714,1.2141597,1.2215409
Apbb1,0.6729716,0.44778225,0.500965337605331,0.999381030085773,0.3404255319148936,0.3333333333333333,0.17010076,0.2254672
Qrsl1,0.6720659,0.6875622,0.5015417539970344,0.999381030085773,0.24113475177304963,0.20952380952380953,0.093070805,0.14591092
Tspyl2,0.67116016,0.4593233,0.5021185213735122,0.999381030085773,0.2765957446808511,0.24761904761904763,0.120499276,0.16217764
Ccser2,0.67116016,0.09780592,0.5021185213735122,0.999381030085773,0.7092198581560284,0.7523809523809524,0.59259826,0.623479
Hps4,0.67116016,0.22633469,0.5021185213735122,0.999381030085773,0.44680851063829785,0.4857142857142857,0.2546334,0.2921066
Ndst3,0.6702544,0.25337175,0.5026956394750244,0.999381030085773,0.49645390070921985,0.49523809523809526,0.42881957,0.4936248
Klhl18,0.6702544,0.43103862,0.5026956394750244,0.999381030085773,0.3971631205673759,0.4,0.19521058,0.25512913
Plekha3,0.66934866,0.46395656,0.5032731080410978,0.999381030085773,0.2695035460992908,0.23809523809523808,0.13122483,0.17681791
Ccsap,0.66934866,0.84443206,0.5032731080410978,0.999381030085773,0.19148936170212766,0.1523809523809524,0.074142896,0.12943697
Lmbrd2,0.66934866,0.13950208,0.5032731080410978,0.999381030085773,0.6595744680851063,0.6952380952380952,0.50069237,0.5399029
Frmpd4,0.6684429,0.03926497,0.503850926810526,0.999381030085773,0.9929078014184397,0.9904761904761905,3.36358,3.389868
Zcchc14,0.66753715,0.13751034,0.5044290955213692,0.999381030085773,0.5957446808510638,0.6190476190476191,0.41616175,0.44963947
Prr16,0.66753715,0.084256105,0.5044290955213692,0.999381030085773,0.9716312056737588,0.9714285714285714,2.0148652,2.0656743
Dcun1d2,0.66572565,0.19341052,0.5055864817158763,0.999381030085773,0.5886524822695035,0.6095238095238096,0.38554785,0.43042296
Ap3s1,0.66572565,0.20905165,0.5055864817158763,0.999381030085773,0.6382978723404256,0.7142857142857143,0.4998609,0.55939287
Nfx1,0.66572565,0.11629707,0.5055864817158763,0.999381030085773,0.6524822695035462,0.6761904761904762,0.5067839,0.5396147
Decr2,0.66572565,0.7199528,0.5055864817158763,0.999381030085773,0.24822695035460993,0.22857142857142856,0.09686786,0.15489665
Gm3764,0.66391414,0.16670802,0.5067452645144453,0.999381030085773,0.6170212765957447,0.5904761904761905,0.47412777,0.51934063
Ogdh,0.66391414,0.113431826,0.5067452645144453,0.999381030085773,0.8156028368794326,0.819047619047619,0.75575376,0.7982203
Cul7,0.6630084,0.8924726,0.5073251789776194,0.999381030085773,0.15602836879432624,0.11428571428571428,0.04978161,0.090527125
Rnf19a,0.6630084,0.24334924,0.5073251789776194,0.999381030085773,0.5106382978723404,0.5333333333333333,0.34147236,0.3932591
Slc48a1,0.6630084,0.41586125,0.5073251789776194,0.999381030085773,0.2695035460992908,0.24761904761904763,0.13182572,0.17225991
B4galt6,0.6630084,0.27912417,0.5073251789776194,0.999381030085773,0.524822695035461,0.5714285714285714,0.3530582,0.41461992
