names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Rfesd,0.54484683,0.58347315,0.5858588683525483,0.9949157793260573,0.1912568306010929,0.16129032258064516,0.04806584,0.071188286
Gpc4,0.54484683,0.024388604,0.5858588683525483,0.9949157793260573,0.5191256830601093,0.4946236559139785,0.3722773,0.37756246
Anapc4,0.5432514,0.09631575,0.5869567371980449,0.9949157793260573,0.5519125683060109,0.5591397849462365,0.31662577,0.3351895
Usp31,0.5432514,0.1875832,0.5869567371980449,0.9949157793260573,0.644808743169399,0.6021505376344086,0.39611968,0.44053403
Bzw2,0.5432514,0.15967171,0.5869567371980449,0.9949157793260573,0.6338797814207651,0.6344086021505376,0.428514,0.46849287
Nvl,0.5432514,0.16534227,0.5869567371980449,0.9949157793260573,0.7704918032786885,0.7419354838709677,0.52229995,0.5705223
Ppwd1,0.5432514,0.13982935,0.5869567371980449,0.9949157793260573,0.5737704918032787,0.5483870967741935,0.30403253,0.3303643
Ccdc136,0.5432514,0.25944808,0.5869567371980449,0.9949157793260573,0.5081967213114754,0.5053763440860215,0.2630498,0.30761212
Usp36,0.5432514,0.15655272,0.5869567371980449,0.9949157793260573,0.5081967213114754,0.5161290322580645,0.23919973,0.26329184
Phf8,0.54245365,0.16419567,0.5875060287326672,0.9949157793260573,0.6502732240437158,0.6559139784946236,0.4070427,0.44655856
Srsf5,0.54245365,0.011190217,0.5875060287326672,0.9949157793260573,0.7103825136612022,0.7419354838709677,0.5527772,0.55607826
Zc2hc1a,0.54245365,0.08952769,0.5875060287326672,0.9949157793260573,0.644808743169399,0.6451612903225806,0.45226836,0.4752935
Srd5a3,0.5408582,1.132786,0.5886053247929498,0.9949157793260573,0.12021857923497267,0.08602150537634409,0.022788506,0.04930887
Efhd2,0.54006046,0.18027654,0.5891553288242982,0.9949157793260573,0.3114754098360656,0.3010752688172043,0.13249642,0.14887853
Ldah,0.54006046,0.14334436,0.5891553288242982,0.9949157793260573,0.5683060109289617,0.5698924731182796,0.32029763,0.3485252
Ar,0.54006046,0.34624016,0.5891553288242982,0.9949157793260573,0.4972677595628415,0.4946236559139785,0.28656074,0.3519576
Adrm1,0.54006046,0.052726574,0.5891553288242982,0.9949157793260573,0.11475409836065574,0.07526881720430108,0.04987966,0.051689163
Api5,0.5392628,0.23754852,0.5897055698595618,0.9949157793260573,0.36065573770491804,0.34408602150537637,0.15032859,0.17500383
Tbc1d22a,0.538465,0.21412553,0.5902560476505629,0.9949157793260573,0.5300546448087432,0.5483870967741935,0.2723778,0.30981764
Bbip1,0.538465,-0.062251393,0.5902560476505629,0.9949157793260573,0.5792349726775956,0.5913978494623656,0.36942238,0.35629255
Cbfa2t2,0.538465,0.12110681,0.5902560476505629,0.9949157793260573,0.7759562841530054,0.7849462365591398,0.6089892,0.6481525
Gm15952,0.538465,0.5313812,0.5902560476505629,0.9949157793260573,0.26229508196721313,0.24731182795698925,0.08880965,0.12595393
Sirt1,0.538465,0.29149958,0.5902560476505629,0.9949157793260573,0.43169398907103823,0.43010752688172044,0.18330806,0.22012459
Xlr5a,0.5368696,-0.12548351,0.5913577125050263,0.9949157793260573,0.1366120218579235,0.0967741935483871,0.064227246,0.05903163
Snph,0.5368696,0.0048699975,0.5913577125050263,0.9949157793260573,0.7540983606557377,0.7741935483870968,0.5739715,0.5754471
Mtres1,0.5368696,0.22642449,0.5913577125050263,0.9949157793260573,0.2459016393442623,0.21505376344086022,0.08846886,0.1027542
E130006D01Rik,0.53607184,0.8649657,0.5919088990700934,0.9949157793260573,0.17486338797814208,0.15053763440860216,0.040460914,0.072508946
Stx8,0.53607184,0.06528066,0.5919088990700934,0.9949157793260573,0.7213114754098361,0.6774193548387096,0.51484376,0.5332992
2600014E21Rik,0.53607184,0.2836509,0.5919088990700934,0.9949157793260573,0.273224043715847,0.23655913978494625,0.118729025,0.1427618
Esco1,0.5352741,0.08657075,0.592460321394108,0.9949157793260573,0.639344262295082,0.6666666666666666,0.4215473,0.44259623
Leo1,0.5352741,0.54110307,0.592460321394108,0.9949157793260573,0.12568306010928962,0.08602150537634409,0.036481846,0.0526535
Flot2,0.5344764,0.08507267,0.5930119792268549,0.9949157793260573,0.46994535519125685,0.46236559139784944,0.24359643,0.25664294
Ptpn11,0.5344764,0.05302587,0.5930119792268549,0.9949157793260573,0.5136612021857924,0.4946236559139785,0.2858211,0.2950854
Psmb7,0.53367865,0.041832592,0.5935638723177116,0.9949157793260573,0.5628415300546448,0.5591397849462365,0.32938656,0.33760908
Stx3,0.53288096,0.26484263,0.5941160004156495,0.9949157793260573,0.453551912568306,0.4731182795698925,0.22436327,0.26406223
Chmp4b,0.5320832,0.31256554,0.5946683632692338,0.9949157793260573,0.3770491803278688,0.3655913978494624,0.16044441,0.19567655
Tfg,0.5320832,0.43448773,0.5946683632692338,0.9949157793260573,0.4426229508196721,0.46236559139784944,0.20263438,0.26510257
Vps28,0.5320832,0.13982973,0.5946683632692338,0.9949157793260573,0.13114754098360656,0.0967741935483871,0.04723587,0.05192053
Amer2,0.5320832,0.30946538,0.5946683632692338,0.9949157793260573,0.366120218579235,0.34408602150537637,0.14344716,0.17491834
Glt1d1,0.5320832,0.14638688,0.5946683632692338,0.9949157793260573,0.5300546448087432,0.5591397849462365,0.30033654,0.32766548
Ptar1,0.5320832,0.16474488,0.5946683632692338,0.9949157793260573,0.41530054644808745,0.41935483870967744,0.20580113,0.22805233
Entpd6,0.53128546,0.3344666,0.5952209606266239,0.9949157793260573,0.34972677595628415,0.3225806451612903,0.14072955,0.17440735
Raph1,0.5304878,0.100460574,0.5957737922355741,0.9949157793260573,0.8743169398907104,0.8494623655913979,0.944812,0.98794854
Taf9b,0.5304878,0.9948252,0.5957737922355741,0.9949157793260573,0.13114754098360656,0.0967741935483871,0.027786499,0.05463071
Usp39,0.5304878,0.51113135,0.5957737922355741,0.9949157793260573,0.20218579234972678,0.17204301075268819,0.058596693,0.0825061
Zfyve1,0.52969,0.070032485,0.5963268578434336,0.9949157793260573,0.5846994535519126,0.6021505376344086,0.3201256,0.3336596
B230307C23Rik,0.52889234,0.34101567,0.596880157197146,0.9949157793260573,0.3989071038251366,0.3978494623655914,0.1741522,0.21588767
Rab24,0.52889234,0.9769294,0.596880157197146,0.9949157793260573,0.21311475409836064,0.1935483870967742,0.0593043,0.11355868
Prpf39,0.52729684,0.0015454142,0.5979874561278848,0.9949157793260573,0.6994535519125683,0.7419354838709677,0.55809224,0.5585506
Csnk1g1,0.52729684,0.16198775,0.5979874561278848,0.9949157793260573,0.907103825136612,0.8494623655913979,0.9365568,1.006316
Gm41414,0.5257014,0.3631742,0.5990956869952588,0.9949157793260573,0.4098360655737705,0.41935483870967744,0.19803233,0.24818079
Cacna1i,0.5257014,0.22568876,0.5990956869952588,0.9949157793260573,0.4207650273224044,0.41935483870967744,0.19712514,0.22697146
Gcnt2,0.5257014,0.31782386,0.5990956869952588,0.9949157793260573,0.3770491803278688,0.40860215053763443,0.17258511,0.21090686
Ccdc82,0.5257014,0.46535555,0.5990956869952588,0.9949157793260573,0.28415300546448086,0.26881720430107525,0.09757377,0.13234971
Tapt1,0.5257014,0.31748676,0.5990956869952588,0.9949157793260573,0.41530054644808745,0.3978494623655914,0.17404029,0.21260746
Psmd14,0.52410597,0.14246319,0.6002048477602797,0.9949157793260573,0.8688524590163934,0.8172043010752689,0.8329219,0.8899292
Smpd4,0.52410597,0.27518597,0.6002048477602797,0.9949157793260573,0.5191256830601093,0.5591397849462365,0.28363097,0.3342269
Trp53inp2,0.52410597,0.2949249,0.6002048477602797,0.9949157793260573,0.25136612021857924,0.22580645161290322,0.09974206,0.12104547
Clmp,0.5233082,0.30175996,0.6007597762154608,0.9949157793260573,0.45901639344262296,0.4838709677419355,0.25874975,0.31043074
Jtb,0.5225105,0.32885337,0.6013149363775122,0.9949157793260573,0.21311475409836064,0.1827956989247312,0.09912294,0.12299546
Atf2,0.5225105,0.052630566,0.6013149363775122,0.9949157793260573,0.8743169398907104,0.8279569892473119,0.8463423,0.8673363
Setd3,0.5225105,0.117035486,0.6013149363775122,0.9949157793260573,0.6885245901639344,0.7096774193548387,0.44764414,0.4776831
Cfap65,0.5217128,0.78698236,0.6018703279897488,0.9949157793260573,0.14207650273224043,0.10752688172043011,0.035918877,0.061192136
Gm13936,0.5217128,0.9552555,0.6018703279897488,0.9949157793260573,0.12021857923497267,0.08602150537634409,0.02617093,0.05013521
Sh3bgrl2,0.5217128,0.13922976,0.6018703279897488,0.9949157793260573,0.34972677595628415,0.34408602150537637,0.17869894,0.19514279
Rb1,0.52091503,0.050095387,0.6024259507950838,0.9949157793260573,0.7103825136612022,0.6989247311827957,0.52089185,0.5351356
Tstd2,0.52091503,0.5066808,0.6024259507950838,0.9949157793260573,0.1912568306010929,0.16129032258064516,0.059907787,0.08408087
Zfp715,0.52091503,0.6633457,0.6024259507950838,0.9949157793260573,0.24043715846994534,0.22580645161290322,0.075043604,0.11638077
Baz2b,0.52091503,0.15279235,0.6024259507950838,0.9949157793260573,0.9234972677595629,0.8387096774193549,1.0240965,1.0932477
Plcb4,0.52091503,0.7782992,0.6024259507950838,0.9949157793260573,0.20765027322404372,0.1827956989247312,0.066985875,0.112277515
Fam117b,0.52091503,0.1612078,0.6024259507950838,0.9949157793260573,0.7814207650273224,0.7419354838709677,0.5642189,0.613939
Gm15810,0.52011734,0.82714,0.6029818045360292,0.9949157793260573,0.12021857923497267,0.08602150537634409,0.030507846,0.053502895
Scml4,0.5193196,0.19325376,0.6035378889546961,0.9949157793260573,0.3989071038251366,0.3978494623655914,0.18728644,0.21147303
Jph1,0.51852185,0.14526853,0.6040942037927948,0.9949157793260573,0.6612021857923497,0.6344086021505376,0.49396697,0.53443086
Snx18,0.51852185,0.39341953,0.6040942037927948,0.9949157793260573,0.32786885245901637,0.3225806451612903,0.12676142,0.16340628
Uprt,0.51852185,0.9197904,0.6040942037927948,0.9949157793260573,0.12021857923497267,0.08602150537634409,0.02445544,0.045772422
Kdm3a,0.51852185,0.24653012,0.6040942037927948,0.9949157793260573,0.5519125683060109,0.5698924731182796,0.3037784,0.35144338
Nos1,0.51772416,0.30024052,0.6046507487916348,0.9949157793260573,0.366120218579235,0.34408602150537637,0.18736666,0.22613391
Lyrm9,0.51772416,0.42432725,0.6046507487916348,0.9949157793260573,0.3005464480874317,0.2903225806451613,0.11090993,0.14617842
Maml3,0.5169264,0.12157019,0.6052075236921263,0.9949157793260573,0.4808743169398907,0.43010752688172044,0.400212,0.42879698
Rbm28,0.5169264,0.08773423,0.6052075236921263,0.9949157793260573,0.6830601092896175,0.6666666666666666,0.4241541,0.44559643
Bub3,0.5161287,0.39281878,0.6057645282347796,0.9949157793260573,0.2677595628415301,0.24731182795698925,0.09193979,0.11905879
Ahctf1,0.5161287,0.13179967,0.6057645282347796,0.9949157793260573,0.6338797814207651,0.6451612903225806,0.37466106,0.40411448
Adcyap1r1,0.5161287,0.36193225,0.6057645282347796,0.9949157793260573,0.4098360655737705,0.40860215053763443,0.17836098,0.22389002
Ube2b,0.5161287,0.09780099,0.6057645282347796,0.9949157793260573,0.9016393442622951,0.8494623655913979,0.9299064,0.97149384
Trafd1,0.515331,0.22629821,0.6063217621597052,0.9949157793260573,0.46994535519125685,0.45161290322580644,0.22290023,0.25627
Myl12b,0.515331,0.0056913123,0.6063217621597052,0.9949157793260573,0.5245901639344263,0.5806451612903226,0.3242653,0.3253594
Cog5,0.515331,0.19028176,0.6063217621597052,0.9949157793260573,0.8852459016393442,0.8172043010752689,0.8897873,0.96959376
Klhl18,0.5145332,0.5511699,0.6068792252066153,0.9949157793260573,0.3442622950819672,0.3548387096774194,0.12744883,0.18162951
Nfyc,0.5145332,0.19475573,0.6068792252066153,0.9949157793260573,0.6284153005464481,0.6666666666666666,0.4057856,0.4528675
Tmem231,0.5145332,0.6839395,0.6068792252066153,0.9949157793260573,0.23497267759562843,0.21505376344086022,0.08058403,0.12647322
Top1,0.5129378,0.1221346,0.6079948376232426,0.9949157793260573,0.8852459016393442,0.8064516129032258,0.805607,0.8533208
Mapk1ip1l,0.5129378,0.14034607,0.6079948376232426,0.9949157793260573,0.5519125683060109,0.5806451612903226,0.30832636,0.33507347
Ubox5,0.5129378,0.28696957,0.6079948376232426,0.9949157793260573,0.2677595628415301,0.23655913978494625,0.09135374,0.11038512
Tox2,0.5129378,0.47201967,0.6079948376232426,0.9949157793260573,0.26229508196721313,0.24731182795698925,0.10670586,0.1451314
6530401F13Rik,0.5129378,0.62913495,0.6079948376232426,0.9949157793260573,0.16939890710382513,0.13978494623655913,0.049863983,0.07610572
Psma1,0.5129378,0.012302429,0.6079948376232426,0.9949157793260573,0.5409836065573771,0.5161290322580645,0.30644906,0.30870685
Fbf1,0.5129378,0.20918386,0.6079948376232426,0.9949157793260573,0.43169398907103823,0.41935483870967744,0.18500984,0.2110233
Ccdc28b,0.51134235,0.5881931,0.609111363394388,0.9949157793260573,0.15300546448087432,0.11827956989247312,0.04323481,0.064310186
Utp14a,0.51134235,0.3571556,0.609111363394388,0.9949157793260573,0.37158469945355194,0.3548387096774194,0.15168968,0.19046323
Pcbp2,0.51134235,-0.019900488,0.609111363394388,0.9949157793260573,0.6885245901639344,0.7311827956989247,0.50058186,0.49517226
5330439A09Rik,0.51134235,0.6010808,0.609111363394388,0.9949157793260573,0.1912568306010929,0.16129032258064516,0.052100714,0.07800128
Ltbp4,0.51134235,0.2515629,0.609111363394388,0.9949157793260573,0.4207650273224044,0.41935483870967744,0.17725788,0.20773223
Nek9,0.51134235,0.20712738,0.609111363394388,0.9949157793260573,0.5519125683060109,0.5913978494623656,0.28644872,0.3241817
Agbl1,0.51134235,1.161869,0.609111363394388,0.9949157793260573,0.14754098360655737,0.11827956989247312,0.044033326,0.09596872
Ripk2,0.5097469,0.2841478,0.6102288004234149,0.9949157793260573,0.44808743169398907,0.45161290322580644,0.20712243,0.24704061
Zdhhc1,0.5097469,0.17302634,0.6102288004234149,0.9949157793260573,0.4371584699453552,0.43010752688172044,0.21130952,0.23529042
Cry1,0.5097469,0.9677909,0.6102288004234149,0.9949157793260573,0.15846994535519127,0.12903225806451613,0.03559501,0.068473384
Bnip1,0.5097469,0.47948155,0.6102288004234149,0.9949157793260573,0.22404371584699453,0.1935483870967742,0.07356496,0.101142526
Pdzd8,0.5097469,0.3369135,0.6102288004234149,0.9949157793260573,0.5300546448087432,0.5376344086021505,0.26550007,0.32503018
Map2k6,0.5097469,0.12814522,0.6102288004234149,0.9949157793260573,0.6229508196721312,0.6236559139784946,0.3667317,0.3948496
Wdr11,0.50894916,0.15518245,0.6107878600026979,0.9949157793260573,0.39344262295081966,0.3870967741935484,0.17932743,0.19779907
Cdc42bpb,0.5081514,0.18644719,0.6113471466073352,0.9949157793260573,0.5846994535519126,0.5698924731182796,0.31925628,0.3562682
Gm42917,0.5081514,0.23659112,0.6113471466073352,0.9949157793260573,0.11475409836065574,0.07526881720430108,0.037845466,0.044441905
Psd3,0.5081514,0.13347006,0.6113471466073352,0.9949157793260573,0.9398907103825137,0.8494623655913979,1.2411766,1.3078182
Zfyve9,0.506556,0.004761967,0.6124663998368185,0.9949157793260573,0.8415300546448088,0.8494623655913979,0.8231517,0.8250049
Kctd1,0.506556,0.24736376,0.6124663998368185,0.9949157793260573,0.43169398907103823,0.41935483870967744,0.23148324,0.26940486
Dnmt1,0.5057583,0.25988188,0.6130263659327495,0.9949157793260573,0.18579234972677597,0.15053763440860216,0.06260544,0.074512504
Arhgef10,0.50496054,0.27785954,0.6135865579962047,0.9949157793260573,0.21311475409836064,0.1827956989247312,0.085012816,0.10217477
Dram1,0.50496054,0.4573321,0.6135865579962047,0.9949157793260573,0.2896174863387978,0.27956989247311825,0.10427413,0.14054354
Zbtb1,0.50496054,0.12779412,0.6135865579962047,0.9949157793260573,0.23497267759562843,0.21505376344086022,0.09212289,0.1002412
Zzef1,0.50496054,0.088369675,0.6135865579962047,0.9949157793260573,0.8142076502732241,0.7634408602150538,0.6923551,0.7234262
Adgrb2,0.50496054,0.02289811,0.6135865579962047,0.9949157793260573,0.6721311475409836,0.6451612903225806,0.4772144,0.48326737
Sdf2,0.5033651,0.41763362,0.6147076189635141,0.9949157793260573,0.3989071038251366,0.41935483870967744,0.15176502,0.19795634
Gm19967,0.5033651,0.6181534,0.6147076189635141,0.9949157793260573,0.2459016393442623,0.23655913978494625,0.07906428,0.11892279
Gm31508,0.5033651,0.45540127,0.6147076189635141,0.9949157793260573,0.29508196721311475,0.2903225806451613,0.11117273,0.14948179
2310033P09Rik,0.5033651,0.19737935,0.6147076189635141,0.9949157793260573,0.20218579234972678,0.17204301075268819,0.0863259,0.09837862
Ina,0.5033651,0.43232223,0.6147076189635141,0.9949157793260573,0.41530054644808745,0.46236559139784944,0.17068526,0.2240612
Tafa2,0.5033651,0.20350963,0.6147076189635141,0.9949157793260573,0.9453551912568307,0.8602150537634409,1.9277656,2.0495026
Plppr1,0.5033651,0.15037867,0.6147076189635141,0.9949157793260573,0.546448087431694,0.5268817204301075,0.3874768,0.42215925
Prkdc,0.50256735,0.15915243,0.615268487335296,0.9949157793260573,0.5901639344262295,0.5913978494623656,0.33111456,0.36346126
Tyw1,0.50256735,0.35159302,0.615268487335296,0.9949157793260573,0.36065573770491804,0.3655913978494624,0.15005688,0.18778972
Gtdc1,0.5017696,0.22839549,0.6158295806104589,0.9949157793260573,0.9398907103825137,0.8494623655913979,1.3912666,1.5124755
Ell2,0.5017696,0.19215913,0.6158295806104589,0.9949157793260573,0.5245901639344263,0.5268817204301075,0.29323748,0.32880732
Gm37168,0.5017696,1.2941954,0.6158295806104589,0.9949157793260573,0.12568306010928962,0.0967741935483871,0.022915715,0.05529033
Mafg,0.5017696,0.075754605,0.6158295806104589,0.9949157793260573,0.5355191256830601,0.5053763440860215,0.2775088,0.29048875
Dgcr2,0.5009719,0.018870743,0.6163908985219824,0.9949157793260573,0.5136612021857924,0.5591397849462365,0.2909212,0.29423916
Eea1,0.5009719,0.039503586,0.6163908985219824,0.9949157793260573,0.7540983606557377,0.7311827956989247,0.60273474,0.61522305
Dpysl4,0.5009719,0.39664257,0.6163908985219824,0.9949157793260573,0.26229508196721313,0.23655913978494625,0.10309551,0.13362303
Rph3a,0.5009719,0.14289448,0.6163908985219824,0.9949157793260573,0.47540983606557374,0.46236559139784944,0.30878234,0.3360666
Slc35c2,0.50017416,0.1979816,0.616952440802454,0.9949157793260573,0.1912568306010929,0.15053763440860216,0.069587186,0.07942634
1700030F04Rik,0.50017416,0.88871425,0.616952440802454,0.9949157793260573,0.14754098360655737,0.11827956989247312,0.042188905,0.07676195
Hmgcll1,0.50017416,0.04342646,0.616952440802454,0.9949157793260573,0.8142076502732241,0.7849462365591398,0.8047633,0.8215152
Papss1,0.50017416,0.19488856,0.616952440802454,0.9949157793260573,0.5300546448087432,0.5591397849462365,0.28510618,0.32035673
Nbeal1,0.49937645,0.093906865,0.6175142071840688,0.9949157793260573,0.8415300546448088,0.7956989247311828,0.764828,0.8001511
Slc25a46,0.49937645,0.123943225,0.6175142071840688,0.9949157793260573,0.6338797814207651,0.6129032258064516,0.38187292,0.40995035
