names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Mrps17,-0.19181277,0.66712034,0.847888868017879,0.982830803751191,0.10625,0.13157894736842105,0.049425196,0.07738145
Apc,-0.19181277,-0.04831416,0.847888868017879,0.982830803751191,0.9125,0.9342105263157895,1.4199711,1.3946807
Prpsap1,-0.19283305,-0.017338667,0.8470897188602621,0.982830803751191,0.16875,0.19736842105263158,0.11649229,0.11517777
Mcm3ap,-0.19385333,0.08541842,0.8462907269148376,0.982830803751191,0.2875,0.34210526315789475,0.20233622,0.2134474
5031439G07Rik,-0.19385333,0.008305512,0.8462907269148376,0.982830803751191,0.3375,0.39473684210526316,0.2800169,0.2814259
Mthfsd,-0.19385333,-0.028701274,0.8462907269148376,0.982830803751191,0.1125,0.13157894736842105,0.07516305,0.07373577
Prdx2,-0.19385333,-0.2934319,0.8462907269148376,0.982830803751191,0.2,0.2236842105263158,0.20502016,0.17030907
Tsga10,-0.19487362,0.03772702,0.845491892982243,0.982830803751191,0.4375,0.47368421052631576,0.41834873,0.42736584
Ap2m1,-0.19487362,-0.007973464,0.845491892982243,0.982830803751191,0.225,0.25,0.17805889,0.17715952
Lin7b,-0.19487362,0.079213135,0.845491892982243,0.982830803751191,0.1375,0.15789473684210525,0.097871244,0.10311975
Itgb1,-0.19487362,0.14517368,0.845491892982243,0.982830803751191,0.39375,0.4605263157894737,0.29391778,0.32052022
Gne,-0.1958939,-0.21948051,0.844693217862628,0.982830803751191,0.125,0.14473684210526316,0.09766641,0.084447905
Mms19,-0.1958939,0.27774096,0.844693217862628,0.982830803751191,0.31875,0.39473684210526316,0.20949602,0.24883723
Tatdn1,-0.19691417,0.18211636,0.8438947023556528,0.9824512124066731,0.275,0.32894736842105265,0.18451369,0.20693055
Coq4,-0.19793445,0.014337668,0.8430963472604855,0.9817803111388401,0.1,0.11842105263157894,0.062294155,0.06289716
Kdm4b,-0.19793445,0.08929395,0.8430963472604855,0.9817803111388401,0.33125,0.39473684210526316,0.23322542,0.24642023
Appl2,-0.19793445,0.050799176,0.8430963472604855,0.9817803111388401,0.25625,0.2894736842105263,0.18038721,0.1862851
Zfp24,-0.19895473,0.3269679,0.8422981533758,0.9813678050005039,0.11875,0.14473684210526316,0.0757602,0.09414961
Csgalnact2,-0.19895473,0.103032194,0.8422981533758,0.9813678050005039,0.29375,0.32894736842105265,0.19956551,0.21286938
Cpne8,-0.19895473,0.24381676,0.8422981533758,0.9813678050005039,0.29375,0.35526315789473684,0.24180219,0.2805874
Ppm1g,-0.19895473,0.3518687,0.8422981533758,0.9813678050005039,0.23125,0.27631578947368424,0.1385098,0.17361322
Fam98b,-0.19997501,0.23009166,0.8415001214997728,0.9813431910183317,0.2,0.23684210526315788,0.1234695,0.14335418
Dnttip1,-0.19997501,0.24656487,0.8415001214997728,0.9813431910183317,0.2875,0.34210526315789475,0.19406103,0.22640805
Nup93,-0.19997501,0.026418345,0.8415001214997728,0.9813431910183317,0.5125,0.6447368421052632,0.516445,0.5238716
1110046J04Rik,-0.19997501,0.42965305,0.8415001214997728,0.9813431910183317,0.13125,0.15789473684210525,0.06985775,0.09299523
Glrx3,-0.19997501,0.06962635,0.8415001214997728,0.9813431910183317,0.325,0.3815789473684211,0.25495243,0.2660184
Akap11,-0.19997501,-0.06429701,0.8415001214997728,0.9813431910183317,0.6625,0.7105263157894737,0.69440985,0.6723461
Inip,-0.19997501,0.1314249,0.8415001214997728,0.9813431910183317,0.1125,0.13157894736842105,0.077369854,0.084445685
Fdft1,-0.19997501,0.09244308,0.8415001214997728,0.9813431910183317,0.3,0.34210526315789475,0.24318685,0.2573711
Pcgf2,-0.19997501,0.15366235,0.8415001214997728,0.9813431910183317,0.1125,0.13157894736842105,0.07254742,0.0803815
Bmper,-0.19997501,-0.14045984,0.8415001214997728,0.9813431910183317,0.175,0.19736842105263158,0.14522623,0.13260688
Pdlim7,-0.19997501,0.23124084,0.8415001214997728,0.9813431910183317,0.24375,0.2894736842105263,0.16599317,0.19223492
Ash1l,-0.2009953,0.014744545,0.8407022524300816,0.9813431910183317,0.86875,0.8421052631578947,1.2008905,1.2080458
N6amt1,-0.20201558,0.16372734,0.8399045469639023,0.9813431910183317,0.125,0.14473684210526316,0.07833928,0.08735382
Mgat4b,-0.20201558,0.11308611,0.8399045469639023,0.9813431910183317,0.1875,0.21052631578947367,0.13362259,0.14376986
Ascc2,-0.20201558,0.05304364,0.8399045469639023,0.9813431910183317,0.35625,0.39473684210526316,0.2873393,0.29664898
Zfp60,-0.20201558,0.23169844,0.8399045469639023,0.9813431910183317,0.275,0.32894736842105265,0.16802198,0.19461052
Tigd2,-0.20303586,0.3052269,0.8391070058979065,0.9813431910183317,0.14375,0.17105263157894737,0.0835134,0.10221505
Slain1,-0.20405614,0.17880581,0.83830963002826,0.9812461938985803,0.475,0.5921052631578947,0.4108192,0.45431137
Cbx6,-0.20405614,0.06319278,0.83830963002826,0.9812461938985803,0.39375,0.4473684210526316,0.30238774,0.31400403
Brox,-0.20507641,0.20960534,0.837512420150619,0.9810923183587404,0.28125,0.32894736842105265,0.18836957,0.21486321
Sympk,-0.20507641,0.019880423,0.837512420150619,0.9810923183587404,0.38125,0.4342105263157895,0.2853308,0.28876927
Gm20646,-0.20507641,0.36344966,0.837512420150619,0.9810923183587404,0.18125,0.21052631578947367,0.11503167,0.14568843
Hdac5,-0.2060967,0.45331988,0.836715377060129,0.9808083473373539,0.19375,0.23684210526315788,0.119014114,0.15960364
Rnls,-0.2060967,0.036165856,0.836715377060129,0.9808083473373539,0.1125,0.13157894736842105,0.09830507,0.100679
Efhc2,-0.2060967,0.35292807,0.836715377060129,0.9808083473373539,0.13125,0.15789473684210525,0.074835755,0.09462239
Amph,-0.2060967,-0.010291722,0.836715377060129,0.9808083473373539,0.84375,0.8289473684210527,1.2040654,1.1990774
2310022A10Rik,-0.2060967,0.07578794,0.836715377060129,0.9808083473373539,0.15625,0.18421052631578946,0.09864718,0.103701055
Uqcrc1,-0.2060967,0.09411207,0.836715377060129,0.9808083473373539,0.175,0.19736842105263158,0.13519304,0.14368086
Ints6,-0.20711698,-0.03801923,0.8359185015514221,0.9807844202120056,0.63125,0.7236842105263158,0.7383194,0.7246474
Kat7,-0.20813726,0.1263851,0.835121794418614,0.9799796823157777,0.39375,0.47368421052631576,0.30253372,0.3261537
Omg,-0.20813726,-0.19233777,0.835121794418614,0.9799796823157777,0.1875,0.21052631578947367,0.14978802,0.13227275
Tet1,-0.20813726,0.23662804,0.835121794418614,0.9799796823157777,0.325,0.3815789473684211,0.2234412,0.25850865
Ptpra,-0.20813726,-0.15774205,0.835121794418614,0.9799796823157777,0.68125,0.7894736842105263,0.79336834,0.7349708
Scarb1,-0.20813726,0.2856318,0.835121794418614,0.9799796823157777,0.2,0.23684210526315788,0.114751674,0.13821061
Cmpk1,-0.20813726,0.09174002,0.835121794418614,0.9799796823157777,0.30625,0.34210526315789475,0.22533758,0.2384967
Immp1l,-0.20813726,0.093907036,0.835121794418614,0.9799796823157777,0.3625,0.42105263157894735,0.27572423,0.29180163
Ror2,-0.20915754,0.32105407,0.8343252564553023,0.9799796823157777,0.11875,0.14473684210526316,0.08000718,0.09899022
Pik3c3,-0.21017782,0.16470535,0.8335288884545642,0.9795404614188273,0.34375,0.39473684210526316,0.23353823,0.25841415
Gnai3,-0.21017782,0.20400201,0.8335288884545642,0.9795404614188273,0.2875,0.34210526315789475,0.18427281,0.20951319
Sppl2a,-0.21017782,0.024097744,0.8335288884545642,0.9795404614188273,0.45,0.5394736842105263,0.38925058,0.3946668
Arhgef18,-0.21017782,0.32176203,0.8335288884545642,0.9795404614188273,0.2875,0.35526315789473684,0.18669432,0.22836511
Dnajc8,-0.21017782,0.09118605,0.8335288884545642,0.9795404614188273,0.26875,0.3157894736842105,0.19141112,0.2027132
Lncppara,-0.21017782,0.037485816,0.8335288884545642,0.9795404614188273,0.425,0.4868421052631579,0.33366248,0.34110293
Prpf6,-0.21017782,0.20967922,0.8335288884545642,0.9795404614188273,0.3875,0.47368421052631576,0.29021966,0.3288681
Peds1,-0.21017782,0.17872487,0.8335288884545642,0.9795404614188273,0.31875,0.39473684210526316,0.216724,0.24209651
Abraxas2,-0.2111981,0.12079299,0.8327326912089532,0.9795404614188273,0.19375,0.2236842105263158,0.123163916,0.13323326
Eya3,-0.2111981,-0.0739707,0.8327326912089532,0.9795404614188273,0.51875,0.6447368421052632,0.5181316,0.49771404
Nkain1,-0.21221839,0.00040846816,0.8319366655104982,0.9793614693707663,0.15,0.17105263157894737,0.09661606,0.096642144
Prmt5,-0.21221839,0.40319115,0.8319366655104982,0.9793614693707663,0.1625,0.19736842105263158,0.09454938,0.12322305
Sap18,-0.21221839,0.80825067,0.8319366655104982,0.9793614693707663,0.10625,0.13157894736842105,0.047095,0.081063904
Phf21a,-0.21221839,-0.07909701,0.8319366655104982,0.9793614693707663,0.7875,0.8421052631578947,1.1086054,1.0722076
Golph3,-0.21323867,0.1939927,0.8311408121506998,0.9793614693707663,0.25625,0.3026315789473684,0.1830827,0.20687616
Rmc1,-0.21323867,0.19881655,0.8311408121506998,0.9793614693707663,0.11875,0.14473684210526316,0.076112874,0.0868835
Smarcc1,-0.21425894,-0.03635885,0.8303451319205284,0.978921554192175,0.5625,0.6578947368421053,0.5487019,0.5381363
Zmat3,-0.21425894,0.07138835,0.8303451319205284,0.978921554192175,0.2875,0.34210526315789475,0.2233704,0.23347385
Grhl1,-0.21425894,0.14133267,0.8303451319205284,0.978921554192175,0.20625,0.23684210526315788,0.13641442,0.14945376
Cntrob,-0.21425894,0.21777287,0.8303451319205284,0.978921554192175,0.15625,0.18421052631578946,0.09053693,0.104542136
Pex2,-0.21425894,-0.09272976,0.8303451319205284,0.978921554192175,0.175,0.19736842105263158,0.14165442,0.13339809
Tnpo2,-0.21425894,0.2607606,0.8303451319205284,0.978921554192175,0.2125,0.25,0.116676055,0.13825867
Cxadr,-0.21425894,0.106658705,0.8303451319205284,0.978921554192175,0.4,0.47368421052631576,0.29091972,0.31010342
Tlcd3b,-0.21425894,0.38022086,0.8303451319205284,0.978921554192175,0.1875,0.2236842105263158,0.10042428,0.12882823
Sdhaf2,-0.21425894,0.21355389,0.8303451319205284,0.978921554192175,0.275,0.32894736842105265,0.17711411,0.20268054
Niban2,-0.21425894,0.28464234,0.8303451319205284,0.978921554192175,0.1625,0.19736842105263158,0.103354834,0.12454543
Rere,-0.21425894,-0.023669347,0.8303451319205284,0.978921554192175,0.925,0.9210526315789473,1.6691712,1.6558769
Gss,-0.21425894,0.24898298,0.8303451319205284,0.978921554192175,0.13125,0.15789473684210525,0.06682573,0.07892871
Amer2,-0.21425894,0.07736666,0.8303451319205284,0.978921554192175,0.28125,0.3157894736842105,0.19439703,0.20408276
Uqcc4,-0.21425894,0.2467713,0.8303451319205284,0.978921554192175,0.13125,0.15789473684210525,0.089782335,0.105674304
Gpat4,-0.21527922,-0.102417745,0.8295496256104224,0.978921554192175,0.20625,0.2236842105263158,0.15395012,0.14412388
Bzw2,-0.21527922,0.012364166,0.8295496256104224,0.978921554192175,0.51875,0.618421052631579,0.5111101,0.51454854
Gm40841,-0.2162995,-0.03598513,0.8287542940102852,0.978921554192175,0.66875,0.7368421052631579,0.7499315,0.7368492
Suco,-0.2162995,0.0046162074,0.8287542940102852,0.978921554192175,0.45,0.5,0.37611213,0.37711626
Fndc1,-0.2162995,0.08277909,0.8287542940102852,0.978921554192175,0.1625,0.18421052631578946,0.115445435,0.121863745
Zfp369,-0.2162995,0.09112931,0.8287542940102852,0.978921554192175,0.3,0.34210526315789475,0.20778707,0.21994638
Zfp61,-0.2162995,-0.16155347,0.8287542940102852,0.978921554192175,0.1125,0.13157894736842105,0.07282211,0.065353855
Vps37c,-0.21731979,0.39384365,0.8279591379094828,0.978921554192175,0.11875,0.14473684210526316,0.06531463,0.08496664
Lman2,-0.21731979,0.3696187,0.8279591379094828,0.978921554192175,0.11875,0.14473684210526316,0.07775362,0.09936313
Man1c1,-0.21731979,0.4364496,0.8279591379094828,0.978921554192175,0.14375,0.17105263157894737,0.075568445,0.10095574
Sh2b3,-0.21731979,0.62169975,0.8279591379094828,0.978921554192175,0.09375,0.11842105263157894,0.043539274,0.066230655
Zfp563,-0.21834007,0.26392734,0.8271641580968417,0.978921554192175,0.18125,0.21052631578947367,0.118354745,0.14051415
Dok6,-0.21834007,-0.05587332,0.8271641580968417,0.978921554192175,0.95625,0.9473684210526315,2.1818006,2.1475184
Blm,-0.21834007,0.0006585538,0.8271641580968417,0.978921554192175,0.15,0.17105263157894737,0.10930444,0.10935173
Cdc26,-0.21834007,0.60792226,0.8271641580968417,0.978921554192175,0.19375,0.23684210526315788,0.110095926,0.16329017
Tmem184b,-0.21834007,0.58182424,0.8271641580968417,0.978921554192175,0.15,0.18421052631578946,0.08072059,0.118518725
Chmp1b2,-0.21834007,0.5588713,0.8271641580968417,0.978921554192175,0.10625,0.13157894736842105,0.04571495,0.06663613
Rpl10,-0.21936035,-0.24538901,0.8263693553606469,0.978921554192175,0.25625,0.27631578947368424,0.23699848,0.20343749
Adamts10,-0.21936035,0.3168108,0.8263693553606469,0.978921554192175,0.16875,0.19736842105263158,0.10762098,0.13236864
Kpna1,-0.21936035,-0.16838415,0.8263693553606469,0.978921554192175,0.61875,0.75,0.6745223,0.6189617
Rybp,-0.22038063,0.04050738,0.8255747304886387,0.978921554192175,0.4,0.5,0.36440825,0.37306684
Cdh12,-0.22038063,0.025186563,0.8255747304886387,0.978921554192175,0.4625,0.5394736842105263,0.64300346,0.65132177
Lrriq1,-0.22038063,0.13292752,0.8255747304886387,0.978921554192175,0.15625,0.18421052631578946,0.10089746,0.11011793
Yaf2,-0.22038063,0.09925345,0.8255747304886387,0.978921554192175,0.4375,0.5263157894736842,0.35355583,0.37454405
Trp53,-0.22140092,0.5031509,0.8247802842680114,0.978921554192175,0.09375,0.11842105263157894,0.04709934,0.0661165
Thap2,-0.22140092,0.07754077,0.8247802842680114,0.978921554192175,0.31875,0.35526315789473684,0.22470184,0.23575291
Rbm26,-0.22140092,-0.049821556,0.8247802842680114,0.978921554192175,0.75625,0.8026315789473685,0.8877512,0.86757565
Get4,-0.22242118,0.43245143,0.8239860174854099,0.978921554192175,0.10625,0.13157894736842105,0.063805744,0.08518075
Gmds,-0.22242118,0.018104931,0.8239860174854099,0.978921554192175,0.7875,0.7631578947368421,0.95461375,0.96235055
Ufsp2,-0.22242118,0.24504803,0.8239860174854099,0.978921554192175,0.28125,0.34210526315789475,0.17571513,0.2051116
Slc35f6,-0.22242118,0.2806615,0.8239860174854099,0.978921554192175,0.10625,0.13157894736842105,0.07165624,0.08639696
Gnl3l,-0.22242118,0.080464624,0.8239860174854099,0.978921554192175,0.43125,0.5,0.3263646,0.3422103
Nin,-0.22242118,-0.10349335,0.8239860174854099,0.978921554192175,0.70625,0.7894736842105263,0.9027114,0.86068505
Gm2762,-0.22242118,0.17889662,0.8239860174854099,0.978921554192175,0.175,0.21052631578947367,0.12126064,0.13622417
Rubcn,-0.22242118,0.16197875,0.8239860174854099,0.978921554192175,0.36875,0.4473684210526316,0.28670725,0.31589538
Ascc3,-0.22242118,-0.10413657,0.8239860174854099,0.978921554192175,0.725,0.8026315789473685,0.9689635,0.9247898
Cxxc5,-0.22446175,0.4336716,0.8223980253781066,0.978921554192175,0.20625,0.2631578947368421,0.13140568,0.17367978
Nfic,-0.22446175,-0.05518339,0.8223980253781066,0.978921554192175,0.1625,0.18421052631578946,0.12243253,0.118098654
D430019H16Rik,-0.22446175,-0.093962,0.8223980253781066,0.978921554192175,0.125,0.14473684210526316,0.076106094,0.07147467
Cystm1,-0.22446175,0.20612396,0.8223980253781066,0.978921554192175,0.21875,0.2631578947368421,0.15295623,0.17450571
Far1os,-0.22446175,-0.0631104,0.8223980253781066,0.978921554192175,0.1375,0.15789473684210525,0.090962425,0.08723395
Gm49179,-0.22446175,0.15416473,0.8223980253781066,0.978921554192175,0.275,0.3157894736842105,0.20269871,0.22317946
Lancl2,-0.22446175,0.05561799,0.8223980253781066,0.978921554192175,0.20625,0.23684210526315788,0.14524369,0.1505431
Zfp866,-0.22446175,0.19967873,0.8223980253781066,0.978921554192175,0.13125,0.15789473684210525,0.074191324,0.08474992
6720427I07Rik,-0.22446175,0.18631417,0.8223980253781066,0.978921554192175,0.325,0.40789473684210525,0.24263847,0.27190563
Zfp809,-0.22446175,0.34345418,0.8223980253781066,0.978921554192175,0.10625,0.13157894736842105,0.057403702,0.07228747
Rttn,-0.22548203,0.0019014714,0.8216043016239296,0.978921554192175,0.46875,0.5394736842105263,0.41942555,0.4198772
Rpl7l1,-0.22548203,0.22056724,0.8216043016239296,0.978921554192175,0.11875,0.14473684210526316,0.0729017,0.08444904
Pdk1,-0.22548203,0.06670228,0.8216043016239296,0.978921554192175,0.36875,0.42105263157894735,0.2803304,0.29183203
Mbtps2,-0.22650231,0.12429865,0.8208107604488235,0.978921554192175,0.3625,0.4342105263157895,0.29939044,0.32240355
Rrp1b,-0.22650231,0.34239984,0.8208107604488235,0.978921554192175,0.10625,0.13157894736842105,0.057124376,0.07188758
Cnot6l,-0.22650231,-0.07077719,0.8208107604488235,0.978921554192175,0.65,0.7236842105263158,0.700672,0.6762593
Ppp4r2,-0.22650231,-0.079332024,0.8208107604488235,0.978921554192175,0.4625,0.5,0.39240324,0.3748849
Ak6,-0.22650231,-0.28501394,0.8208107604488235,0.978921554192175,0.1375,0.15789473684210525,0.105193354,0.08713157
Timp2,-0.22650231,0.018358216,0.8208107604488235,0.978921554192175,0.49375,0.5526315789473685,0.46577013,0.47052717
N4bp2l1,-0.22650231,-0.016830727,0.8208107604488235,0.978921554192175,0.43125,0.47368421052631576,0.39627337,0.3924714
Tbpl1,-0.22650231,0.0103921555,0.8208107604488235,0.978921554192175,0.175,0.19736842105263158,0.11621457,0.11700745
Atm,-0.22650231,0.011964614,0.8208107604488235,0.978921554192175,0.375,0.42105263157894735,0.3130659,0.3153018
Ciz1,-0.2275226,0.18203,0.8200174026366542,0.978921554192175,0.19375,0.2236842105263158,0.11687233,0.13159661
Pxmp4,-0.2275226,0.43598542,0.8200174026366542,0.978921554192175,0.09375,0.11842105263157894,0.04967639,0.06663115
Cdh20,-0.22854288,-0.07313688,0.8192242289707246,0.978921554192175,0.275,0.3026315789473684,0.27857247,0.2664812
Lias,-0.22854288,0.081641786,0.8192242289707246,0.978921554192175,0.25625,0.2894736842105263,0.18776152,0.19767897
Kif21b,-0.22854288,0.07197787,0.8192242289707246,0.978921554192175,0.25,0.2894736842105263,0.18294305,0.1914593
Atf1,-0.22956316,0.055868313,0.8184312402337723,0.978921554192175,0.30625,0.35526315789473684,0.22419274,0.23209147
Lrrtm3,-0.23058343,-0.021912787,0.8176384372079679,0.978921554192175,0.95,0.9473684210526315,2.2838697,2.270239
Med6,-0.23058343,-0.028126149,0.8176384372079679,0.978921554192175,0.25,0.27631578947368424,0.18313174,0.17989568
Kdm5b,-0.23058343,0.016035983,0.8176384372079679,0.978921554192175,0.575,0.631578947368421,0.55517846,0.55992895
Slc6a7,-0.23058343,0.06835032,0.8176384372079679,0.978921554192175,0.48125,0.5789473684210527,0.46421131,0.48206863
Rad23a,-0.23058343,0.2981857,0.8176384372079679,0.978921554192175,0.10625,0.13157894736842105,0.061584666,0.07520456
Thrb,-0.23160371,-0.050904512,0.8168458206749118,0.978921554192175,0.85,0.8552631578947368,1.5894368,1.5614533
Chchd3,-0.23160371,-0.06693757,0.8168458206749118,0.978921554192175,0.68125,0.7236842105263158,0.78599143,0.7610029
Mapkapk2,-0.232624,0.23256852,0.8160533914156327,0.978921554192175,0.13125,0.15789473684210525,0.08023295,0.09362929
Mettl6,-0.232624,0.3022719,0.8160533914156327,0.978921554192175,0.2,0.23684210526315788,0.10730732,0.13074692
Pprc1,-0.232624,-0.038368896,0.8160533914156327,0.978921554192175,0.15,0.17105263157894737,0.09795419,0.09550231
Tob1,-0.23364428,-0.21551023,0.8152611502105844,0.978921554192175,0.16875,0.19736842105263158,0.1394046,0.12118379
Eri1,-0.23364428,0.35958216,0.8152611502105844,0.978921554192175,0.09375,0.11842105263157894,0.046331365,0.059065066
Cacna1i,-0.23466456,0.28409874,0.8144690978396445,0.9788685283536953,0.3125,0.3815789473684211,0.2209421,0.2631834
Dgkh,-0.23466456,-0.07996817,0.8144690978396445,0.9788685283536953,0.8125,0.8552631578947368,1.0974855,1.0608968
Fbxo36,-0.23466456,0.0053223073,0.8144690978396445,0.9788685283536953,0.20625,0.23684210526315788,0.14090732,0.14139296
Ext2,-0.23466456,0.054266162,0.8144690978396445,0.9788685283536953,0.475,0.5657894736842105,0.4110588,0.42389542
Kpna6,-0.23466456,0.18535943,0.8144690978396445,0.9788685283536953,0.35,0.42105263157894735,0.25315538,0.28335744
Trim26,-0.23466456,-0.1973684,0.8144690978396445,0.9788685283536953,0.1125,0.13157894736842105,0.09407144,0.08252548
