names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Rsbn1,4.238653,0.3504219,2.2486460508889375e-05,9.037111788442539e-05,0.6,0.5105105105105106,0.30635464,0.37639168
Grm8,4.238078,0.5243528,2.254413712763646e-05,9.056723068211575e-05,0.4636363636363636,0.3633633633633634,0.35040745,0.47223333
Thoc2,4.236007,0.31175077,2.2752940928311572e-05,9.13700777436134e-05,0.8477272727272728,0.6816816816816816,0.71578074,0.832056
Pcmtd1,4.2353745,0.3224132,2.2817108326618697e-05,9.159169812338084e-05,0.875,0.7042042042042042,0.8255531,0.9572292
Fmn2,4.2343965,0.4867631,2.291661497560845e-05,9.195494600755554e-05,0.9034090909090909,0.6936936936936937,1.0864857,1.3222677
Emb,4.2333612,0.37573582,2.30224250216841e-05,9.234319119983398e-05,0.5261363636363636,0.43093093093093093,0.24690022,0.30995715
Alcam,4.2311754,0.41465384,2.3247330537633854e-05,9.320863658956969e-05,0.8829545454545454,0.7492492492492493,1.1843363,1.3922477
Socs6,4.2304277,0.63628536,2.3324750721103116e-05,9.34823015148337e-05,0.4375,0.33633633633633636,0.15858066,0.23673451
Atrn,4.2301974,0.27009702,2.3348621633243616e-05,9.354121785510012e-05,0.8522727272727273,0.7057057057057057,0.7800375,0.885758
Slc20a2,4.227379,0.47367856,2.3642933338912784e-05,9.464596548544364e-05,0.4818181818181818,0.37537537537537535,0.18865411,0.2533353
Mib1,4.2269187,0.32854235,2.3691318177672178e-05,9.480245014211699e-05,0.884090909090909,0.7117117117117117,0.8372022,0.97263044
Dgcr8,4.2261133,0.48535317,2.377621843496112e-05,9.510487373984448e-05,0.47613636363636364,0.3963963963963964,0.18369727,0.24865401
Trmt11,4.2254233,0.566361,2.384922041722296e-05,9.532211922244288e-05,0.48522727272727273,0.4159159159159159,0.192241,0.27297774
Metap1d,4.2232947,0.4354534,2.4075654772341224e-05,9.615179274779973e-05,0.5227272727272727,0.43093093093093093,0.22546378,0.29416865
Klhl24,4.222202,0.30060443,2.4192725279159167e-05,9.6581525576291e-05,0.6261363636363636,0.521021021021021,0.34115198,0.40596664
Usp25,4.216392,0.26986602,2.4824194315304107e-05,9.906368623478164e-05,0.7181818181818181,0.6171171171171171,0.51888454,0.5988681
Gm26691,4.2150116,0.6063843,2.4976535473405176e-05,9.963264052746688e-05,0.44431818181818183,0.33783783783783783,0.20607294,0.29891816
Ints9,4.213804,0.75193644,2.5110563122242818e-05,0.00010012812503787207,0.4125,0.3303303303303303,0.13190256,0.21304998
Tmem229b,4.2111,0.69251657,2.5413013076188314e-05,0.00010128076323426188,0.4113636363636364,0.3213213213213213,0.13441336,0.2090456
Cntn6,4.2110424,0.66795284,2.541948567448141e-05,0.00010128076323426188,0.3488636363636364,0.22972972972972974,0.1940753,0.2928972
Mgat3,4.2099495,0.31810844,2.554276337917432e-05,0.00010173220869487623,0.5772727272727273,0.47897897897897895,0.2981647,0.3598268
Mtmr1,4.209087,0.37673852,2.56404893519243e-05,0.00010208157353225131,0.6795454545454546,0.5540540540540541,0.37914446,0.46913293
Tecpr1,4.208972,0.28630808,2.565354631969004e-05,0.0001020937075539752,0.6045454545454545,0.53003003003003,0.33052456,0.3904744
Wdr11,4.208051,0.56220186,2.5758229968018715e-05,0.00010247033762628351,0.42954545454545456,0.3333333333333333,0.15450412,0.22049674
Kcnb1,4.207476,0.1661073,2.5823863436032006e-05,0.00010269138676316821,0.678409090909091,0.5825825825825826,0.4381903,0.4805741
Sec16a,4.2070737,0.5135868,2.5869901471546254e-05,0.00010283437061955253,0.44886363636363635,0.36936936936936937,0.17367454,0.23962261
Rnf41,4.2062106,0.5221239,2.596881740268085e-05,0.00010318735391793715,0.44431818181818183,0.35585585585585583,0.16797656,0.2332283
Gna12,4.20483,0.4586074,2.6127831466722874e-05,0.00010373837328165561,0.5068181818181818,0.43243243243243246,0.2207428,0.29224753
Srsf1,4.2043123,0.31943637,2.6187700137997124e-05,0.00010393561922473567,0.6068181818181818,0.5195195195195195,0.31852394,0.38394254
Gria3,4.204025,0.45725378,2.622101686141727e-05,0.0001039465106826491,0.9545454545454546,0.8273273273273273,1.8609738,2.1347554
Ube2r2,4.204025,0.19477041,2.622101686141727e-05,0.0001039465106826491,0.7738636363636363,0.6546546546546547,0.5631618,0.6235408
Ttc27,4.2036223,0.4773227,2.6267728002870665e-05,0.00010409122984820543,0.48522727272727273,0.4009009009009009,0.20608583,0.2765762
Arhgef18,4.202932,0.6242537,2.634798841615976e-05,0.00010436873081352604,0.44431818181818183,0.36036036036036034,0.16209355,0.23999508
Slc9a2,4.2014365,0.53002733,2.6522686787786446e-05,0.00010501995544853328,0.5113636363636364,0.4219219219219219,0.23337935,0.32176402
Neto1,4.199308,0.5176132,2.677319617388111e-05,0.00010597074154970405,0.9193181818181818,0.7357357357357357,1.5666289,1.8604114
Mbnl1,4.1978126,0.2827623,2.6950574106667084e-05,0.00010663144138402026,0.8329545454545455,0.6801801801801802,0.70685637,0.810977
Ube2k,4.1949363,0.31539577,2.729483106538861e-05,0.00010795163895578278,0.884090909090909,0.7177177177177178,0.8732312,1.0062846
Zbtb46,4.1943035,0.79137397,2.7371126712787448e-05,0.0001081824973874913,0.3443181818181818,0.24024024024024024,0.10697771,0.17849322
Sacs,4.1941886,0.21686316,2.738502041710809e-05,0.0001081824973874913,0.7602272727272728,0.6276276276276276,0.5436944,0.6095089
Smpd3,4.1941886,0.16907495,2.738502041710809e-05,0.0001081824973874913,0.8238636363636364,0.7057057057057057,0.7083193,0.7695129
Afg1l,4.190277,0.3980631,2.786141624268349e-05,0.00010993672946822886,0.5670454545454545,0.4924924924924925,0.28426087,0.3599413
Snx4,4.1886086,0.44629344,2.8066972613103028e-05,0.0001107049963857892,0.5227272727272727,0.4444444444444444,0.22548144,0.2961116
Zdhhc20,4.1880336,0.2831341,2.813818782820579e-05,0.00011094299027742523,0.7920454545454545,0.6651651651651652,0.625615,0.7216913
Retreg1,4.1856174,0.27400184,2.84391719974345e-05,0.00011208638113362902,0.5375,0.4339339339339339,0.26389652,0.31126982
Zfr,4.184755,0.41419226,2.8547406179763848e-05,0.00011246950290984597,0.9409090909090909,0.7642642642642643,1.2470297,1.4597108
Ppp2r5a,4.182569,0.37564287,2.8823354738411092e-05,0.00011351282561073095,0.5443181818181818,0.45495495495495497,0.25033784,0.3141261
Slc12a2,4.181706,0.33263677,2.8932978254114606e-05,0.00011385662738887694,0.5920454545454545,0.5105105105105106,0.3396748,0.4116991
Kcng2,4.1791754,0.38181376,2.9256831511778674e-05,0.00011508664921717797,0.4602272727272727,0.3588588588588589,0.21297541,0.2694678
Cacna1a,4.177967,0.5779971,2.9412609743828117e-05,0.00011565482628644825,0.9454545454545454,0.7687687687687688,1.7096659,2.04872
Zfp961,4.1766443,0.5422428,2.9584128484345095e-05,0.00011628443566100963,0.48863636363636365,0.4084084084084084,0.20297876,0.28346354
Flt3,4.1756663,0.7078223,2.9711513768777464e-05,0.00011674015425328587,0.38181818181818183,0.28378378378378377,0.13053463,0.20518184
Gripap1,4.174286,0.16988528,2.989223961681732e-05,0.00011735983221383243,0.6318181818181818,0.5435435435435435,0.37498835,0.41332227
Rabgef1,4.1739984,0.56945896,2.9930022114073407e-05,0.0001174629571233354,0.43636363636363634,0.34384384384384387,0.16712181,0.2389625
Arsb,4.173423,0.2521679,3.0005723314436922e-05,0.0001177147606950987,0.8136363636363636,0.6711711711711712,0.7133052,0.8062514
Hbs1l,4.1725025,0.31960028,3.0127223863753545e-05,0.00011813039898339074,0.6579545454545455,0.5555555555555556,0.37126514,0.44536048
Phlpp2,4.172445,0.36987716,3.013483315242968e-05,0.00011813039898339074,0.525,0.43843843843843844,0.252596,0.3157906
Pcgf6,4.171122,0.510895,3.0310351748122067e-05,0.00011877279593962547,0.4863636363636364,0.3978978978978979,0.1861233,0.2558043
Mier1,4.1703744,0.32928735,3.0409987222039946e-05,0.00011911746146882006,0.6931818181818182,0.581081081081081,0.4133413,0.49658343
Ints3,4.1694536,0.32310575,3.0533042810801305e-05,0.00011955356494056557,0.5204545454545455,0.43843843843843844,0.23896803,0.29095018
Adgra3,4.1683607,0.7166497,3.067978596266939e-05,0.00012008204789686407,0.3397727272727273,0.23723723723723725,0.10939086,0.17392802
Ppfia4,4.166175,0.4445302,3.0975285281235844e-05,0.00012119214034085369,0.5034090909090909,0.42042042042042044,0.21602114,0.28378323
Nup214,4.1591573,0.26742417,3.194238148334747e-05,0.00012492802574008596,0.5613636363636364,0.46546546546546547,0.27345666,0.32103246
Ctcf,4.156109,0.3128901,3.237139162310073e-05,0.0001265573762190983,0.6431818181818182,0.551051051051051,0.36362967,0.4348641
Edem3,4.155188,0.31665418,3.2501976129921765e-05,0.00012701921705946437,0.6431818181818182,0.5315315315315315,0.35384166,0.42443445
Miga1,4.1549006,0.32486984,3.254288631348678e-05,0.00012713038697723672,0.6465909090909091,0.536036036036036,0.36152056,0.43534708
Etnk1,4.1528873,0.39830586,3.283063036020728e-05,0.00012820537123817542,0.9193181818181818,0.7357357357357357,1.0282377,1.2140902
Sin3b,4.151852,0.34798226,3.2979552532416505e-05,0.00012873763330679234,0.43522727272727274,0.35735735735735735,0.18987238,0.2359667
Erlec1,4.151622,0.23685421,3.3012733383859496e-05,0.00012881785788652135,0.6284090909090909,0.5345345345345346,0.35450912,0.4063945
Sfmbt1,4.150299,0.34070078,3.3204139548837664e-05,0.00012951519059202455,0.6579545454545455,0.5570570570570571,0.39979517,0.48393497
Scfd1,4.148746,0.24653006,3.343017889478545e-05,0.00013034702780076896,0.6772727272727272,0.5720720720720721,0.4069624,0.46740127
Slc6a7,4.1471925,0.24279101,3.3657679413229764e-05,0.0001311839243465585,0.6590909090909091,0.5540540540540541,0.38820505,0.44549772
Ctps2,4.1469626,0.48516014,3.369150800447741e-05,0.00013126561560186005,0.509090909090909,0.42042042042042044,0.21874532,0.2943523
Dcp1b,4.146272,0.4833119,3.379318765678048e-05,0.00013159430376776898,0.5011363636363636,0.42042042042042044,0.20955075,0.28208798
Frmd4b,4.146215,0.30989882,3.380167410505438e-05,0.00013159430376776898,0.5511363636363636,0.4189189189189189,0.32529172,0.3897101
Elp1,4.1414404,0.3229665,3.4513149401222526e-05,0.00013419300164420065,0.5159090909090909,0.4264264264264264,0.2450443,0.2981376
Shkbp1,4.1413827,1.0499566,3.452180748180221e-05,0.00013419300164420065,0.29204545454545455,0.18618618618618618,0.065527245,0.13121757
Nrd1,4.1393695,0.19783123,3.482614317211312e-05,0.00013532444204021097,0.7852272727272728,0.6516516516516516,0.58134514,0.64412606
Ccser2,4.1379313,0.2542158,3.504508393546242e-05,0.00013612332678664002,0.7477272727272727,0.6171171171171171,0.505483,0.5791561
Rasgrf1,4.1356306,0.38524747,3.539811016868426e-05,0.00013738992531224487,0.9375,0.7852852852852853,1.3224375,1.524983
Odr4,4.1336174,0.3398904,3.570977589508012e-05,0.00013854686729928382,0.5318181818181819,0.44594594594594594,0.25257853,0.31018358
Tial1,4.129591,0.23617177,3.634094147791226e-05,0.00014094205440102852,0.7613636363636364,0.6336336336336337,0.5147709,0.5838911
Malt1,4.12798,0.6712787,3.659636160475493e-05,0.00014187871089642732,0.4102272727272727,0.3258258258258258,0.13902365,0.21311021
Ikzf2,4.1256795,0.53046197,3.696420581227255e-05,0.0001432503416737006,0.5045454545454545,0.4114114114114114,0.24343722,0.33512312
Dzank1,4.123033,0.26136467,3.739156595326235e-05,0.00014485148983033652,0.6897727272727273,0.5795795795795796,0.440021,0.5083346
Agap2,4.12194,0.19127327,3.756944955856843e-05,0.0001454853399762331,0.625,0.5255255255255256,0.35236582,0.39360613
Soga1,4.120675,0.72609836,3.777642367783762e-05,0.0001462313174625972,0.4159090909090909,0.3333333333333333,0.14023495,0.22236238
Add1,4.12033,0.20215441,3.7833058747985536e-05,0.00014639499212042961,0.8329545454545455,0.6996996996996997,0.69926465,0.7722044
Rif1,4.1191792,0.41567916,3.802242500526357e-05,0.00014707195110113326,0.47954545454545455,0.3843843843843844,0.21002837,0.27136663
Eftud2,4.117396,0.35330188,3.831772183160697e-05,0.00014815798433752506,0.5420454545454545,0.46096096096096095,0.25404158,0.31443122
Cyp7b1,4.1159005,0.34583202,3.856706742917804e-05,0.00014906558839621674,0.8193181818181818,0.6426426426426426,0.7028953,0.8310729
Zbtb20,4.115728,0.6367615,3.8595936979146735e-05,0.00014912066560124874,0.9659090909090909,0.8753753753753754,3.1050863,3.5303314
Fkbp15,4.1143475,0.4524587,3.8827632948801464e-05,0.00014995905190373908,0.5386363636363637,0.46846846846846846,0.24471459,0.32164115
Dmxl2,4.1128516,0.4227141,3.908012647263679e-05,0.00015087709690419956,0.9272727272727272,0.7567567567567568,1.2398233,1.4564723
Gm40841,4.110551,0.39764622,3.947162327035331e-05,0.0001523308957085145,0.5920454545454545,0.5,0.31683078,0.39949515
Dnajc18,4.1091127,0.24554561,3.971819589054769e-05,0.00015316657772536347,0.5545454545454546,0.466966966966967,0.28632537,0.33148634
Lhfpl3,4.108883,0.6406187,3.9757782911741736e-05,0.00015326129467111327,0.43522727272727274,0.3408408408408408,0.23301381,0.34293664
Slc2a3,4.10825,0.21650411,3.9866840389389616e-05,0.0001536236388257552,0.6375,0.5285285285285285,0.37463185,0.4239851
Pcyt2,4.10779,0.44685033,3.994633317215075e-05,0.00015387182717369247,0.4818181818181818,0.3948948948948949,0.19922689,0.262748
Dcun1d4,4.107157,0.264128,4.0055881392558035e-05,0.00015423555689093695,0.5556818181818182,0.46846846846846846,0.28269958,0.3309894
Ints8,4.106927,0.4124903,4.0095787749174974e-05,0.00015433095661946593,0.5625,0.484984984984985,0.26292282,0.3366587
Nab1,4.106697,0.5691938,4.013573183357466e-05,0.00015442642953695268,0.4738636363636364,0.3843843843843844,0.18938133,0.26953292
Ap4e1,4.103821,0.4919378,4.063822988550343e-05,0.00015618309903245477,0.5056818181818182,0.42792792792792794,0.2101836,0.2843874
Ppil4,4.103821,0.33657885,4.063822988550343e-05,0.00015618309903245477,0.475,0.3843843843843844,0.21250588,0.26158518
Adam11,4.103648,0.25869355,4.0668568832469305e-05,0.00015624082941287641,0.6625,0.5975975975975976,0.41961735,0.48475394
Ccnh,4.1035333,0.27930382,4.068880673639033e-05,0.00015625972466535445,0.6431818181818182,0.5525525525525525,0.35952199,0.4220347
Eif2a,4.1032457,0.38847092,4.07394433146021e-05,0.00015639530365409913,0.4909090909090909,0.4084084084084084,0.21243341,0.26988992
Tpm3,4.1002545,0.16304597,4.1269620658106616e-05,0.00015837100478280193,0.6556818181818181,0.5690690690690691,0.4018496,0.44067964
Snrk,4.100139,0.36921778,4.129014226599325e-05,0.00015839016589437049,0.4965909090909091,0.4009009009009009,0.22027494,0.27633408
Vipas39,4.0991616,0.54996485,4.146496729067156e-05,0.0001590010023928007,0.4590909090909091,0.3768768768768769,0.17351708,0.24483438
Ttc28,4.09525,0.5108255,4.2171315864376436e-05,0.0001615880622902478,0.41363636363636364,0.31681681681681684,0.18354622,0.25236696
Hdac7,4.0950775,0.5585849,4.22027397401721e-05,0.00016164774515574741,0.45340909090909093,0.3708708708708709,0.17458189,0.24759305
Zfp236,4.094847,0.33335918,4.2244672799439476e-05,0.00016174762107893493,0.6215909090909091,0.53003003003003,0.32134315,0.3903459
Lrrc8b,4.0946174,0.2288295,4.228664538589084e-05,0.00016184757333436643,0.6204545454545455,0.5315315315315315,0.35536918,0.40549934
Trpc7,4.0936394,0.8891722,4.246547066829566e-05,0.00016247104306699766,0.33295454545454545,0.22672672672672672,0.12893166,0.22703493
Cttnbp2,4.092489,0.5443178,4.2676771885042865e-05,0.00016315707392332727,0.9295454545454546,0.7492492492492493,1.552805,1.861262
Plcb1,4.092489,0.5853248,4.2676771885042865e-05,0.00016315707392332727,0.9568181818181818,0.8213213213213213,2.2665029,2.6370308
Brinp2,4.092316,0.33564064,4.2708552967556386e-05,0.00016321739987601168,0.8056818181818182,0.6681681681681682,0.83420324,0.9723972
Zfp804b,4.092201,0.44284394,4.2729752828153234e-05,0.00016323725799519213,0.4784090909090909,0.3588588588588589,0.371611,0.47733286
Itpr1,4.089613,0.2933857,4.3209397328446483e-05,0.0001649460526759559,0.7443181818181818,0.6156156156156156,0.65269727,0.7553458
Gm49678,4.0893826,0.6667434,4.3252278679997764e-05,0.00016502717064445458,0.9113636363636364,0.6756756756756757,1.4879094,1.8627797
Dnajb4,4.089325,0.30565777,4.3263005323850155e-05,0.00016502717064445458,0.5988636363636364,0.5,0.31788063,0.38016063
Wdr26,4.085529,0.24756078,4.397657010701658e-05,0.000167686360781895,0.821590909090909,0.6756756756756757,0.63082695,0.71478146
Top2b,4.085011,0.18088244,4.407473497861943e-05,0.00016799786875258528,0.7715909090909091,0.6576576576576577,0.56433547,0.6203432
Ptpn1,4.084896,0.26722506,4.409657760250518e-05,0.00016801833826879075,0.6715909090909091,0.551051051051051,0.3809249,0.44339246
Zfp949,4.084033,0.42180878,4.426072486429547e-05,0.0001685808041881306,0.5079545454545454,0.42492492492492495,0.22248961,0.28803724
Etv6,4.0831704,0.4870746,4.442545157688392e-05,0.0001690819425687373,0.49204545454545456,0.4099099099099099,0.22896668,0.30794922
Ppp1r12c,4.0826526,0.27455318,4.452456654030526e-05,0.00016939596371171714,0.4965909090909091,0.40540540540540543,0.22365229,0.26480296
Mtss1,4.08225,0.44181076,4.460180092000225e-05,0.00016962653593736874,0.5068181818181818,0.43243243243243246,0.24269716,0.3170734
Ppp2r2a,4.0813293,0.20341995,4.477881407727818e-05,0.00017023626671197817,0.7727272727272727,0.6501501501501501,0.5661908,0.6296
St18,4.0796037,0.75112945,4.511251111484952e-05,0.00017144098858847435,0.4511363636363636,0.35435435435435436,0.4945786,0.7308599
Arhgef2,4.0789137,0.32730314,4.5246649165529065e-05,0.0001718867119137417,0.5284090909090909,0.4369369369369369,0.25899103,0.31547263
Aff2,4.0763826,0.3271859,4.5741732059750995e-05,0.00017370277997373797,0.7545454545454545,0.6156156156156156,0.62470067,0.73647875
Fgfr1op2,4.074772,0.20499104,4.6059454915561954e-05,0.0001748442278149356,0.7079545454545455,0.6051051051051051,0.46713084,0.52254665
Ktn1,4.074082,0.28436708,4.6196261525247635e-05,0.00017529831382348432,0.8545454545454545,0.6876876876876877,0.7074584,0.8122559
Rimklb,4.072241,0.42708668,4.656296546620884e-05,0.00017662411593727414,0.4465909090909091,0.3633633633633634,0.18019405,0.23544689
Serac1,4.071608,0.51272166,4.668965619293556e-05,0.00017703884504384487,0.48409090909090907,0.4039039039039039,0.18908109,0.26002315
Rab27a,4.070688,0.6274727,4.6874517230503584e-05,0.00017767375538875384,0.38636363636363635,0.27927927927927926,0.1302963,0.19473694
Ythdc2,4.06971,0.27880958,4.707169242449085e-05,0.000178354852425634,0.6886363636363636,0.5915915915915916,0.42232716,0.4931963
Kcnmb4,4.0693073,0.31795985,4.7153110574908686e-05,0.00017859700254885575,0.5988636363636364,0.506006006006006,0.32769284,0.39431784
Ak5,4.0691924,0.45150888,4.717639741791756e-05,0.00017861887663799523,0.9477272727272728,0.8003003003003003,1.5968525,1.8538502
Dtx3,4.067409,0.36024803,4.7538740808013184e-05,0.00017985725379886293,0.5693181818181818,0.493993993993994,0.28102463,0.3482071
Trim35,4.066719,0.36762616,4.767970990254446e-05,0.0001803237081964974,0.6636363636363637,0.5540540540540541,0.36564362,0.45079586
Prpf38b,4.0654535,0.25082684,4.793918321003524e-05,0.00018123783126106725,0.5522727272727272,0.4594594594594595,0.27535236,0.32004392
R3hdm1,4.0645328,0.59975225,4.8128731334810965e-05,0.00018181965170928588,0.9454545454545454,0.7567567567567568,1.5747265,1.9174104
Heca,4.0624046,0.57932466,4.8569786431702565e-05,0.00018341792728743654,0.4159090909090909,0.3228228228228228,0.15006156,0.2166517
Dpy19l4,4.061772,0.37213635,4.870164808788677e-05,0.00018384782031696708,0.509090909090909,0.42042042042042044,0.22869335,0.28710982
Pus7,4.0580907,0.4454824,4.947559986878118e-05,0.0001867003768633252,0.5420454545454545,0.466966966966967,0.24114819,0.31580842
Dars,4.0576305,0.3471395,4.957315957990333e-05,0.00018699934456916197,0.5511363636363636,0.4594594594594595,0.27607447,0.33963785
Grb2,4.057458,0.2254095,4.960979146322929e-05,0.00018706834488907163,0.6897727272727273,0.581081081081081,0.4294479,0.48681197
