names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Fbxo41,0.56340474,0.18802977,0.5731593271234926,0.8274145768271148,0.5126760563380282,0.5736842105263158,0.34700766,0.38701227
Ddah1,0.5622631,0.43017045,0.5739367996138449,0.8278839302122154,0.30140845070422534,0.3,0.1641184,0.21536349
Garre1,0.56169224,0.21212322,0.5743257231121355,0.8281838468640327,0.5098591549295775,0.5894736842105263,0.3662625,0.41369495
Pi4ka,0.56169224,0.0722765,0.5743257231121355,0.8281838468640327,0.9323943661971831,0.9157894736842105,1.1811186,1.2161057
Vps13d,0.55997974,0.03533684,0.5754932415786833,0.8284314383650355,0.7943661971830986,0.8263157894736842,0.77896225,0.7922907
Nrip3,0.55940896,0.24244212,0.5758826634350158,0.8286009831908537,0.27887323943661974,0.2736842105263158,0.16403122,0.191339
Sh3bp5,0.5585527,0.2991498,0.5764670293896244,0.8290507285784146,0.4563380281690141,0.5157894736842106,0.30852067,0.36789155
Gm14507,0.5574111,0.8923765,0.5772466187882953,0.8295283208107295,0.14084507042253522,0.12105263157894737,0.057887066,0.10492089
Slc20a1,0.5571256,0.32761124,0.577441593706619,0.8295283208107295,0.39436619718309857,0.4421052631578947,0.23155147,0.28290442
Clybl,0.5562694,0.33505735,0.5780267044511851,0.8295283208107295,0.3323943661971831,0.34210526315789475,0.19584909,0.24129888
Wdr13,0.55598396,0.60282356,0.5782218033260255,0.8295283208107295,0.28169014084507044,0.29473684210526313,0.12888771,0.18972252
Dscaml1,0.55598396,0.089328505,0.5782218033260255,0.8295283208107295,0.9323943661971831,0.9105263157894737,1.3685017,1.4150223
Snx32,0.5554132,0.27612832,0.5786120939498292,0.8295283208107295,0.4309859154929577,0.5,0.26787522,0.31625614
Fcho2,0.5542715,0.09047485,0.5793930463861281,0.8298181911295411,0.7323943661971831,0.7842105263157895,0.71780527,0.750416
B3gat3,0.5534153,0.5480903,0.5799790851566498,0.8298181911295411,0.21971830985915494,0.21578947368421053,0.09655721,0.13821451
Fmn2,0.5534153,0.10834852,0.5799790851566498,0.8298181911295411,0.9605633802816902,0.9263157894736842,1.5844195,1.644573
Angel2,0.55312985,0.29435918,0.5801744931534044,0.8298181911295411,0.43380281690140843,0.49473684210526314,0.2675154,0.3192791
Nipa1,0.552559,0.12614004,0.5805654016905231,0.8298584802983406,0.6056338028169014,0.6631578947368421,0.4692207,0.50286716
Sprtn,0.552559,1.0957062,0.5805654016905231,0.8298584802983406,0.11549295774647887,0.09473684210526316,0.03332018,0.06990918
Huwe1,0.55113196,0.009830649,0.581543212354802,0.8303482503134332,0.9098591549295775,0.9263157894736842,1.2056174,1.2103955
Gm49179,0.5508466,0.5266106,0.581738866854149,0.8303684870663418,0.24788732394366197,0.24210526315789474,0.13327415,0.18678497
Klhl22,0.54941946,0.23827939,0.5827176005728703,0.8307492422847722,0.4788732394366197,0.531578947368421,0.31550792,0.36295664
Klhl1,0.5479924,0.56584567,0.5836971019749742,0.8316070652612468,0.14929577464788732,0.12631578947368421,0.06949045,0.101221636
Kansl1,0.5474216,0.11240014,0.5840891171750073,0.8317770792512438,0.9859154929577465,0.9526315789473684,1.6598308,1.7233845
Spryd3,0.5471362,0.6546703,0.5842851707244551,0.8319268083552962,0.22535211267605634,0.22631578947368422,0.0909668,0.1396929
Ulk1,0.54456747,0.45849448,0.5860510291366045,0.8328860021166434,0.19436619718309858,0.17894736842105263,0.081193395,0.10995056
Satb2,0.5442821,0.073282845,0.586247388361919,0.833035691133528,0.7323943661971831,0.7789473684210526,0.98380166,1.015906
Ints3,0.542855,0.38960788,0.5872296418501386,0.8337363418180489,0.3295774647887324,0.35789473684210527,0.17554857,0.22425963
Cdin1,0.5422842,0.19881652,0.5876227564703709,0.8337363418180489,0.4647887323943662,0.5,0.31743187,0.35683274
Dnai4,0.5414279,0.26421407,0.588212656573648,0.8337568185107578,0.43380281690140843,0.4789473684210526,0.28121886,0.3293117
Ubap1,0.53971547,0.31661484,0.5893932770819102,0.8345254337887298,0.36056338028169016,0.37894736842105264,0.21320176,0.2592448
Fbrsl1,0.53885925,0.16276172,0.5899839968742643,0.834716072262893,0.5295774647887324,0.5684210526315789,0.36876562,0.40493664
Birc6,0.5382884,0.009816256,0.5903779615415687,0.8350152590520704,0.9323943661971831,0.9368421052631579,1.3321463,1.3371587
Kctd8,0.5377176,0.7028418,0.590772047280486,0.8353144321173869,0.16619718309859155,0.14736842105263157,0.099310875,0.15695955
Micu1,0.53743213,0.12492664,0.5909691355232908,0.8354640134672693,0.5746478873239437,0.6473684210526316,0.45353213,0.48598048
Pkd2,0.5365759,0.20250174,0.591560581608086,0.8357371541166564,0.4169014084507042,0.4263157894736842,0.25056842,0.28342256
Ttc3,0.5362905,-0.034839727,0.5917577907170495,0.8357371541166564,0.9859154929577465,0.9947368421052631,1.974662,1.9538985
Tet2,0.53543425,0.095189035,0.5923495991258478,0.8357371541166564,0.7154929577464789,0.7526315789473684,0.64111096,0.672882
Dedd,0.53543425,0.67994094,0.5923495991258478,0.8357371541166564,0.14647887323943662,0.12631578947368421,0.056779567,0.0894724
Ppm1h,0.53514886,0.05666512,0.5925469289178991,0.835799338226794,0.8084507042253521,0.8526315789473684,0.88099,0.90417904
Phc2,0.53429264,0.06083548,0.5931390991008475,0.8358201256347175,0.7014084507042253,0.7631578947368421,0.6663006,0.68703336
Raf1,0.53258014,0.04305203,0.5943242520631979,0.8368458579212686,0.6422535211267606,0.7368421052631579,0.541165,0.5537452
Npr3,0.53143847,0.21605974,0.5951149549635564,0.8374437879242664,0.428169014084507,0.4631578947368421,0.30906352,0.35111904
Ina,0.53086764,0.46868908,0.5955104864144498,0.837634699870709,0.27887323943661974,0.2894736842105263,0.13928628,0.1879896
Plcl2,0.5300114,0.046264123,0.5961040083315061,0.8376762561796088,0.8985915492957747,0.9,1.2422578,1.265171
Aaas,0.52858436,0.6985383,0.597093810062737,0.8386808067358567,0.1323943661971831,0.11052631578947368,0.050154727,0.080168664
Gm19938,0.52573025,0.24547055,0.5990756528068295,0.839917465732388,0.4253521126760563,0.46842105263157896,0.2517395,0.2921892
Wipi2,0.5245886,0.24686086,0.5998692238359216,0.8403862932214511,0.4169014084507042,0.4631578947368421,0.25921705,0.3009483
Ilf3,0.5245886,0.22917055,0.5998692238359216,0.8403862932214511,0.48732394366197185,0.5526315789473685,0.32867062,0.37576953
Cdh7,0.52401775,0.61659205,0.6002661876759587,0.8404901933629031,0.16619718309859155,0.14736842105263157,0.084167324,0.12631187
Slc8a1,0.5234469,0.22888368,0.6006632702746375,0.8404901933629031,0.9971830985915493,0.9473684210526315,2.9468741,3.0977902
Ptpn1,0.5223053,0.10393485,0.6014577913722313,0.8409381587238027,0.5887323943661972,0.6789473684210526,0.46696463,0.4944538
Sidt1,0.5223053,0.07451477,0.6014577913722313,0.8409381587238027,0.7380281690140845,0.8,0.7465392,0.77403927
Sgpp2,0.5217345,1.1269042,0.601855229683038,0.8412367812478204,0.10985915492957747,0.08947368421052632,0.034197833,0.07322835
Trpc3,0.52116364,0.703507,0.6022527863762699,0.8414277586620179,0.17183098591549295,0.15789473684210525,0.087312765,0.13852395
Lpcat2,0.5208782,0.46165332,0.6024516090868256,0.8414277586620179,0.2535211267605634,0.25263157894736843,0.1264093,0.17021693
Alkbh3,0.51830953,0.42258555,0.6042423422740286,0.8426427421745865,0.28450704225352114,0.29473684210526313,0.13835898,0.18139459
Bclaf1,0.5177387,0.030980144,0.6046406072774722,0.8429384561942627,0.8394366197183099,0.8789473684210526,0.95902985,0.97232753
Nrg1,0.5168824,0.10853635,0.6052382254779347,0.8429384561942627,0.9802816901408451,0.9526315789473684,2.8732677,2.944395
Fcho1,0.51659703,0.6770135,0.6054374903493022,0.8429384561942627,0.16338028169014085,0.14736842105263157,0.061411016,0.09645778
Ap3b2,0.51631165,0.156132,0.6056367846031188,0.8429384561942627,0.504225352112676,0.5684210526315789,0.3576297,0.3914176
Dot1l,0.5123158,0.1529188,0.6084299826353197,0.8442369630168022,0.5183098591549296,0.6,0.3579697,0.3910623
Gm40841,0.5114596,0.13612722,0.6090292708719791,0.8446842767125614,0.6,0.6842105263157895,0.4769114,0.51375645
Asxl3,0.51088876,0.072556466,0.609428942218952,0.8451105092052781,0.6563380281690141,0.7157894736842105,0.5968632,0.6197812
Ap3b1,0.50974715,0.08211877,0.6102286345340167,0.8454711410216293,0.6901408450704225,0.7368421052631579,0.5908397,0.61663514
Cdip1,0.5094617,0.07350654,0.6104286303802651,0.8454711410216293,0.5774647887323944,0.6684210526315789,0.44657636,0.46522844
Exoc3,0.5091763,0.161135,0.6106286553093945,0.8454711410216293,0.504225352112676,0.5473684210526316,0.34777495,0.3818966
Stk25,0.5091763,0.32609633,0.6106286553093945,0.8454711410216293,0.37746478873239436,0.42105263157894735,0.2104523,0.25746176
Sirpa,0.50774926,0.046752974,0.6116292157756733,0.8454711410216293,0.5971830985915493,0.6894736842105263,0.4877204,0.50035316
Ttc17,0.50774926,0.09963612,0.6116292157756733,0.8454711410216293,0.6676056338028169,0.7368421052631579,0.58260465,0.6136893
Specc1l,0.5074638,0.081807956,0.6118294149484478,0.8454924458159537,0.6281690140845071,0.7368421052631579,0.52908206,0.55276984
Phykpl,0.5074638,0.9374385,0.6118294149484478,0.8454924458159537,0.13802816901408452,0.12105263157894737,0.043946408,0.08253767
2900060N12Rik,0.50603676,0.38301003,0.6128308455440716,0.8460511946089878,0.23661971830985915,0.23684210526315788,0.13122278,0.16793317
Rexo4,0.5040389,0.2494173,0.6142340634182102,0.8460511946089878,0.3464788732394366,0.3684210526315789,0.18916708,0.2211766
2900026A02Rik,0.5040389,0.1479279,0.6142340634182102,0.8460511946089878,0.5408450704225352,0.6105263157894737,0.40220946,0.43734252
Skil,0.5037535,0.21231583,0.6144346386218975,0.8460511946089878,0.5211267605633803,0.6052631578947368,0.38175952,0.43084803
Adck1,0.50346804,0.31821555,0.6146352426658885,0.8460511946089878,0.37464788732394366,0.41578947368421054,0.22940254,0.27875388
Large1,0.5026118,0.10846122,0.6152372277176832,0.8460511946089878,0.9859154929577465,0.9526315789473684,1.974653,2.039728
Lemd3,0.50232637,0.1686144,0.6154379470008564,0.8460511946089878,0.5295774647887324,0.5789473684210527,0.3684403,0.40593702
Calr,0.5006139,0.35195735,0.6166428666360202,0.8463925112623699,0.4225352112676056,0.5,0.26907507,0.33221972
Nckap5l,0.49975768,0.73405045,0.61724571414708,0.8465850614748095,0.15774647887323945,0.14210526315789473,0.061508805,0.10031553
Igsf21,0.49975768,0.074694805,0.61724571414708,0.8465850614748095,0.856338028169014,0.8315789473684211,0.9987971,1.0318124
Ptpn9,0.49890143,0.08687892,0.6178488196787675,0.8469045160096467,0.6169014084507042,0.6684210526315789,0.5317424,0.55701905
Zfp664,0.49890143,0.40066105,0.6178488196787675,0.8469045160096467,0.3464788732394366,0.37894736842105264,0.18803607,0.2414556
Astn1,0.49890143,0.06898365,0.6178488196787675,0.8469045160096467,0.9605633802816902,0.9473684210526315,1.5374146,1.575144
Mapk8ip3,0.49833062,0.05993696,0.61825103321413,0.8470751916368473,0.5802816901408451,0.6684210526315789,0.456408,0.47183287
Gpr173,0.49519107,0.3458432,0.6204652504467121,0.8490918957436612,0.24788732394366197,0.23684210526315788,0.12708524,0.15890248
Klhdc1,0.4934786,0.36198226,0.6216744584030218,0.8495760713816574,0.3492957746478873,0.3736842105263158,0.20092073,0.2515294
Fstl5,0.49319318,0.09241028,0.6218760925249291,0.8495760713816574,0.7436619718309859,0.7842105263157895,0.92112935,0.9601749
Rbm41,0.49233696,0.2868497,0.622481165149375,0.8495760713816574,0.4112676056338028,0.45789473684210524,0.24987607,0.297367
Dlgap3,0.49176612,0.06927416,0.6228846886568561,0.8495760713816574,0.6394366197183099,0.7263157894736842,0.5858752,0.6074503
Sf1,0.4911953,0.261495,0.6232883254543737,0.8495760713816574,0.4,0.45263157894736844,0.24995264,0.29296362
Kmt2e,0.49090987,0.030115606,0.6234901863057276,0.8495760713816574,0.9042253521126761,0.9,1.2059284,1.2205985
Setd1a,0.49090987,0.36181468,0.6234901863057276,0.8495760713816574,0.2535211267605634,0.25263157894736843,0.12072743,0.1526293
Sf3b1,0.49005365,0.02315712,0.6240959385204077,0.8495760713816574,0.7323943661971831,0.8105263157894737,0.6975199,0.70561284
Etfdh,0.48976824,0.55199677,0.624297912437203,0.8495760713816574,0.23661971830985915,0.24210526315789474,0.11384157,0.16277851
Twf2,0.48948282,0.5903052,0.6244999145891146,0.8495760713816574,0.24225352112676057,0.24736842105263157,0.10483352,0.15392525
Pigc,0.488912,1.1350552,0.624904003548239,0.8495760713816574,0.10704225352112676,0.08947368421052632,0.03247265,0.0699824
Gm28376,0.48548704,0.5008929,0.6273309023857627,0.8508976613098949,0.2028169014084507,0.19473684210526315,0.08891138,0.12361521
Rbm6,0.4849162,0.04847587,0.6277357787676866,0.8508976613098949,0.9380281690140845,0.9368421052631579,1.3819206,1.4071901
Abracl,0.4849162,0.5046017,0.6277357787676866,0.8508976613098949,0.14084507042253522,0.12105263157894737,0.06010002,0.084231
A930015D03Rik,0.48320374,0.046847656,0.628951080027344,0.8510999258656455,0.6366197183098592,0.7684210526315789,0.56616277,0.5803301
Dtwd2,0.48291832,0.396854,0.629153728121258,0.8510999258656455,0.2535211267605634,0.25263157894736843,0.1243889,0.16075425
Rab3b,0.4823475,0.42512396,0.6295591080957879,0.8510999258656455,0.16056338028169015,0.14210526315789473,0.081254005,0.10764621
Dbn1,0.48177668,0.10235464,0.6299645997014752,0.8515223119450812,0.5183098591549296,0.5894736842105263,0.37668124,0.39949563
Zranb1,0.48063502,0.024849111,0.6307759174005328,0.851989729908823,0.6563380281690141,0.7368421052631579,0.5778429,0.5854389
Pdzrn4,0.4800642,0.07874063,0.6311817432907574,0.8522862819615937,0.723943661971831,0.7631578947368421,1.0684292,1.1045922
Cstpp1,0.47892255,0.04868815,0.6319937286439796,0.8526037573231726,0.8619718309859155,0.8789473684210526,0.99786466,1.0193033
Zcwpw2,0.47863713,0.21343681,0.6321967944023389,0.8526037573231726,0.4,0.4263157894736842,0.2631112,0.2993341
Tnk2,0.4783517,0.14375918,0.632399887903229,0.8526037573231726,0.49859154929577465,0.5421052631578948,0.3423929,0.3723196
Hp1bp3,0.4783517,0.19959445,0.632399887903229,0.8526037573231726,0.4676056338028169,0.5368421052631579,0.30861068,0.34725305
Gprasp1,0.47806633,0.015227915,0.6326030091338939,0.8526037573231726,0.9042253521126761,0.9157894736842105,1.1589526,1.1662071
Bscl2,0.4774955,0.3775921,0.633009334733492,0.8526037573231726,0.29577464788732394,0.32105263157894737,0.15737888,0.20002192
Stx12,0.47692466,0.271299,0.6334157710989585,0.8526037573231726,0.428169014084507,0.5,0.2752324,0.3238125
Ubr3,0.47663924,0.08047505,0.6336190307869353,0.8526037573231726,0.9380281690140845,0.9210526315789473,1.3046054,1.3455596
Gys1,0.4760684,0.42329293,0.6340256331094076,0.8526037573231726,0.27605633802816903,0.28421052631578947,0.1425541,0.18686089
Ano8,0.47378513,0.80989736,0.6356531464734902,0.8542901958259522,0.13802816901408452,0.12105263157894737,0.054444894,0.09357479
Stx16,0.47349972,0.12923099,0.6358567096406074,0.8544382892688984,0.5408450704225352,0.6052631578947368,0.41514924,0.4464918
Zdhhc13,0.47292888,0.2742128,0.6362639184978638,0.8544835805949444,0.4028169014084507,0.4473684210526316,0.23782486,0.28117883
Rmnd1,0.47207263,0.30087805,0.636874937898182,0.8548023697134443,0.3436619718309859,0.3684210526315789,0.19160877,0.23124802
Kmt5b,0.47150183,0.080808714,0.6372824214243329,0.8551438047988975,0.6788732394366197,0.7315789473684211,0.59175885,0.6171648
Scpep1,0.47036016,0.5589199,0.6380977174343346,0.8553160094257788,0.24225352112676057,0.25263157894736843,0.1206198,0.17298965
Stx8,0.47007474,0.13579592,0.6383016098943239,0.8553160094257788,0.5633802816901409,0.6736842105263158,0.43077007,0.46473053
Abca9,0.46978936,0.551352,0.6385055297114446,0.8553160094257788,0.1352112676056338,0.11578947368421053,0.06299862,0.09102098
Adgra1,0.46950394,0.036970597,0.6387094768727534,0.8553160094257788,0.8084507042253521,0.8368421052631579,0.8240751,0.83854157
Plxna2,0.46950394,0.06750747,0.6387094768727534,0.8553160094257788,0.9492957746478873,0.9368421052631579,1.4137889,1.4494007
Senp7,0.4689331,0.075827055,0.6391174531761328,0.8553160094257788,0.8366197183098592,0.8368421052631579,0.8573198,0.8879152
Tmem131,0.4686477,0.031078195,0.6393214822922865,0.8553160094257788,0.6619718309859155,0.7368421052631579,0.5985748,0.60833484
Dync1i2,0.4686477,0.0101656895,0.6393214822922865,0.8553160094257788,0.9070422535211268,0.9157894736842105,1.2226211,1.2275987
Pde4d,0.4686477,0.062002074,0.6393214822922865,0.8553160094257788,0.9887323943661972,0.9736842105263158,2.7113602,2.7515383
Kcnip3,0.46836227,0.009445072,0.6395255387007945,0.8553160094257788,0.7915492957746478,0.8736842105263158,0.91701156,0.92094606
Enox2,0.46807685,0.11957281,0.639729622388683,0.8553160094257788,0.5830985915492958,0.6210526315789474,0.59090835,0.6287392
Unc5a,0.46750605,0.41686842,0.6401378715506746,0.8553160094257788,0.29577464788732394,0.3105263157894737,0.16722217,0.21752569
Cpne3,0.46750605,0.3741656,0.6401378715506746,0.8553160094257788,0.2619718309859155,0.26842105263157895,0.13327068,0.16954823
Txndc11,0.46693522,0.113887444,0.6405462296743465,0.8553390555596009,0.5380281690140845,0.6052631578947368,0.39503962,0.42149264
Gm45159,0.4666498,0.061145388,0.6407504495643119,0.8553621245752032,0.8028169014084507,0.8473684210526315,0.8204106,0.8443555
Secisbp2l,0.46493733,0.13050237,0.6419763396778408,0.8564199948684775,0.4619718309859155,0.531578947368421,0.3195805,0.34514874
Cdkn2aip,0.4646519,0.7136811,0.6421807497040812,0.8564199948684775,0.12394366197183099,0.10526315789473684,0.045186765,0.07306954
Fam172a,0.4643665,0.047274206,0.6423851868404796,0.8564199948684775,0.9380281690140845,0.9315789473684211,1.4043337,1.4291548
Ccdc148,0.46179777,0.07766243,0.6442263388682078,0.8566281934006059,0.5830985915492958,0.6578947368421053,0.50289345,0.5245162
E130102H24Rik,0.46094155,0.2882007,0.6448405423095098,0.8571177363870524,0.3492957746478873,0.3736842105263158,0.19423206,0.23252393
Elp1,0.4595145,0.1867574,0.6458647533342647,0.857459551419392,0.4535211267605634,0.5052631578947369,0.2997303,0.33489648
Cul2,0.45922908,0.14628412,0.6460696762142616,0.857459551419392,0.523943661971831,0.6210526315789474,0.3839658,0.4174254
Eepd1,0.45837283,0.3660832,0.6466846059673297,0.8579024107287668,0.29014084507042254,0.3,0.17490503,0.22021261
Rnf214,0.45837283,0.20984103,0.6466846059673297,0.8579024107287668,0.5183098591549296,0.6,0.36038703,0.40667328
Teddm2,0.457802,0.35455257,0.647094693265098,0.8581976142128858,0.36056338028169016,0.3894736842105263,0.23440686,0.2909894
Rnf38,0.45751658,0.17421256,0.6472997771131141,0.8582208432863093,0.48732394366197185,0.5631578947368421,0.35735515,0.39519563
Pdhb,0.45608953,0.40384573,0.6483255978160524,0.858554960990994,0.21971830985915494,0.21052631578947367,0.10247887,0.13345802
Nosip,0.4558041,0.9592767,0.648530842156634,0.858554960990994,0.10704225352112676,0.08947368421052632,0.03590161,0.06866088
Arih2,0.4555187,0.16730972,0.6487361131996596,0.858554960990994,0.4647887323943662,0.5105263157894737,0.3181189,0.3510752
