Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.7592655913711686,1.2003188283344781,0.24927113702623907,1.0,1.0,12/29,5.56%,Ppfia2;Camk2b;Epha4;Sipa1l1;Nlgn1;Dbn1;Lzts3;Tanc2;Cdk5r1;Arhgap44;Pten;Zdhhc15
prerank,DNA Duplex Unwinding (GO:0032508),0.7494179664713274,1.1998993952653798,0.2324561403508772,1.0,1.0,9/37,10.51%,Pura;Dtd1;Mcm6;Ascc3;Rad50;Dhx9;Gins2;Recql5;Upf1
prerank,Rescue Of Stalled Ribosome (GO:0072344),0.7732077386110277,1.1990355785394886,0.25,1.0,1.0,13/22,15.32%,Klhdc10;Ascc3;Trip4;Hbs1l;Skic3;Rchy1;Gcn1;Rack1;Usp10;Ltn1;Skic8;Ascc2;Nemf
prerank,Cellular Response To Nitrogen Compound (GO:1901699),0.7809866683043679,1.1987900677354129,0.28526148969889065,1.0,1.0,5/16,8.71%,Atrx;Ddi2;Riok3;Spidr;Epg5
prerank,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),-0.707597025140921,-1.1984587574596213,0.2768361581920904,1.0,1.0,6/17,12.63%,Elovl6;Acsbg1;Ltc4s;Asah2;Gpx4;Alox5
prerank,Peptidyl-Serine Modification (GO:0018209),0.6404792152246598,1.198445608056071,0.15207373271889402,1.0,1.0,37/162,6.59%,Prkce;Camk2a;Camk2b;Prkd1;Akt3;Mapk1;Mast3;Csnk1g1;Mast4;Camkv;Stk32c;Dyrk1a;Galnt13;Galnt16;Mgat5b;Vrk1;Nek6;Csnk1a1;Mark2;Tnks;Mark3;Smg1;Top1;Cdk5r1;Pkd1;Dclk3;Tgfbr1;Mapk14;Tlk2;Csnk1g3;Prkacb;Map3k12;Rictor;Mark1;Rock2;Pdpk1;Rock1
prerank,Inorganic Cation Transmembrane Transport (GO:0098662),0.6224082144228683,1.1984229044025134,0.11758360302049622,1.0,1.0,46/266,5.12%,Cacna1d;Cacna1c;Slc4a4;Trpm3;Trpc6;Kcnd2;Kcnh1;Kcnc3;Slc24a2;Slc8a2;Scn2a;Kcnq3;Slc24a4;Scn3b;Cacna1h;Kcng2;Slc6a15;Atp6v1a;Nalcn;Slc39a6;Kcnk10;Kcnb2;Abcc8;Kcnk1;Kcna1;Kcna4;Atp2c1;Trpm7;Kcnc4;Ryr3;Slc9a7;Slc39a11;Slc30a3;Atp1a1;Kcnb1;Kcng1;Slc12a6;Ano6;Pkd1;Slc6a6;Kcnq2;Trpc5;Kcng3;Atp1b1;Cacna1a;Slc9a9
prerank,Regulation Of NMDA Receptor Activity (GO:2000310),0.8047142841961403,1.1982104931374993,0.282642089093702,1.0,1.0,6/15,4.01%,Ptk2b;Dapk1;Mef2c;Nlgn1;Dlg4;Ephb2
prerank,Intracellular pH Reduction (GO:0051452),0.7627889711113068,1.1981682676694752,0.24709302325581395,1.0,1.0,7/27,10.52%,Dmxl2;Slc4a7;Atp6v1a;Dmxl1;Atp6v0a1;Clcn3;Atp6v0e2
prerank,Insulin Secretion (GO:0030073),0.784602360389855,1.1981474062492223,0.2597809076682316,1.0,1.0,3/19,4.54%,Camk2g;Rab11fip2;Neurod1
prerank,Regulation Of Cytoplasmic Translation (GO:2000765),0.7720358138105875,1.1965409473495405,0.29121725731895226,1.0,1.0,15/23,12.90%,Cpeb4;Rbm24;Nmnat2;Hnrnpu;Syncrip;Cpeb3;Hnrnpd;Pabpc1;Ybx1;Csde1;Fmr1;Dhx9;Dhx36;Cpeb1;Paip1
prerank,Organelle Organization (GO:0006996),0.6154454658339747,1.1962552173855001,0.08532778355879292,1.0,1.0,58/374,7.65%,Vps13c;Syne1;Tnik;Prkd1;Cecr2;Sipa1l3;Hace1;Arhgap21;Abi2;Rnf112;Mical2;Fgd4;Agtpbp1;Mast3;Vps13b;Dync2h1;Zranb1;Ttc17;Mast4;Arfgef1;Brwd1;Pacsin1;Tmcc1;Csnk1a1;Dmtn;Arhgef7;Sh3kbp1;Tmem135;Brwd3;Yme1l1;Pak6;Pacsin2;Zmym4;Diaph1;Kif5c;Dnm1l;Dym;Rab2a;Sort1;Pclo;Fmnl2;Rictor;Pdzd8;Ranbp9;Capzb;Mark1;Htt;Sec23ip;Bcas3;Prpf40a;Tpm1;Wasf3;Parp1;Slc25a33;Gorasp2;Tbc1d20;Cntnap1;Clasp1
prerank,Secretory Granule Organization (GO:0033363),0.7694192875511625,1.1962296471601472,0.23884892086330936,1.0,1.0,5/25,9.23%,Lyst;Ap3b1;Ap1g1;Ap1s2;Ap1s3
prerank,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.6927296402275235,1.1957387005413318,0.2154046997389034,1.0,1.0,12/67,5.67%,Ptprk;Ptk2;Tgfbr3;Usp15;Smad3;Ski;Jun;Bmpr1a;Appl1;Tgfbr1;Tgfb2;Src
prerank,Regulated Exocytosis (GO:0045055),0.7118895320421014,1.1955764395510222,0.20945945945945946,1.0,1.0,11/50,6.07%,Rims1;Cplx2;Snca;Syt17;Snap25;Syt13;Syt10;Rab11fip2;Ppp3cb;Pclo;Dnajc5
prerank,Lamellipodium Organization (GO:0097581),0.7709078204981251,1.1953645748473902,0.2326241134751773,1.0,1.0,11/30,6.03%,Wasf1;Carmil1;Ablim3;Ptpro;Arhgef4;Ccdc88a;Dmtn;Arhgef7;Cyfip1;Spata13;Ablim2
prerank,Regulation Of Chromosome Organization (GO:0033044),0.7279348830734239,1.195272084413256,0.21524064171122995,1.0,1.0,16/43,13.94%,Ylpm1;Hdac8;Slf2;Smg1;Smg6;Cenpv;Hnrnpd;Nfrkb;Shcbp1l;Smc5;Ino80d;Upf1;Ino80;Rb1;Yy1;Ino80e
prerank,Regulation Of Nervous System Process (GO:0031644),0.7939489927727007,1.1951283885853887,0.271585557299843,1.0,1.0,6/18,1.72%,Dlgap2;Tmem108;Dlgap1;Slc8a2;Nptx1;Chrna7
prerank,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6405519703941148,1.1945471765761415,0.13636363636363635,1.0,1.0,55/181,13.48%,Nedd4l;Hace1;Znrf3;Rnf19a;Fbxl7;Herc3;Mib1;Rnf217;Klhl3;Btrc;Ttc3;Cbl;Nedd4;Fbxo11;Cnot4;Ube2k;Ube2b;Rnf128;Psmd14;Usp33;Ccar1;Rnf150;Ube2d1;Ube2h;Ubr3;Trip12;Klhl22;Cul3;Ube3c;Ube2g1;Rc3h2;Fbxo8;Klhl15;Rbbp6;Rchy1;Arih1;Spsb1;Ube2d3;Rc3h1;Ube2r2;Fbxw4;Ube2g2;Ube4b;Prkn;Rnf8;Tollip;Klhl8;Atxn3;Ube2e1;Rnf20;Mdm2;Ube2l3;Mkrn2;Fbxo10;Rnf185
prerank,Positive Regulation Of Nervous System Development (GO:0051962),0.7219711789968676,1.194160409649578,0.2157676348547718,1.0,1.0,11/45,4.99%,Il1rap;Il1rapl1;Clstn2;Nlgn1;Ptprd;Slitrk3;Slitrk5;Nlgn3;Ephb2;Slitrk2;Syndig1
prerank,Peptidyl-Lysine Methylation (GO:0018022),0.7719366624617334,1.1939666643733977,0.25535168195718655,1.0,1.0,8/23,14.75%,Setd2;Ehmt1;Kmt5a;Setd7;Smyd3;Smyd2;Setd6;Eef1akmt1
prerank,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.6948904331453069,1.1935292379693223,0.19767441860465115,1.0,1.0,14/65,6.59%,Plcb1;Camk2a;Rgs7;Kctd16;Slc24a4;Gng7;Nmt1;Ywhab;Syp;Mgll;Kctd12;Usp33;Rock2;Rock1
prerank,Neuron Projection Morphogenesis (GO:0048812),0.6486041800944913,1.1926683649408598,0.17579908675799086,1.0,1.0,39/140,5.44%,Pard3;Tnik;Nrcam;Epha4;Plppr4;Map1b;Dock10;Ank3;Btbd3;Dclk1;Nckap1;Baiap2;Dscaml1;Ntf3;Gpm6a;Ntng1;Sptbn4;Srgap3;Nlgn1;Bdnf;Ntng2;Pak3;Nrn1;Dlg4;Map2;Ctnna2;Pacsin1;Slitrk3;Slitrk5;Trim46;Trio;Ephb2;Slitrk2;Dcc;Pten;Ryk;Dicer1;Mink1;Tmem106b
prerank,Positive Regulation Of Synapse Assembly (GO:0051965),0.7426659270423226,1.1924048485168974,0.25835866261398177,1.0,1.0,12/31,4.99%,Il1rap;Il1rapl1;Clstn2;Nlgn1;Bdnf;Ptprd;Slitrk3;Slitrk5;Nlgn3;Ephb2;Slitrk2;Syndig1
prerank,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.7647868093926641,1.1923448426503054,0.26666666666666666,1.0,1.0,3/24,3.03%,Zeb2;Sdcbp;Crebbp
prerank,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.7647868093926641,1.1923448426503054,0.26666666666666666,1.0,1.0,3/24,3.03%,Zeb2;Sdcbp;Crebbp
prerank,Response To Nutrient Levels (GO:0031667),0.7645713358429425,1.191807110532056,0.26598837209302323,1.0,1.0,7/29,8.50%,Prkag2;Crebbp;Kcnb1;Rptor;Rictor;Flnb;Rps6kb1
prerank,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.6803295172700417,1.1917087729291282,0.21246819338422393,1.0,1.0,13/72,7.70%,Sema5a;Nell2;Prkd1;Prox1;Akt3;Cntn1;Ppp1r16b;Tgfbr1;Bmpr2;Itga4;Pdpk1;Egr3;Arnt
prerank,Nucleosome Assembly (GO:0006334),0.7300477344231489,1.1916230389332678,0.24226110363391656,0.9992268699831067,1.0,15/45,15.68%,Kat6b;Atrx;Rsf1;Hira;Ssrp1;Sart3;Naa60;Cabin1;Smarca5;Macroh2a1;Nasp;Nap1l4;Rbbp4;H4c9;H2ax
prerank,Regulation Of Cell Cycle Process (GO:0010564),0.651743755517927,1.191443193711443,0.17196702002355713,0.9980369493826482,1.0,38/126,13.99%,Arid1b;Dpf3;Birc6;Pum1;Smarca2;Cul9;Bcl7a;Dpf1;Uvrag;Setd2;Smarcd2;Prpf40a;Ccnl2;Arid2;Pum2;Smarca4;Actl6b;Map9;Calm3;Ahctf1;Rab11fip4;Ctnnb1;Rab11fip3;Rprd1b;Smarce1;Pbrm1;Smarcc1;Snd1;Bcl2l1;Pdxp;Mki67;Txlng;Klhl9;Becn1;Ythdf2;Spag5;Brd7;Cep85
prerank,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.7935954939715637,1.1910776984596658,0.27216174183514774,0.9959285125036139,1.0,5/17,4.94%,Ppp3ca;Ppp3r1;Camta1;Akap6;Ppp3cb
prerank,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.7935954939715637,1.1910776984596658,0.27216174183514774,0.9959285125036139,1.0,5/17,4.94%,Ppp3ca;Ppp3r1;Camta1;Akap6;Ppp3cb
prerank,Endosome To Lysosome Transport (GO:0008333),0.7103178180958968,1.1910275203745375,0.21418826739427013,0.9941388607283547,1.0,17/53,12.24%,Lyst;Cacng8;Clec16a;Sort1;Hook1;Cacng3;Vps41;Trak1;Gprasp1;Epg5;Cacng7;Arl8b;Fhip1b;Rab12;Uevld;Vipas39;Cacng5
prerank,mRNA Catabolic Process (GO:0006402),0.7233769898953426,1.1907023967918595,0.23154848046309695,0.9938496566164029,1.0,15/42,13.61%,Ddx5;Xrn1;Dis3l2;Ago3;Ago4;Dcp2;Xrn2;Thrap3;Tut4;Rc3h1;Upf1;Snd1;Nbas;Cnot10;Ythdf2
prerank,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),-0.6769171547626226,-1.1905354053762804,0.2616822429906542,1.0,1.0,7/23,8.40%,Gja1;Vegfa;Sox9;Pik3cd;Sox8;Mdk;Wnt5b
prerank,Vesicle-Mediated Transport (GO:0016192),0.6140124461531604,1.1902563374568504,0.10073452256033578,0.9943477258295554,1.0,73/379,8.71%,Wipf3;Syt7;Lrrc7;Prkd1;Kalrn;Nsf;Ncald;Dclk1;Cecr2;Rph3a;Ahi1;Myo5b;Itsn1;Exoc4;Ap3b1;Tbc1d8b;Dennd1a;Sptbn4;Nsg2;Ehd3;Vps13b;Mib1;Doc2b;Csnk1g1;Snap25;Arfgef1;Ehd1;Tmcc1;Arf3;Agap2;Clec16a;Cyth1;Fmn2;Rab27a;Dnm1;Stx6;Myo5a;Syp;Atp9b;Epn2;Uvrag;Exoc6;Rab3ip;Sptbn2;Dennd1b;Rab2a;Csnk1g3;Amph;Sort1;Napa;Kif1c;Hook1;Lrp12;Dnajc5;Ap1g1;Caly;Vps41;Rph3al;Stx3;Stx2;Als2;Bves;Csnk1g2;Trak1;Rab30;Gprasp1;Ap4e1;Rab10;Rhobtb2;Ap1s2;Eea1;Snx27;Epg5
prerank,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.7708254518075178,1.189840199372313,0.29411764705882354,0.9946790205518442,1.0,5/17,9.06%,Rims1;Nlgn1;Septin5;Fmr1;Syn1
prerank,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),-0.626231303922099,-1.1897946831004824,0.21818181818181817,1.0,1.0,11/38,6.22%,Nell1;Sema3e;Met;Pak1;Sall1;Tgfbr2;Vegfa;Col4a1;Slit2;Gli2;Eng
prerank,Long-Chain Fatty Acid Transport (GO:0015909),-0.6852769419824358,-1.1896779650053582,0.2564935064935065,1.0,1.0,6/22,8.81%,Apoe;Cpt1a;Fabp5;Acsl3;Cd36;Pparg
prerank,Modulation By Host Of Symbiont Process (GO:0051851),0.7354909265421984,1.1895032274096977,0.25312934631432543,0.9945388364468593,1.0,11/39,8.66%,Napepld;Jun;Tardbp;Hdac1;Nucks1;Rock2;Smarca4;Pi4ka;Cdk9;Ccnt1;Eea1
prerank,Regulation Of Steroid Metabolic Process (GO:0019218),-0.6798639765770794,-1.1894658274334824,0.26744186046511625,1.0,1.0,7/19,12.07%,Apoe;Ttc39b;Acadl;Asah1;Fmo5;Ephx2;Nr1h4
prerank,Skeletal System Development (GO:0001501),-0.5076084362520592,-1.1893117690166677,0.1,1.0,1.0,28/132,6.33%,Sox5;Trps1;Ext1;Xylt1;Sulf2;Npr3;Sulf1;Igf1;Sox6;Col19a1;Akap13;Creb3l2;Col27a1;Cd44;Gja1;Bmp3;Adamts4;Sox9;Bmp5;Fgfr3;Bmp2;Gli2;Gnas;Wwox;Dlx6;Evc;Hhip;Mmp14
prerank,Cellular Response To Metal Ion (GO:0071248),0.6512973278341746,1.188777124147927,0.1872791519434629,0.9968925846859151,1.0,25/114,4.00%,Syt7;Dlg2;Adcy1;Ank3;Kcnh1;Snca;Mapk1;Syt17;Cpne4;Mef2c;Neurod2;Cacna1h;Syt1;Nlgn1;Ryr1;Dlg4;Kcna1;Syt13;Itpka;Ryr3;Jun;Syt10;Dmtn;Cpne6;Braf
prerank,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.7373442398906797,1.1887216714166726,0.2574679943100996,0.995098690129738,1.0,12/31,15.67%,Rnf169;Kmt5a;Smchd1;Ercc6;Otub2;Klhl15;Polq;Trappc13;Hsf1;Shld1;Ubqln4;Otub1
prerank,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.7987948222661809,1.188596295303286,0.29248366013071897,0.9937069193103172,1.0,8/16,14.18%,Dis3l2;Skic3;Dcp2;Nt5c3b;Dis3;Exosc2;Cnot7;Exosc8
prerank,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.776503011171098,1.1884696176700056,0.2688821752265861,0.9923527094353457,1.0,10/22,4.70%,Grin2a;Ptk2b;Rims1;Grin2b;Grin1;Nlgn1;Dlg4;Nlgn3;Neto1;Pten
prerank,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.7736476080045085,1.1880729981302771,0.2685459940652819,0.9925891916951944,1.0,5/25,5.16%,Cblb;Nck2;Tgfa;Cbl;Fbxw7
prerank,Mitotic Sister Chromatid Segregation (GO:0000070),0.6599579932405782,1.1880229672083198,0.1881918819188192,0.9907901737391528,1.0,23/108,15.61%,Stag1;Eml4;Dis3l2;Kmt5a;Wapl;Map9;Klhl22;Cul3;Clasp1;Smc2;Stag2;Ncapd3;Spice1;Smc3;Kif2a;Ino80;Becn1;Spag5;Pinx1;Cdc23;Kifc2;Vps4b;Tent4a
prerank,Protein K63-linked Deubiquitination (GO:0070536),0.7442359333859597,1.1878633220679473,0.2679083094555874,0.9896597199064556,1.0,18/32,13.06%,Otud7a;Zranb1;Babam2;Psmd14;Usp33;Usp13;Otud5;Uimc1;Otub2;Spata2;Usp8;Otud4;Usp50;Yod1;Otud7b;Atxn3;Usp20;Usp9x
prerank,Response To Interferon-Beta (GO:0035456),0.764467977827313,1.1874009830249772,0.27769110764430577,0.990429850995103,1.0,2/22,4.89%,Camk2a;Ube2k
prerank,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.7417180304793893,1.1872985342009343,0.2594752186588921,0.9889444164132924,1.0,6/30,9.11%,Nedd4l;Bdnf;Kcnab2;Stx3;Actn2;Ctnnb1
prerank,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.7251063810823952,1.1870853509017918,0.26176470588235295,0.9881466259739561,1.0,10/35,4.52%,Grin2a;Gabra2;Gabrg2;Gabra4;Grin2b;Grin1;Mef2c;Gabra5;Nlgn3;Gabra1
prerank,Histone H3-K4 Methylation (GO:0051568),0.7820158469669697,1.1870062489713025,0.2852897473997028,0.9865628879471139,1.0,14/22,17.19%,Hcfc2;Kmt2c;Rbbp5;Kmt2a;Ncoa6;Kmt2d;Paxip1;Nfyb;Hcfc1;Nfyc;Skic8;Wdr82;Kmt2b;Setd1b
prerank,Postsynaptic Membrane Organization (GO:0001941),0.7925152948401522,1.186811185314795,0.2845659163987138,0.9856954928230177,1.0,8/15,9.33%,Nlgn1;Gphn;Dlg4;Lrrc4;Nlgn3;Shisa7;Lhfpl4;Nlgn2
prerank,Stress-Activated MAPK Cascade (GO:0051403),0.7297823238755832,1.1867869132377877,0.24441340782122906,0.9837925825304812,1.0,10/41,8.33%,Mapk1;Map2k6;Mapk10;Map2k4;Mapk14;Map3k12;Mink1;Map3k5;Mapk3;Mapk8ip2
prerank,Negative Regulation Of Ossification (GO:0030279),0.7567829721835,1.1866790967863399,0.3057228915662651,0.9822963836847973,1.0,2/23,1.34%,Ptk2b;Mef2c
prerank,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),-0.574090215034654,-1.1864115599857346,0.19166666666666668,1.0,1.0,13/68,5.38%,Vwc2l;Sulf2;Vwc2;Bmper;Sulf1;Dlx1;Cadm4;Tnfaip6;Smad7;Dab2ip;Slit2;Smurf1;Notch1
prerank,Regulation Of Cell Junction Assembly (GO:1901888),0.7709621301896944,1.1863386726668435,0.2907692307692308,0.9822237177209933,1.0,10/23,11.23%,Rapgef2;Mef2c;Setd5;Tjp1;Rock2;Rock1;Rap2a;Prkaca;Rap1a;Rapgef1
prerank,Negative Regulation Of RNA Splicing (GO:0033119),0.7738977054304781,1.1855545118686488,0.30173775671406006,0.98466245736463,1.0,9/19,12.23%,Sfswap;Ptbp3;Ptbp2;Srsf9;Rbmx;Srsf7;Srsf10;Srsf4;Srsf12
prerank,Monoatomic Ion Transport (GO:0006811),0.660297536217971,1.1855493003860798,0.18955042527339003,0.982671635812347,1.0,15/105,5.12%,Gabrb1;Trpm3;Trpc6;Slc24a2;Grin1;Slc8a2;Slc24a4;Chrna7;Slc1a1;Slc17a7;Slc9a7;Slc12a6;Ano6;Panx2;Slc9a9
prerank,Positive Regulation Of Phospholipase C Activity (GO:0010863),-0.6389968150665774,-1.1853597005539989,0.2687074829931973,1.0,1.0,12/34,7.66%,Kit;Htr2a;Lpar1;Esr1;Arhgap6;Flt1;P2ry6;Pdgfrb;Pdgfra;Gna15;Cd86;Egfr
prerank,Positive Regulation Of Histone Methylation (GO:0031062),0.7782117018246003,1.1850903427438886,0.3053097345132743,0.9832710922710892,1.0,9/19,12.68%,Kansl1;Ogt;Ctnnb1;Phf20;Smad4;Smarca5;Hcfc1;Baz2a;Sirt1
prerank,Chromatin Remodeling (GO:0006338),0.6290040421391274,1.1850674766544236,0.1362162162162162,0.9813548788690197,1.0,80/209,12.83%,Cecr2;Arid1b;Dpf3;Usp15;Sfpq;Chd3;Gatad2b;Smarca2;Baz1b;Atrx;Chd4;Top1;Mtf2;Rsf1;Ss18;Hcfc2;Bcl7a;Pwwp2a;Dpf1;Bptf;Wac;Setd2;Smarcd2;Mta3;Hdac1;Mbd2;Smarcad1;Hira;Zbtb1;Hnrnpc;Arid2;Psip1;Smarca4;Kdm4c;Setd7;Bicral;Actl6b;Ercc6;Trip12;Rbbp7;Mysm1;Setdb1;Kdm1a;Cdk9;Zbtb7a;Ezh1;Nfrkb;Ctcf;Pcgf6;Sf3b1;Hdgfl2;Brpf1;Tada2a;Paxip1;Hdac2;Kdm4a;Smarce1;Ino80d;Dek;Ubr5;Kdm6b;Pbrm1;Iws1;Bmi1;Chd1;Smarcc1;Sart3;Kdm5a;Smarca5;Chd8;Rnf8;Hcfc1;Kdm2b;Macroh2a1;Baz2a;Cggbp1;Ino80;Cbx3;Chd7;Hdac6
prerank,Amyloid Precursor Protein Metabolic Process (GO:0042982),-0.7124082983485386,-1.184757260029425,0.30337078651685395,1.0,1.0,5/17,8.09%,Apoe;Adam19;Ache;Ldlrap1;Adam17
prerank,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.7766411949311431,1.184629505656928,0.2863568215892054,0.9818254521107455,1.0,4/23,5.16%,Epha7;Cdk5r1;Tgfb2;Fbxw7
prerank,Mesoderm Formation (GO:0001707),0.7750595376029092,1.184449484914321,0.30495356037151705,0.9809290549837636,1.0,2/18,5.14%,Itga8;Bmpr2
prerank,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6416918956685377,1.1841815814148047,0.16357308584686775,0.980426463159356,1.0,27/154,7.34%,Rgs7;Rasgrf1;Dock10;Rapgef2;Rasgrf2;Rapgefl1;Rgl1;Sgsm2;Srgap3;Rasgef1a;Dock11;Rapgef4;Rtn4r;Ric1;Arhgef7;Pkp4;Rapgef5;Rab11fip2;Rapgef6;Ralgps2;Bcas3;Prex2;Rock1;Sos1;Als2;Ccl25;Tbc1d20
prerank,Sterol Transport (GO:0015918),-0.6845589775681615,-1.183858784820355,0.24342105263157895,1.0,1.0,8/24,11.16%,Npc2;Cav1;Ldlr;Ldlrap1;Cd36;Apoa1;Npc1;Lcat
prerank,Regulation Of Autophagy (GO:0010506),0.6279011084676123,1.1837716304884125,0.14428412874583796,0.980674183564996,1.0,62/220,12.60%,Dapk1;Prkd1;Foxo1;Atf6;Exoc4;Atp6v1a;Itpr1;Foxk1;Abl2;Rb1cc1;Pik3cb;Rragd;Cdk5r1;Nedd4;Wac;Uvrag;Setd2;Dnm1l;Fbxw7;Rptor;Tlk2;Usp33;Ccny;Mid2;Rock1;Atp6v0a1;Tab2;Usp13;Rragb;Klhl22;Mtdh;Tbc1d14;Mtmr3;Wdr41;Atm;Eif4g3;Ambra1;Nprl3;Vps26b;Foxk2;Kdm4a;Atp6v0e2;Prkaca;Hmgb1;Mtor;Eef1a1;Trim23;Pim2;Foxo3;C9orf72;Eif4e;Mtmr9;Zkscan3;Prkn;Gsk3b;Prkaa1;Tbk1;Vps29;Usp10;Atp6v1c2;Usp20;Depdc5
prerank,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.6721839422406668,1.1835388638684832,0.2229299363057325,0.979980947419858,1.0,23/80,11.76%,Slc2a13;Epha4;Chrna7;Ago2;Prr16;Cpeb3;Rock2;Hnrnpd;Rbm3;Ogt;Elavl1;Rps6kb1;Eif4g3;Larp4b;Fmr1;Abcg1;Ythdf1;Larp1;Fxr1;Mtor;Guf1;Fxr2;Picalm
prerank,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.7651471883218328,1.1834368279627152,0.29566563467492263,0.9785127822357226,1.0,7/19,12.29%,Thoc2;Nup93;Pabpn1;Eny2;Iws1;Sarnp;Ddx19a
prerank,Lysosomal Transport (GO:0007041),0.6581420139787724,1.183336368482773,0.18865598027127004,0.9770656831584786,1.0,23/98,11.80%,Arsb;Ehd3;Sorl1;Clec16a;Nedd4;Sort1;Tmem106b;Hook1;Ap1g1;Vps41;Als2;Trak1;Gprasp1;Epg5;Arl8b;Fhip1b;Plekhm1;Vps53;Rab12;Uevld;C9orf72;Vipas39;Prkn
prerank,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.7886223784689418,1.183282925580052,0.3343701399688958,0.9754194415396188,1.0,7/15,10.83%,Pum1;Tial1;Pum2;Elavl1;Fmr1;Dhx9;Fxr1
prerank,tRNA Aminoacylation For Protein Translation (GO:0006418),0.7830884967666712,1.1828880762377811,0.2785388127853881,0.9757156573161857,1.0,8/19,15.25%,Fars2;Farsb;Rars2;Tars2;Farsa;Wars2;Iars2;Cars2
prerank,Positive Regulation Of miRNA Transcription (GO:1902895),0.7264834759374537,1.1815477657662747,0.25702247191011235,0.9812198445508724,1.0,8/41,6.65%,Mrtfb;Tead1;Mrtfa;Smad3;Jun;Tgfb2;Pou2f1;Smarca4
prerank,rRNA Catabolic Process (GO:0016075),0.7720123792055171,1.1814227437520353,0.31695721077654515,0.980034138273673,1.0,7/15,16.88%,Zcchc7;Xrn1;Dis3;Exosc2;Exosc8;Dis3l;Exosc10
prerank,Central Nervous System Neuron Development (GO:0021954),0.7813548922422836,1.1813824354069478,0.31317829457364343,0.9782816885904563,1.0,8/17,6.81%,Rapgef2;B4galt5;Map2;Nova2;B4galt6;Taok1;Pten;Pals1
prerank,Histone Modification (GO:0016570),0.6730991829486107,1.1813637683506697,0.1997439180537772,0.9764593341921047,1.0,21/78,9.70%,Phf20l1;Chd3;Gatad2b;Crebbp;Hdac8;Chd4;Trrap;Mbtd1;Mta3;Hdac1;Mbd2;Ube2b;Tbl1xr1;Rbbp7;Eny2;Ep400;Jade3;Epc1;Epc2;Tada2a;Hdac2
prerank,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.7334908145661587,1.1811051983812433,0.2803347280334728,0.9761067032558973,1.0,16/34,5.07%,Gria2;Grik2;Ppp3ca;Nrg3;Btbd9;Gria1;Grid1;Gria3;Iqsec2;Grik4;Nlgn1;Lrrc4;Nlgn3;Grik5;Grik3;Cacna1a
prerank,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.7756434279955661,1.1809625868720528,0.3230293663060278,0.9749959097793057,1.0,4/17,4.30%,Grin2b;Epha7;Grin1;Fyn
prerank,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.7136479800183636,1.1807283221023432,0.25815217391304346,0.9744097598065896,1.0,22/40,16.93%,Smarca2;Ss18;Bcl7a;Hdac1;Sf3b3;Smarca4;Bicral;Actl6b;Rbbp7;Ogt;Hdac2;Smarce1;Arid4a;Smarcc1;Arid4b;Rbbp4;Brms1l;Arid1a;Bicra;Dpf2;Ing2;Bcl7b
prerank,Lung Development (GO:0030324),0.7324337109549082,1.1803891436448928,0.2767203513909224,0.9744977194620777,1.0,7/31,9.16%,Prox1;Stra6;Pkd1;Phf14;Ccdc39;Wnt7b;Sox11
prerank,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.6636244916415615,1.1802494379532649,0.2209737827715356,0.9733691962978829,1.0,15/78,7.65%,Olfm1;Tiam1;Epha4;Ptk2;Smad3;Sdcbp;Spred2;Pten;Tgfbr1;Tgfb2;Mark1;Tnxb;Ldlrad4;Usf3;Clasp1
