names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Rap1a,-3.7600858,-0.33686814,0.00016985510041026095,0.0011517424425790826,0.485177151120752,0.6069455406471981,1.0732532,0.9258605
Ccar1,-3.7605686,-0.35601455,0.0001695275524412577,0.0011509802101024476,0.2942877801879971,0.4206787687450671,0.5642259,0.46518475
Sst,-3.7654734,-0.7739789,0.000166233856291857,0.0011300522632292694,0.09255242227042661,0.18310970797158643,0.25880745,0.1593442
Aftph,-3.7672522,-0.4190197,0.00016505420003431096,0.00112346052186204,0.22487346348517714,0.3314917127071823,0.44042587,0.3463395
Eif4g2,-3.7674048,-0.3839752,0.00016495345395899373,0.00112346052186204,0.25234996384671005,0.3654301499605367,0.48713908,0.3927077
Carns1,-3.7676842,-0.99974936,0.0001647689030652112,0.00112346052186204,0.06869125090383225,0.15706393054459353,0.20868744,0.10979578
Ap3m1,-3.7694123,-0.582639,0.00016363234823717207,0.0011180498889768462,0.14172089660159073,0.23677979479084452,0.30390328,0.21280251
Synj1,-3.770378,-0.3683852,0.00016300043160021992,0.0011151564054490749,0.32176428054953,0.4435674822415154,0.6184611,0.5087152
Prima1,-3.7725127,-0.5999795,0.0001616117017300172,0.0011070711962299514,0.14172089660159073,0.23520126282557222,0.3102665,0.21512291
Zfp280d,-3.7727923,-0.36171582,0.00016143067086506194,0.0011070711962299514,0.4945770065075922,0.6266771902131019,1.0145291,0.86212796
Exoc3,-3.7756386,-0.44497448,0.00015959827782529781,0.0010960857334600042,0.18799710773680406,0.2912391475927388,0.3786072,0.2912491
Cep350,-3.7765026,-0.35819528,0.0001590459000438298,0.0010936960992731226,0.3470715835140998,0.47198105761641673,0.65862244,0.546496
Phf6,-3.7777987,-0.57544035,0.00015822070573754155,0.0010894218477424033,0.12509038322487345,0.22099447513812154,0.27336252,0.1914236
Ccnl2,-3.7792218,-0.40880197,0.00015731925192716793,0.0010846108219205522,0.2284887924801157,0.3378058405682715,0.43099338,0.34063455
Cyp7b1,-3.781331,-0.58085895,0.0001559920557201582,0.001076848384648834,0.16702819956616052,0.26203630623520124,0.36837962,0.26064968
9330117O12Rik,-3.785448,-0.85993344,0.00015343192566353642,0.0010605436722221186,0.0911062906724512,0.18153117600631413,0.25783724,0.15019266
Washc4,-3.7861087,-0.4648825,0.00015302474227253115,0.001059097504732266,0.1749819233550253,0.2770323599052881,0.3469093,0.26271364
Cltc,-3.7868712,-0.3687128,0.00015255617929292795,0.001057222226965239,0.3470715835140998,0.47987371744277824,0.6785437,0.5607681
Appbp2,-3.7871761,-0.3741287,0.00015236913253541097,0.001057222226965239,0.3022415039768619,0.4230465666929755,0.5867528,0.47984344
Rps3,-3.7873285,-0.76312184,0.00015227569013362627,0.001057222226965239,0.10629067245119306,0.19652722967640096,0.2836483,0.17667566
Ppp1r21,-3.7873793,-0.3529267,0.0001522445546557942,0.001057222226965239,0.2957339117859725,0.4206787687450671,0.57348114,0.47398096
Tpst1,-3.7969346,-0.50873655,0.00014649637576009264,0.0010218456457842186,0.17787418655097614,0.2770323599052881,0.36579162,0.27034134
Afdn,-3.7972395,-0.3454105,0.000146316332517781,0.0010218456457842186,0.3029645697758496,0.4340962904498816,0.60257006,0.5012398
Cpox,-3.8042283,-0.4512348,0.00014224699674186743,0.0009947992582601188,0.19305856832971802,0.2967640094711918,0.41193426,0.31687346
Serinc5,-3.8045077,-0.3538026,0.00014208646154490644,0.0009947992582601188,0.43383947939262474,0.580110497237569,0.90995044,0.77076274
Slc6a6,-3.8102257,-0.37695366,0.0001388399903801667,0.0009747952080497268,0.2603036876355748,0.3749013417521705,0.5275234,0.42852056
Serf2,-3.8151813,-0.7202737,0.00013608302635225917,0.0009566940748811911,0.09978308026030369,0.19179163378058406,0.25226125,0.16055547
Vps13c,-3.8152575,-0.38890874,0.0001360410171481233,0.0009566940748811911,0.29862617498192334,0.4214680347277032,0.57951665,0.46978107
Dis3l2,-3.8161216,-0.36739138,0.0001355657659067555,0.0009555689691714649,0.4302241503976862,0.5556432517758485,0.8712405,0.73111933
Dmxl1,-3.8166807,-0.3675293,0.00013525908435642204,0.0009546650413019233,0.5336225596529284,0.6621941594317285,1.1038026,0.94091207
St13,-3.818663,-0.4495273,0.00013417701753928028,0.0009482787897426017,0.21836587129428778,0.3267561168113654,0.43438026,0.3353046
Sptbn1,-3.8195014,-0.37852284,0.0001337216797237641,0.0009463108287329867,0.6146059291395517,0.7600631412786109,1.3515016,1.1639191
Kif3a,-3.8203402,-0.37743035,0.00013326779808907682,0.0009443479732139881,0.32393347794649313,0.4483030781373323,0.62380916,0.51082796
Rps10,-3.8223732,-0.5847151,0.00013217349646250665,0.0009390812829673448,0.1475054229934924,0.24388318863456984,0.34193662,0.24045482
Scamp5,-3.8291075,-0.38299218,0.0001286087906680934,0.0009149694548860368,0.2885032537960954,0.40331491712707185,0.54670495,0.4433511
Zfp451,-3.8291838,-0.39318675,0.0001285689591012111,0.0009149694548860368,0.24078091106290672,0.35359116022099446,0.4662348,0.37313804
Rb1,-3.831293,-0.36925408,0.00012747155182925383,0.0009092970697153441,0.36225596529284165,0.489344909234412,0.71129656,0.5891978
Prpf39,-3.8321316,-0.37531403,0.00012703769101231384,0.0009074120786593845,0.2856109906001446,0.40568271507498027,0.5460653,0.4447147
Ube4b,-3.8323095,-0.4165333,0.00012694583903382795,0.0009074120786593845,0.25813449023861174,0.36779794790844517,0.49643302,0.39314875
Srrm1,-3.8383071,-0.38331327,0.00012388549355868569,0.0008872655830508278,0.32827187274041936,0.452249408050513,0.63389367,0.5178756
Tmem229a,-3.838485,-0.91192317,0.00012379579148179,0.0008872655830508278,0.08315256688358641,0.17442778216258878,0.22359447,0.12501787
Cox7b,-3.8388407,-0.6279528,0.00012361657098082358,0.0008872655830508278,0.14389009399855388,0.23835832675611682,0.33033544,0.2257762
Gm5535,-3.8422716,-0.8930626,0.00012190087928853763,0.0008765721830560166,0.09399855386840203,0.18389897395422258,0.2498254,0.14220974
Scn2a,-3.845677,-0.36647743,0.00012022011572636084,0.0008656495546918311,0.3644251626898048,0.4877663772691397,0.73928374,0.61460423
Rpl9,-3.8476336,-0.5880264,0.0001192642140456959,0.0008599239152890472,0.13521330441070137,0.23125493291239146,0.32902247,0.23046723
Zfp536,-3.8482945,-0.3858096,0.00011894306382757287,0.0008587657104959715,0.7057122198120029,0.8303078137332282,1.9732105,1.7475224
Mtm1,-3.8511915,-0.6205608,0.0001175445453785035,0.0008498152942905321,0.12147505422993492,0.21783741120757696,0.2694169,0.18324602
Pdia3,-3.8535802,-0.45181787,0.00011640306039851738,0.0008427014521408228,0.21547360809833696,0.32202052091554856,0.42730814,0.32914475
Atp6ap1,-3.853758,-0.53798,0.00011631847576704899,0.0008427014521408228,0.16196673897324657,0.2612470402525651,0.342614,0.24797979
Hhip,-3.8572145,-0.4366754,0.00011468657566833159,0.0008325280594648223,0.25379609544468545,0.35911602209944754,0.5593433,0.44068685
Rpsa,-3.863644,-0.49010885,0.00011170805294396777,0.0008120082652856352,0.18944323933477947,0.292817679558011,0.41054082,0.3085283
2900052L18Rik,-3.8641014,-0.7404665,0.0001114989467998716,0.0008115909733051878,0.0911062906724512,0.18547750591949486,0.21906506,0.13679345
8030462N17Rik,-3.8672018,-0.44181177,0.00011009137458090645,0.0008024371308008849,0.19378163412870572,0.30386740331491713,0.38372824,0.29591766
Chst1,-3.8692348,-1.0476714,0.00010917749505121466,0.0007968616623792612,0.06869125090383225,0.15864246250986583,0.19642907,0.099842705
Mycbp2,-3.8719032,-0.33294356,0.00010798888674192781,0.000789263038346057,0.7628344179320318,0.8642462509865825,1.8159833,1.6265632
Phc3,-3.8728433,-0.35681397,0.00010757296091126971,0.0007872986879278973,0.28344179320318147,0.4104183109707972,0.5454296,0.4487904
Kifap3,-3.8735294,-0.38039464,0.00010727040192466946,0.0007861597949273721,0.38467100506146057,0.510655090765588,0.7627125,0.6306955
Agap1,-3.8764775,-0.36806893,0.00010597963087845151,0.0007777654666662765,0.7057122198120029,0.8255722178374112,1.6944841,1.4913677
Pls3,-3.8802133,-0.49345258,0.00010436496166294951,0.0007669677814516208,0.16919739696312364,0.27229676400947117,0.36817306,0.27471772
Micall1,-3.8804927,-0.49499744,0.00010424507441894837,0.0007669677814516208,0.2031814895155459,0.30544593528018943,0.43733472,0.32876244
Ndufa5,-3.8806705,-0.862277,0.00010416885021975171,0.0007669677814516208,0.08821402747650037,0.17995264404104183,0.24808766,0.1440037
Ywhab,-3.8816109,-0.4888021,0.00010376682391834757,0.0007657275971905649,0.20896601590744757,0.31254932912391475,0.4298441,0.3240293
Pigk,-3.8824494,-0.6924124,0.00010340949576489876,0.0007641447546163099,0.11135213304410702,0.2067876874506709,0.2567446,0.1664778
Map2k5,-3.8852959,-0.38077125,0.00010220538564084413,0.0007562915811597733,0.38322487346348516,0.5138121546961326,0.76433504,0.6319962
Rnf130,-3.8906834,-0.36952075,9.996232228603003e-05,0.0007417453872819149,0.4497469269703543,0.580110497237569,0.9148029,0.7692666
Bpgm,-3.8942919,-0.67168045,9.848596880062169e-05,0.0007328232727167261,0.11785972523499638,0.21310181531176006,0.26994118,0.17776087
Srsf7,-3.8964267,-0.47667593,9.762234854887517e-05,0.0007274088645354904,0.16992046276211134,0.27624309392265195,0.33810645,0.25394288
Kif13a,-3.8984852,-0.3266356,9.679634736271793e-05,0.0007222600535432928,0.6218365871294288,0.7198105761641673,1.3429325,1.180754
Lrif1,-3.9057279,-0.49835828,9.394219961336725e-05,0.0007019424133121715,0.1467823571945047,0.2494080505130229,0.30601022,0.22588359
Osbpl1a,-3.9064903,-0.38072938,9.36464303525892e-05,0.0007007110522886045,0.39985538684020244,0.5193370165745856,0.8134861,0.67522997
Padi2,-3.9095652,-0.7103174,9.246239740729161e-05,0.0006937921825091307,0.1193058568329718,0.2138910812943962,0.28699416,0.18495819
Glcci1,-3.911344,-0.34882623,9.178389020842144e-05,0.0006896682761447396,0.351409978308026,0.47987371744277824,0.7090674,0.5935614
Btbd8,-3.9146478,-0.42022383,9.053626393434075e-05,0.0006812503685636048,0.23355025307302965,0.345698500394633,0.46904534,0.36965826
Atp5md,-3.9151561,-0.6772004,9.034574918481505e-05,0.0006807743072376908,0.1301518438177874,0.2249408050513023,0.34360403,0.22826442
Gdi1,-3.916808,-0.4655904,8.972918822281802e-05,0.0006770820267871317,0.18872017353579176,0.2951854775059195,0.382168,0.29048297
Leng8,-3.9198067,-0.54316866,8.862003759621266e-05,0.0006704342147196995,0.16702819956616052,0.2691397000789266,0.33387077,0.24059708
Lrrc1,-3.9210773,-0.6099133,8.815397632723368e-05,0.0006680223418565159,0.13521330441070137,0.23441199684293607,0.30518866,0.21013221
Rpl28,-3.9219413,-0.7637284,8.783837838716639e-05,0.0006665749281862982,0.11352133044107014,0.20599842146803474,0.29349405,0.18307248
Cep95,-3.9237456,-0.79812163,8.718277434359994e-05,0.0006625395493441189,0.09833694866232827,0.1925808997632202,0.2342065,0.14130113
Ppm1b,-3.9271257,-0.39826897,8.596709382287796e-05,0.000654230372620764,0.27331887201735355,0.39226519337016574,0.53129303,0.42657095
Fam228b,-3.9287267,-0.5501422,8.539685214196145e-05,0.0006508164657542647,0.1554591467823572,0.2557221783741121,0.31855297,0.22809164
Zfyve16,-3.9299212,-0.59523815,8.497376364843386e-05,0.0006485158851913284,0.1475054229934924,0.24704025256511444,0.31296712,0.21772547
Bcl7a,-3.9336314,-0.62167287,8.36720866571504e-05,0.0006394938051653638,0.12292118582791034,0.2217837411207577,0.26499912,0.17998901
Pcmtd1,-3.9372654,-0.37197724,8.241544077550904e-05,0.000630790569597959,0.4287780187997108,0.5730071033938438,0.87075806,0.72904307
Itch,-3.9373417,-0.35859856,8.238926960165415e-05,0.000630790569597959,0.5314533622559653,0.6558800315706393,1.1177078,0.9574134
Ano4,-3.937494,-0.37886712,8.23369508163347e-05,0.000630790569597959,0.7339117859725235,0.8374112075769534,2.137149,1.909358
Myl6,-3.9469986,-0.6568519,7.913702419826664e-05,0.0006083090222136875,0.15112075198843095,0.2478295185477506,0.35812503,0.24148701
Acbd5,-3.9483962,-0.43227226,7.867648287494068e-05,0.0006056391127783204,0.22198120028922633,0.3330702446724546,0.43651044,0.34046358
Atp11a,-3.9486504,-0.45580164,7.85930207854353e-05,0.0006056391127783204,0.24367317425885757,0.35359116022099446,0.49238563,0.38108197
Gm16759,-3.950531,-0.561744,7.797799782037127e-05,0.0006019946440678013,0.17136659436008678,0.27150749802683505,0.3694148,0.26448408
Dusp16,-3.9506834,-0.41112858,7.792833103094241e-05,0.0006019946440678013,0.2848879248011569,0.39857932123125495,0.5887801,0.4718603
Gdi2,-3.9515476,-0.4798814,7.764745036073235e-05,0.0006011777994644256,0.1822125813449024,0.2880820836621942,0.36586028,0.27516922
Arpc5,-3.953555,-0.83174896,7.699850724570624e-05,0.0005970174112529397,0.1019522776572668,0.19652722967640096,0.25846428,0.15333149
Tulp4,-3.9592984,-0.33706346,7.517023929062062e-05,0.0005836876345498118,0.6442516268980477,0.7529597474348856,1.4651389,1.290534
Slc6a9,-3.9595525,-0.639505,7.509029855630875e-05,0.0005836876345498118,0.12219812002892264,0.22257300710339384,0.2876072,0.19384946
Klhl2,-3.9620686,-0.39189202,7.430321113193706e-05,0.0005786349047392478,0.5921908893709328,0.7348066298342542,1.5376302,1.3309078
Hsph1,-3.9621701,-0.63492507,7.427157419520971e-05,0.0005786349047392478,0.13521330441070137,0.23441199684293607,0.3017242,0.20440923
Atp5c1,-3.9673545,-0.559144,7.26748774539491e-05,0.0005676067071220842,0.1467823571945047,0.24861878453038674,0.31745797,0.2260079
Tubb5,-3.9679134,-0.9031125,7.25046375254734e-05,0.0005671049864931033,0.07953723788864786,0.17363851617995266,0.22356217,0.12571843
Rbx1,-3.970887,-0.8135402,7.160558964265671e-05,0.0005608929788992876,0.08532176428054954,0.18074191002367798,0.22686182,0.1353133
Fxr1,-3.9769096,-0.39180094,6.981665683109242e-05,0.0005476819854051971,0.34345625451916123,0.47513812154696133,0.67309886,0.5492312
Ttc14,-3.9781296,-0.38411996,6.945952803146632e-05,0.0005456805799828852,0.4692697035430224,0.6164167324388319,0.94095737,0.78718835
Hspa4,-3.9838984,-0.48495573,6.779389511423349e-05,0.000534163974758688,0.18582791033984092,0.2912391475927388,0.3758416,0.28214806
Arhgef28,-3.9843304,-0.38196686,6.767068935268887e-05,0.0005339796283729874,0.49746926970354305,0.6535122336227308,1.0994388,0.9308586
Atp5h,-3.9870496,-0.6430159,6.690006800484877e-05,0.0005286785285464415,0.13087490961677511,0.2296764009471192,0.32367113,0.2189314
Dynll1,-3.987939,-0.52635723,6.66498033042951e-05,0.0005274799521863592,0.210412147505423,0.31412786108918705,0.47206122,0.3498618
Snrnp48,-3.9925387,-0.52577686,6.536965281028129e-05,0.0005185039746782657,0.18076644974692696,0.2857142857142857,0.36532274,0.2671967
9330159F19Rik,-3.9934535,-0.40236795,6.511782739340143e-05,0.000517652862636995,0.3224873463485177,0.44751381215469616,0.6394638,0.51731753
Lars2,-3.9971893,-0.38456345,6.409903803262392e-05,0.0005103122819561577,0.584237165582068,0.7158642462509865,1.3054018,1.1183927
Spacdr,-3.9973927,-0.72472227,6.404402886708202e-05,0.0005103122819561577,0.11279826464208242,0.20994475138121546,0.2707149,0.1723811
Glod4,-3.999934,-0.8107918,6.336017378138222e-05,0.0005059357160155147,0.11062906724511931,0.20599842146803474,0.27629298,0.1667131
Npat,-4.000696,-0.4404043,6.315636891170076e-05,0.0005050621430158432,0.24078091106290672,0.35359116022099446,0.47791067,0.37260926
Arl6ip1,-4.0041018,-0.46858084,6.225359330342737e-05,0.0004985879104391264,0.210412147505423,0.32044198895027626,0.4481285,0.34258655
Nap1l1,-4.0072274,-0.44994098,6.143569174160712e-05,0.0004927750387070436,0.2024584237165582,0.31333859510655093,0.41641116,0.320722
Ttll5,-4.009464,-0.369512,6.085678095420616e-05,0.0004888645316891936,0.4642082429501085,0.5872138910812944,1.042111,0.8839844
Arf5,-4.013352,-1.0222489,5.986254303303775e-05,0.00048160091011541646,0.08026030368763558,0.17363851617995266,0.22572684,0.117497675
